<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;100151;570;249;10010561877;S
20240402;100152;570.2;1;10010561951;B
20240402;100152;570.1;7;10010562083;S
20240402;100152;570.1;1;10010562145;S
20240402;100152;570.2;2;10010562173;B
20240402;100153;570.2;3;10010562393;B
20240402;100154;570.1;208;10010562488;S
20240402;100154;570.15;1;10010562549;B
20240402;100156;570.05;500;10010562929;S
20240402;100156;570.05;28;10010562930;S
20240402;100156;570;151;10010562931;S
20240402;100156;570;128;10010562932;S
20240402;100156;570;1947;10010562933;S
20240402;100156;570;10;10010562934;S
20240402;100156;569.85;26;10010562935;S
20240402;100156;569.85;274;10010562936;S
20240402;100156;569.95;72;10010562937;B
20240402;100156;569.95;216;10010562938;B
20240402;100156;569.85;254;10010562949;S
20240402;100156;569.85;13;10010562950;S
20240402;100156;569.8;80;10010562992;S
20240402;100157;569.85;33;10010563232;B
20240402;100157;569.85;216;10010563233;B
20240402;100157;569.95;35;10010563234;B
20240402;100157;569.95;72;10010563235;B
20240402;100157;570.05;394;10010563236;B
20240402;100157;570.05;140;10010563237;B
20240402;100157;570.1;10;10010563238;B
20240402;100158;569.85;2;10010563413;S
20240402;100159;570;1;10010563588;B
20240402;100159;569.85;8;10010563657;S
20240402;100200;570;215;10010563781;B
20240402;100200;570;2;10010563782;B
20240402;100200;570;72;10010563783;B
20240402;100200;570;289;10010563786;S
20240402;100201;570;10;10010564116;B
20240402;100201;570;5;10010564206;B
20240402;100203;570;1;10010564505;B
20240402;100203;570;10;10010564773;B
20240402;100204;570;1;10010564874;B
20240402;100205;570;43;10010565074;B
20240402;100207;569.9;6;10010565774;S
20240402;100207;569.9;44;10010565775;S
20240402;100208;570;15;10010566030;B
20240402;100208;570;1;10010566072;B
20240402;100209;569.9;2;10010566129;S
20240402;100210;569.9;3;10010566534;S
20240402;100210;569.9;2;10010566746;S
20240402;100210;569.85;2;10010566747;S
20240402;100211;569.9;2;10010566934;S
20240402;100211;569.9;3;10010566935;S
20240402;100211;570;40;10010566990;B
20240402;100211;569.9;1;10010567062;S
20240402;100213;570;1;10010567567;B
20240402;100214;570;3;10010567828;B
20240402;100216;570;81;10010568097;B
20240402;100216;570;8;10010568098;B
20240402;100216;570;100;10010568099;B
20240402;100216;570;61;10010568100;B
20240402;100217;570;1;10010568290;B
20240402;100218;569.9;408;10010568581;S
20240402;100218;569.9;216;10010568582;S
20240402;100218;569.85;98;10010568583;S
20240402;100218;569.85;28;10010568584;S
20240402;100218;569.85;5;10010568629;S
20240402;100219;569.85;2;10010568770;S
20240402;100219;569.9;9;10010568872;S
20240402;100220;569.9;74;10010569326;B
20240402;100221;569.9;150;10010569468;B
20240402;100221;569.9;16;10010569477;B
20240402;100221;569.9;130;10010569493;B
20240402;100222;569.9;18;10010569618;B
20240402;100223;569.9;2;10010569966;B
20240402;100223;569.9;1;10010569976;B
20240402;100224;570;1;10010570153;B
20240402;100225;570;37;10010570283;B
20240402;100225;570;100;10010570284;S
20240402;100225;570;2;10010570291;S
20240402;100225;570;61;10010570310;S
20240402;100225;570;39;10010570456;B
20240402;100225;570.05;61;10010570457;B
20240402;100227;570.05;1;10010570764;B
20240402;100227;570.05;1;10010570884;B
20240402;100228;570.05;23;10010571070;B
20240402;100229;570;4;10010571193;S
20240402;100229;570;9;10010571194;S
20240402;100229;569.95;1;10010571197;S
20240402;100229;570;10;10010571214;B
20240402;100229;569.9;5;10010571264;S
20240402;100231;570;77;10010571701;B
20240402;100232;570.05;14;10010571856;B
20240402;100232;570.05;67;10010571857;B
20240402;100232;570.1;72;10010571858;B
20240402;100232;570.1;1;10010571880;B
20240402;100235;570;67;10010572454;S
20240402;100235;570;8;10010572564;B
20240402;100237;569.9;1;10010572729;S
20240402;100237;570;1;10010572782;B
20240402;100238;570;4;10010572930;B
20240402;100238;570;1000;10010573006;B
20240402;100239;570;8;10010573168;B
20240402;100239;570;1;10010573316;B
20240402;100240;569.9;20;10010573384;S
20240402;100243;569.9;111;10010574024;S
20240402;100243;569.9;4;10010574025;S
20240402;100243;569.9;1;10010574026;S
20240402;100243;569.9;1;10010574027;S
20240402;100243;569.9;208;10010574028;S
20240402;100243;569.9;216;10010574029;S
20240402;100243;569.85;15;10010574031;S
20240402;100243;569.85;3;10010574032;S
20240402;100243;569.85;282;10010574033;S
20240402;100243;569.85;18;10010574034;S
20240402;100243;569.85;67;10010574035;S
20240402;100243;569.85;5;10010574036;S
20240402;100243;569.85;110;10010574037;S
20240402;100243;569.85;100;10010574038;S
20240402;100244;569.9;4;10010574342;B
20240402;100245;569.85;291;10010574542;S
20240402;100245;569.9;19;10010574583;B
20240402;100246;569.95;1;10010574895;B
20240402;100246;570;27;10010574923;B
20240402;100247;570;90;10010575009;B
20240402;100249;569.85;3;10010575414;S
20240402;100253;569.9;721;10010576428;S
20240402;100253;569.85;6;10010576429;S
20240402;100253;569.85;500;10010576430;S
20240402;100253;569.85;57;10010576431;S
20240402;100253;569.85;216;10010576432;S
20240402;100253;569.85;394;10010576433;S
20240402;100253;569.85;100;10010576434;S
20240402;100253;569.8;506;10010576435;S
20240402;100255;569.9;109;10010576966;B
20240402;100256;569.95;57;10010577238;B
20240402;100256;569.95;70;10010577239;B
20240402;100256;569.95;123;10010577240;B
20240402;100257;569.85;1;10010577406;S
20240402;100259;569.95;1;10010577966;B
20240402;100303;569.95;5;10010578719;B
20240402;100305;569.85;45;10010579360;S
20240402;100306;569.95;40;10010579603;B
20240402;100307;569.85;12;10010579808;S
20240402;100307;569.95;1;10010579918;B
20240402;100307;569.95;3;10010579921;B
20240402;100308;569.85;45;10010580031;S
20240402;100309;569.9;500;10010580208;S
20240402;100309;569.9;400;10010580209;S
20240402;100309;569.95;32;10010580242;B
20240402;100309;569.9;2;10010580309;S
20240402;100310;569.95;5;10010580548;B
20240402;100311;569.95;45;10010580687;B
20240402;100312;569.95;2;10010581029;B
20240402;100312;569.9;98;10010581072;S
20240402;100312;569.9;2;10010581073;S
20240402;100312;569.95;16;10010581144;B
20240402;100312;569.95;600;10010581145;B
20240402;100312;569.95;84;10010581146;S
20240402;100312;569.95;16;10010581147;S
20240402;100313;570;74;10010581225;B
20240402;100314;569.9;22;10010581445;S
20240402;100316;569.9;276;10010581825;S
20240402;100316;569.9;500;10010581826;S
20240402;100316;569.9;400;10010581827;S
20240402;100316;569.9;216;10010581828;S
20240402;100316;569.9;20;10010581829;S
20240402;100316;569.85;63;10010581830;S
20240402;100316;569.85;10;10010581831;S
20240402;100316;569.85;30;10010581832;S
20240402;100316;569.85;30;10010581833;S
20240402;100316;569.85;71;10010581834;S
20240402;100316;569.85;100;10010581835;S
20240402;100316;569.85;1;10010581836;S
20240402;100316;569.8;414;10010581837;S
20240402;100316;569.8;51;10010581838;S
20240402;100316;569.8;1000;10010581839;S
20240402;100316;569.8;62;10010581840;S
20240402;100316;569.75;2;10010581841;S
20240402;100316;569.75;8;10010581842;S
20240402;100316;569.7;17;10010581843;S
20240402;100316;569.7;394;10010581844;S
20240402;100316;569.65;609;10010581845;S
20240402;100316;569.85;200;10010581910;B
20240402;100317;569.85;55;10010582384;B
20240402;100317;569.9;216;10010582385;B
20240402;100317;569.95;72;10010582386;B
20240402;100317;570;220;10010582387;B
20240402;100317;570;100;10010582388;B
20240402;100317;570;100;10010582389;B
20240402;100317;570;9;10010582390;B
20240402;100317;570;80;10010582391;B
20240402;100317;570;141;10010582392;B
20240402;100317;570;1;10010582393;B
20240402;100317;570;10;10010582394;B
20240402;100317;570;147;10010582395;B
20240402;100318;569.95;7;10010582549;B
20240402;100318;570.05;100;10010582550;B
20240402;100318;570.05;71;10010582551;B
20240402;100318;570.1;140;10010582552;B
20240402;100318;570.1;182;10010582553;B
20240402;100318;570.1;1;10010582590;B
20240402;100325;570;2;10010584773;B
20240402;100326;570.05;1;10010584936;B
20240402;100326;569.9;60;10010584973;S
20240402;100328;570.15;140;10010585329;B
20240402;100328;570.15;100;10010585330;B
20240402;100328;570.15;216;10010585331;B
20240402;100328;570.15;71;10010585332;B
20240402;100328;570.2;140;10010585333;B
20240402;100328;570.2;100;10010585334;B
20240402;100328;570.2;107;10010585335;B
20240402;100328;570.2;10;10010585336;B
20240402;100328;570.2;19;10010585337;B
20240402;100332;569.9;1;10010586263;S
20240402;100332;569.9;26;10010586264;S
20240402;100332;570.05;1;10010586309;B
20240402;100332;570.15;394;10010586362;B
20240402;100332;570.15;216;10010586363;B
20240402;100332;570.2;140;10010586364;B
20240402;100332;570.25;150;10010586365;B
20240402;100332;570.2;140;10010586406;B
20240402;100332;570.2;360;10010586407;B
20240402;100333;570;2;10010586465;S
20240402;100334;570;52;10010586758;S
20240402;100334;570;8;10010586759;S
20240402;100335;569.95;50;10010587072;S
20240402;100336;570.05;27;10010587316;B
20240402;100337;570.05;8;10010587483;B
20240402;100337;570.15;2;10010587509;B
20240402;100337;570.15;8;10010587510;B
20240402;100338;570.2;9;10010587532;B
20240402;100338;570.2;3;10010587671;B
20240402;100340;570.1;13;10010588037;B
20240402;100340;570.1;1;10010588098;B
20240402;100341;570.1;1;10010588236;B
20240402;100341;570.1;1;10010588389;B
20240402;100342;570.05;15;10010588396;S
20240402;100344;570.05;6;10010588818;S
20240402;100344;570.05;2;10010588887;S
20240402;100345;570.1;1;10010588973;B
20240402;100345;570.1;21;10010588983;B
20240402;100345;570.05;36;10010588999;S
20240402;100345;570.1;1;10010589001;B
20240402;100345;570.1;2;10010589064;B
20240402;100345;570.1;29;10010589103;B
20240402;100345;570.1;203;10010589110;B
20240402;100346;570.05;25;10010589167;S
20240402;100346;570.1;10;10010589215;B
20240402;100349;570.1;4;10010589778;B
20240402;100349;570.1;4;10010589805;B
20240402;100349;570.1;60;10010589830;B
20240402;100349;570.05;1;10010589862;S
20240402;100349;570.1;5;10010589891;B
20240402;100349;570.1;4;10010589904;B
20240402;100350;570.1;1;10010590042;B
20240402;100350;570.1;9;10010590058;B
20240402;100350;570.1;1;10010590131;B
20240402;100352;570.05;36;10010590323;S
20240402;100352;570.05;38;10010590324;S
20240402;100356;570.1;2;10010591151;B
20240402;100356;570.05;1;10010591155;S
20240402;100356;570.1;100;10010591168;B
20240402;100356;570.1;8;10010591210;B
20240402;100356;570.1;20;10010591235;B
20240402;100356;570.1;10;10010591276;B
20240402;100357;570.05;13;10010591307;S
20240402;100357;570.05;164;10010591383;S
20240402;100357;570.05;5;10010591384;S
20240402;100357;570.05;1;10010591385;S
20240402;100357;570.05;17;10010591386;S
20240402;100357;570;135;10010591404;S
20240402;100358;570.05;165;10010591557;B
20240402;100358;570;28;10010591648;S
20240402;100359;570.05;2;10010591743;B
20240402;100359;570.05;50;10010591789;B
20240402;100401;570.05;12;10010592145;B
20240402;100404;570;6;10010592985;S
20240402;100404;570.05;1;10010592995;B
20240402;100404;570;37;10010593033;S
20240402;100404;570.05;50;10010593087;B
20240402;100405;570.05;10;10010593202;B
20240402;100405;570.05;2;10010593234;B
20240402;100406;570.05;10;10010593348;B
20240402;100406;570.05;6;10010593351;B
20240402;100406;570.05;1;10010593392;B
20240402;100408;570.05;1;10010593871;B
20240402;100409;570.05;4;10010594119;B
20240402;100409;570.05;1;10010594201;B
20240402;100411;570.05;1;10010594530;B
20240402;100411;570.05;2;10010594802;B
20240402;100412;570.05;18;10010594911;B
20240402;100414;570;45;10010595213;S
20240402;100414;570;14;10010595265;S
20240402;100414;570;735;10010595296;S
20240402;100414;570;350;10010595297;S
20240402;100414;570;68;10010595298;S
20240402;100414;570;100;10010595299;S
20240402;100414;570;1;10010595300;S
20240402;100414;570;10;10010595301;S
20240402;100414;570;216;10010595302;S
20240402;100414;570;5;10010595303;S
20240402;100414;570;1;10010595304;S
20240402;100414;570;1;10010595305;S
20240402;100414;569.9;30;10010595306;S
20240402;100414;569.9;5;10010595307;S
20240402;100414;569.9;1;10010595308;S
20240402;100414;569.9;33;10010595309;S
20240402;100414;569.9;400;10010595310;S
20240402;100415;569.95;55;10010595488;B
20240402;100415;569.95;176;10010595498;B
20240402;100415;569.95;9;10010595537;B
20240402;100418;569.95;1;10010596049;B
20240402;100419;569.85;50;10010596242;S
20240402;100419;569.85;1;10010596243;S
20240402;100419;569.85;1;10010596244;S
20240402;100419;569.8;1;10010596245;S
20240402;100419;569.8;2;10010596246;S
20240402;100419;569.7;1;10010596247;S
20240402;100419;569.7;911;10010596248;S
20240402;100419;569.65;391;10010596249;S
20240402;100419;569.65;142;10010596250;S
20240402;100419;569.55;96;10010596251;S
20240402;100420;569.5;4;10010596529;S
20240402;100421;569.55;1;10010596542;B
20240402;100421;569.55;2;10010596640;B
20240402;100421;569.55;4;10010596710;B
20240402;100422;569.55;5;10010596745;B
20240402;100422;569.55;67;10010596765;B
20240402;100422;569.5;1;10010596800;S
20240402;100422;569.55;5;10010596852;B
20240402;100422;569.55;20;10010596902;B
20240402;100423;569.65;2;10010597002;B
20240402;100424;569.55;50;10010597313;S
20240402;100425;569.75;42;10010597355;B
20240402;100425;569.8;28;10010597356;B
20240402;100427;569.55;2;10010597798;S
20240402;100429;569.75;1;10010598888;B
20240402;100429;569.55;10;10010599097;S
20240402;100430;569.75;9;10010599329;B
20240402;100430;569.75;28;10010599330;B
20240402;100430;569.75;2;10010599376;B
20240402;100431;569.55;100;10010599580;S
20240402;100431;569.75;50;10010599698;B
20240402;100431;569.8;40;10010599699;B
20240402;100432;569.55;54;10010599792;S
20240402;100432;569.55;42;10010599793;S
20240402;100432;569.55;104;10010599794;S
20240402;100432;569.75;42;10010600043;B
20240402;100432;569.75;8;10010600044;B
20240402;100432;569.8;5;10010600099;B
20240402;100433;569.8;18;10010600137;B
20240402;100433;569.8;100;10010600319;B
20240402;100433;569.6;100;10010600320;S
20240402;100434;569.9;140;10010600410;B
20240402;100434;569.85;2;10010600621;B
20240402;100435;569.6;80;10010600767;S
20240402;100435;569.65;2;10010600775;S
20240402;100436;569.75;10;10010600945;S
20240402;100438;569.7;2;10010601321;S
20240402;100441;569.85;2;10010602019;B
20240402;100442;569.7;10;10010602223;S
20240402;100443;569.7;382;10010602504;S
20240402;100443;569.65;68;10010602505;S
20240402;100443;569.65;43;10010602506;S
20240402;100443;569.6;36;10010602507;S
20240402;100443;569.6;1;10010602508;S
20240402;100443;569.6;67;10010602509;S
20240402;100443;569.6;191;10010602510;S
20240402;100443;569.6;200;10010602511;B
20240402;100443;569.6;100;10010602512;B
20240402;100443;569.6;300;10010602514;B
20240402;100443;569.6;458;10010602515;B
20240402;100443;569.6;10;10010602571;B
20240402;100443;569.55;2;10010602572;S
20240402;100444;569.6;2;10010602604;B
20240402;100444;569.55;3;10010602681;S
20240402;100444;569.6;1;10010602783;B
20240402;100445;569.55;67;10010602879;S
20240402;100445;569.55;1;10010602880;S
20240402;100445;569.55;102;10010602881;S
20240402;100445;569.55;100;10010602882;S
20240402;100445;569.55;50;10010602883;S
20240402;100445;569.55;6;10010602884;S
20240402;100445;569.55;35;10010602885;S
20240402;100445;569.55;216;10010602886;S
20240402;100445;569.5;343;10010602887;S
20240402;100445;569.5;300;10010602888;S
20240402;100445;569.5;1;10010602889;S
20240402;100445;569.5;4;10010602890;S
20240402;100445;569.5;1;10010602891;S
20240402;100445;569.5;50;10010602892;S
20240402;100445;569.5;50;10010602893;S
20240402;100445;569.5;30;10010602894;S
20240402;100445;569.5;10;10010602895;S
20240402;100445;569.5;1;10010602896;S
20240402;100445;569.5;67;10010602897;S
20240402;100445;569.5;1;10010602941;B
20240402;100445;569.5;1;10010602973;B
20240402;100445;569.5;13;10010603005;B
20240402;100445;569.5;4;10010603010;B
20240402;100445;569.5;5;10010603061;B
20240402;100445;569.5;1;10010603066;B
20240402;100446;569.5;1;10010603121;B
20240402;100446;569.5;50;10010603305;B
20240402;100446;569.5;11;10010603321;B
20240402;100446;569.45;2;10010603322;S
20240402;100446;569.45;5;10010603323;S
20240402;100446;569.5;1;10010603385;B
20240402;100446;569.5;2;10010603465;B
20240402;100446;569.5;3;10010603497;B
20240402;100447;569.45;4;10010603542;S
20240402;100448;569.5;6;10010603746;B
20240402;100449;569.45;4;10010604175;S
20240402;100449;569.45;6;10010604176;S
20240402;100450;569.5;8;10010604343;B
20240402;100451;569.5;5;10010604487;B
20240402;100452;569.5;9;10010604721;B
20240402;100453;569.5;1;10010604889;B
20240402;100453;569.5;20;10010605026;B
20240402;100453;569.4;50;10010605048;S
20240402;100453;569.5;1;10010605082;B
20240402;100455;569.5;5;10010605524;B
