<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;175315;586.7;1;9776562843;S
20240306;175315;586.7;1;9776562864;S
20240306;175315;586.7;1;9776562876;S
20240306;175315;586.7;1;9776562945;S
20240306;175315;586.7;1;9776562954;S
20240306;175315;586.7;1;9776562970;S
20240306;175315;586.7;1;9776562977;S
20240306;175315;586.7;3;9776563022;S
20240306;175316;586.7;1;9776563027;S
20240306;175316;586.7;1;9776563038;S
20240306;175316;586.7;1;9776563063;S
20240306;175316;586.7;1;9776563082;S
20240306;175316;586.7;1;9776563092;S
20240306;175317;586.7;1;9776563117;S
20240306;175317;586.7;1297;9776563118;S
20240306;175317;586.7;1;9776563119;S
20240306;175317;586.7;1;9776563120;S
20240306;175317;586.7;3;9776563121;S
20240306;175317;586.7;25;9776563122;S
20240306;175317;586.7;1;9776563123;S
20240306;175317;586.7;40;9776563124;S
20240306;175317;586.7;1;9776563125;S
20240306;175317;586.7;18;9776563126;S
20240306;175317;586.7;1;9776563127;S
20240306;175317;586.7;1;9776563128;S
20240306;175317;586.7;2;9776563129;S
20240306;175317;586.7;2;9776563130;S
20240306;175317;586.7;50;9776563131;S
20240306;175317;586.7;28;9776563132;S
20240306;175317;586.65;2;9776563133;S
20240306;175317;586.65;1;9776563134;S
20240306;175317;586.65;1;9776563135;S
20240306;175317;586.65;7;9776563136;S
20240306;175317;586.65;50;9776563137;S
20240306;175317;586.65;2;9776563138;S
20240306;175317;586.65;2;9776563139;S
20240306;175317;586.65;200;9776563140;S
20240306;175317;586.65;124;9776563141;S
20240306;175317;586.65;300;9776563142;S
20240306;175317;586.6;1;9776563143;S
20240306;175317;586.6;2;9776563144;S
20240306;175317;586.6;1;9776563145;S
20240306;175317;586.6;200;9776563146;S
20240306;175317;586.6;15;9776563147;S
20240306;175317;586.6;4;9776563148;S
20240306;175317;586.6;136;9776563149;S
20240306;175317;586.6;150;9776563150;S
20240306;175317;586.55;95;9776563151;S
20240306;175317;586.55;3;9776563152;S
20240306;175317;586.55;500;9776563153;S
20240306;175317;586.55;1;9776563154;S
20240306;175317;586.55;153;9776563155;S
20240306;175317;586.55;1;9776563156;S
20240306;175317;586.55;2;9776563157;S
20240306;175317;586.55;1;9776563158;S
20240306;175317;586.55;100;9776563159;S
20240306;175317;586.55;150;9776563160;S
20240306;175317;586.55;136;9776563161;S
20240306;175317;586.55;310;9776563162;S
20240306;175317;586.6;1;9776563175;S
20240306;175317;586.6;2;9776563186;S
20240306;175317;586.55;1;9776563196;S
20240306;175317;586.55;1;9776563206;S
20240306;175317;586.55;17;9776563234;S
20240306;175317;586.55;83;9776563235;S
20240306;175317;586.55;1;9776563259;S
20240306;175317;586.55;1;9776563266;S
20240306;175317;586.55;1;9776563268;S
20240306;175317;586.55;1;9776563280;S
20240306;175318;586.55;1;9776563294;S
20240306;175318;586.55;34;9776563303;S
20240306;175318;586.55;2;9776563369;S
20240306;175318;586.55;1;9776563380;S
20240306;175318;586.55;1;9776563382;S
20240306;175318;586.55;1;9776563408;S
20240306;175319;586.55;1;9776563432;S
20240306;175319;586.55;1;9776563466;S
20240306;175319;586.55;3;9776563481;S
20240306;175319;586.55;3;9776563526;S
20240306;175319;586.55;1;9776563535;S
20240306;175319;586.55;1;9776563538;S
20240306;175319;586.7;1;9776563551;B
20240306;175319;586.55;9;9776563566;S
20240306;175319;586.55;1;9776563567;S
20240306;175320;586.55;1;9776563571;S
20240306;175320;586.55;4;9776563626;S
20240306;175320;586.55;1;9776563628;S
20240306;175320;586.55;1;9776563637;S
20240306;175320;586.55;4;9776563643;S
20240306;175320;586.7;50;9776563648;B
20240306;175321;586.55;1;9776563673;S
20240306;175321;586.55;2;9776563675;S
20240306;175321;586.55;6;9776563685;S
20240306;175321;586.55;3;9776563686;S
20240306;175321;586.55;1;9776563687;S
20240306;175321;586.55;1;9776563710;S
20240306;175321;586.55;1;9776563736;S
20240306;175321;586.55;7;9776563750;S
20240306;175321;586.55;1;9776563759;S
20240306;175321;586.55;1;9776563760;S
20240306;175321;586.55;1;9776563767;S
20240306;175321;586.55;1;9776563774;S
20240306;175321;586.55;1;9776563781;S
20240306;175321;586.55;1;9776563797;S
20240306;175321;586.55;1;9776563799;S
20240306;175321;586.55;1;9776563821;S
20240306;175321;586.55;4;9776563824;S
20240306;175322;586.55;1;9776563833;S
20240306;175322;586.55;1;9776563861;S
20240306;175322;586.55;1;9776563863;S
20240306;175322;586.55;1;9776563877;S
20240306;175322;586.55;1;9776563884;S
20240306;175322;586.55;1;9776563971;S
20240306;175322;586.55;1;9776563972;S
20240306;175322;586.5;3;9776563982;S
20240306;175322;586.5;1;9776563988;S
20240306;175322;586.5;1;9776563990;S
20240306;175322;586.5;1;9776563992;S
20240306;175323;586.5;1;9776564007;S
20240306;175323;586.5;1;9776564010;S
20240306;175323;586.5;1;9776564022;S
20240306;175323;586.55;1;9776564116;S
20240306;175323;586.55;1;9776564117;S
20240306;175323;586.55;6;9776564118;S
20240306;175323;586.55;1;9776564119;S
20240306;175323;586.55;63;9776564120;S
20240306;175323;586.5;7;9776564121;S
20240306;175323;586.5;1;9776564122;S
20240306;175323;586.5;10;9776564123;S
20240306;175323;586.5;1;9776564124;S
20240306;175323;586.5;10;9776564125;S
20240306;175323;586.5;1;9776564126;S
20240306;175323;586.5;1;9776564127;S
20240306;175323;586.5;59;9776564128;S
20240306;175323;586.5;25;9776564129;S
20240306;175323;586.45;1;9776564130;S
20240306;175323;586.45;1;9776564131;S
20240306;175323;586.45;25;9776564132;S
20240306;175323;586.45;5;9776564133;S
20240306;175323;586.45;2;9776564134;S
20240306;175323;586.45;1;9776564135;S
20240306;175323;586.45;1;9776564136;S
20240306;175323;586.45;50;9776564137;S
20240306;175323;586.45;300;9776564138;S
20240306;175323;586.45;136;9776564139;S
20240306;175323;586.45;3;9776564150;S
20240306;175324;586.45;18;9776564208;S
20240306;175324;586.45;1;9776564218;S
20240306;175324;586.45;4;9776564250;S
20240306;175324;586.45;1;9776564277;S
20240306;175324;586.45;1;9776564287;S
20240306;175324;586.45;1;9776564299;S
20240306;175324;586.45;1;9776564310;S
20240306;175324;586.45;1;9776564314;S
20240306;175324;586.45;1;9776564320;S
20240306;175324;586.45;1;9776564330;S
20240306;175325;586.45;3;9776564342;S
20240306;175325;586.45;10;9776564384;S
20240306;175325;586.45;1;9776564393;S
20240306;175325;586.45;1;9776564419;S
20240306;175325;586.45;1;9776564487;S
20240306;175326;586.45;28;9776564639;S
20240306;175330;586.5;2;9776565241;S
20240306;175331;586.6;6;9776565278;B
20240306;175333;586.6;20;9776565591;B
20240306;175333;586.6;1;9776565597;B
20240306;175334;586.5;2;9776565665;S
20240306;175334;586.5;1;9776565732;S
20240306;175335;586.55;2;9776565815;S
20240306;175335;586.55;1;9776565831;S
20240306;175335;586.55;8;9776565846;S
20240306;175336;586.6;1;9776565864;B
20240306;175339;586.7;45;9776566243;B
20240306;175339;586.7;55;9776566244;B
20240306;175343;586.65;1;9776566516;S
20240306;175344;586.7;5;9776566556;B
20240306;175344;586.6;2;9776566576;S
20240306;175346;586.6;1;9776566732;S
20240306;175346;586.55;9;9776566733;S
20240306;175346;586.55;5;9776566734;S
20240306;175347;586.7;2;9776566861;B
20240306;175348;586.7;58;9776566913;B
20240306;175348;586.7;42;9776566914;B
20240306;175352;586.7;1;9776567145;B
20240306;175353;586.7;9;9776567168;B
20240306;175353;586.75;28;9776567169;B
20240306;175353;586.8;58;9776567170;B
20240306;175353;586.8;46;9776567171;B
20240306;175354;586.75;1;9776567334;S
20240306;175354;586.7;16;9776567335;S
20240306;175354;586.8;1;9776567355;S
20240306;175355;586.95;100;9776567458;B
20240306;175356;586.95;5;9776567499;B
20240306;175357;586.8;1;9776567628;S
20240306;175401;586.8;1;9776568166;S
20240306;175401;586.75;2;9776568167;S
20240306;175401;586.95;27;9776568172;B
20240306;175401;587;2;9776568173;B
20240306;175401;587;57;9776568174;B
20240306;175401;587;14;9776568175;B
20240306;175402;586.8;1;9776568260;S
20240306;175405;586.8;2;9776568595;S
20240306;175405;587;1;9776568658;B
20240306;175405;587.05;20;9776568659;B
20240306;175405;587.05;9;9776568660;B
20240306;175405;587;2;9776568703;B
20240306;175405;587.05;40;9776568704;B
20240306;175407;586.8;8;9776568952;S
20240306;175408;586.95;10;9776569008;B
20240306;175408;587;2;9776569009;B
20240306;175408;587;8;9776569010;B
20240306;175408;587.05;5;9776569011;B
20240306;175410;587;100;9776569948;B
20240306;175417;586.85;4;9776570583;S
20240306;175417;586.85;1;9776570619;S
20240306;175418;586.85;1;9776570630;S
20240306;175418;586.85;1;9776570637;S
20240306;175418;586.85;7;9776570656;S
20240306;175418;586.85;3;9776570657;S
20240306;175418;586.85;2;9776570686;S
20240306;175418;586.85;1;9776570698;S
20240306;175419;586.85;1;9776570731;S
20240306;175419;586.85;4;9776570776;S
20240306;175419;586.9;1;9776570777;B
20240306;175419;586.95;56;9776570778;B
20240306;175419;586.95;43;9776570779;B
20240306;175423;586.85;9;9776571157;S
20240306;175424;586.95;50;9776571306;B
20240306;175424;586.85;4;9776571320;S
20240306;175426;586.85;17;9776571488;S
20240306;175427;586.85;5;9776571576;S
20240306;175430;586.85;1;9776571870;S
20240306;175437;586.85;1;9776572344;S
20240306;175439;587;1;9776572451;B
20240306;175439;587;1;9776572452;B
20240306;175439;587;1;9776572453;B
20240306;175439;587;23;9776572454;B
20240306;175440;587.05;2;9776572590;B
20240306;175443;587.2;1;9776572884;B
20240306;175444;587.2;2;9776573060;B
20240306;175448;587;2;9776573371;S
20240306;175449;587;1;9776573494;S
20240306;175452;587.05;1;9776573680;S
20240306;175452;587.05;1;9776573697;S
20240306;175452;587;25;9776573698;S
20240306;175452;587;1;9776573699;S
20240306;175452;587;1;9776573700;S
20240306;175452;587;1;9776573701;S
20240306;175452;586.95;50;9776573702;S
20240306;175452;586.9;55;9776573703;S
20240306;175452;586.9;513;9776573704;S
20240306;175452;586.85;21;9776573705;S
20240306;175452;586.85;3907;9776573706;S
20240306;175454;586.9;18;9776573826;S
20240306;175455;586.95;1;9776573896;S
20240306;175456;586.9;1;9776573897;S
20240306;175457;586.9;400;9776574061;S
20240306;175458;586.95;1;9776574096;S
20240306;175458;586.9;1;9776574100;S
20240306;175459;586.9;2;9776574174;S
20240306;175459;586.9;1;9776574200;S
20240306;175459;586.9;1;9776574201;S
20240306;175459;586.9;1;9776574203;S
20240306;175459;586.9;1;9776574207;S
20240306;175500;587;10;9776574222;B
20240306;175500;586.9;1;9776574241;S
20240306;175500;586.95;1;9776574270;S
20240306;175500;586.9;1;9776574277;S
20240306;175500;586.9;1;9776574278;S
20240306;175500;586.9;1;9776574282;S
20240306;175500;586.9;1;9776574283;S
20240306;175500;586.9;1;9776574285;S
20240306;175500;586.9;1;9776574286;S
20240306;175500;586.9;1;9776574292;S
20240306;175501;586.9;1;9776574308;S
20240306;175501;586.9;3;9776574321;S
20240306;175501;586.9;2;9776574323;S
20240306;175501;586.9;1;9776574324;S
20240306;175501;586.9;1;9776574330;S
20240306;175501;586.9;1;9776574331;S
20240306;175501;586.9;1;9776574334;S
20240306;175501;586.9;1;9776574335;S
20240306;175501;586.9;1;9776574338;S
20240306;175501;586.9;1;9776574353;S
20240306;175501;586.9;1;9776574354;S
20240306;175501;586.9;1;9776574356;S
20240306;175502;586.9;1;9776574373;S
20240306;175502;586.9;1;9776574382;S
20240306;175502;586.9;20;9776574387;S
20240306;175502;586.9;1;9776574401;S
20240306;175502;586.9;1;9776574416;S
20240306;175502;586.9;1;9776574421;S
20240306;175502;586.9;1;9776574422;S
20240306;175503;586.9;1;9776574446;S
20240306;175503;586.9;2;9776574461;S
20240306;175503;586.9;1;9776574482;S
20240306;175503;586.9;1;9776574506;S
20240306;175503;586.9;1;9776574518;S
20240306;175504;586.9;1;9776574561;S
20240306;175504;586.9;2;9776574583;S
20240306;175504;586.9;1;9776574595;S
20240306;175504;586.9;1;9776574617;S
20240306;175504;586.9;1;9776574624;S
20240306;175504;586.9;1;9776574628;S
20240306;175505;586.9;1;9776574656;S
20240306;175505;586.9;5;9776574689;S
20240306;175505;586.9;1;9776574692;S
20240306;175505;586.9;2;9776574761;S
20240306;175506;586.9;1;9776574780;S
20240306;175506;586.9;1;9776574796;S
20240306;175506;586.9;1;9776574806;S
20240306;175506;586.9;2;9776574811;S
20240306;175506;586.9;1;9776574814;S
20240306;175506;586.9;1;9776574834;S
20240306;175506;586.9;1;9776574843;S
20240306;175506;586.9;1;9776574853;S
20240306;175506;586.9;1;9776574854;S
20240306;175506;586.9;1;9776574864;S
20240306;175506;586.9;1;9776574865;S
20240306;175506;586.9;1;9776574873;S
20240306;175507;586.9;1;9776574893;S
20240306;175507;586.9;1;9776574939;S
20240306;175507;586.9;1;9776574973;S
20240306;175507;586.9;1;9776574977;S
20240306;175507;586.9;1;9776575146;S
20240306;175507;586.9;1;9776575147;S
20240306;175507;586.9;1;9776575151;S
20240306;175508;586.9;1;9776575190;S
20240306;175508;586.95;3;9776575192;B
20240306;175508;587;13;9776575193;B
20240306;175508;587.05;28;9776575194;B
20240306;175508;587.05;16;9776575195;B
20240306;175508;586.95;1;9776575197;S
20240306;175508;586.9;1;9776575224;S
20240306;175508;586.9;1;9776575225;S
20240306;175508;586.9;1;9776575226;S
20240306;175508;586.9;1;9776575230;S
20240306;175509;586.9;1;9776575268;S
20240306;175509;586.9;1;9776575303;S
20240306;175509;586.9;1;9776575322;S
20240306;175510;586.9;1;9776575344;S
20240306;175510;586.95;1;9776575378;S
20240306;175510;586.9;2;9776575384;S
20240306;175510;586.9;1;9776575386;S
20240306;175513;586.9;1;9776575599;S
20240306;175513;586.95;1;9776575608;S
20240306;175514;586.9;1;9776575660;S
20240306;175514;586.9;1;9776575670;S
20240306;175514;587;3;9776575674;B
20240306;175514;587.1;1;9776575675;B
20240306;175514;586.9;1;9776575683;S
20240306;175514;586.9;1;9776575688;S
20240306;175514;587.1;1;9776575693;B
20240306;175514;586.9;8;9776575698;S
20240306;175515;586.9;2;9776575711;S
20240306;175515;586.9;1;9776575744;S
20240306;175515;586.9;1;9776575827;S
20240306;175515;586.9;1;9776575836;S
20240306;175515;586.9;1;9776575853;S
20240306;175515;586.9;1;9776575876;S
20240306;175515;586.9;1;9776575877;S
20240306;175515;586.9;5;9776575880;S
20240306;175516;586.9;1;9776575885;S
20240306;175516;586.9;1;9776575889;S
20240306;175516;586.9;1;9776575892;S
20240306;175516;586.9;1;9776575894;S
20240306;175516;586.9;2;9776575923;S
20240306;175516;586.9;1;9776575929;S
20240306;175516;586.9;1;9776575930;S
20240306;175516;586.9;1;9776575937;S
20240306;175516;586.9;1;9776575939;S
20240306;175516;586.9;1;9776575950;S
20240306;175517;586.9;1;9776575953;S
20240306;175517;586.9;1;9776575955;S
20240306;175517;586.9;1;9776575957;S
20240306;175517;586.9;1;9776575960;S
20240306;175517;586.9;2;9776575989;S
20240306;175517;586.9;1;9776575994;S
20240306;175517;586.9;1;9776576007;S
20240306;175517;586.9;1;9776576021;S
20240306;175517;586.9;1;9776576036;S
20240306;175518;586.9;1;9776576047;S
20240306;175518;586.9;1;9776576048;S
20240306;175518;586.9;2;9776576050;S
20240306;175518;586.9;2;9776576053;S
20240306;175518;586.9;1;9776576056;S
20240306;175518;586.9;1;9776576062;S
20240306;175518;586.9;1;9776576073;S
20240306;175518;586.9;1;9776576081;S
20240306;175518;586.9;1;9776576083;S
20240306;175518;586.9;1;9776576100;S
20240306;175518;586.9;1;9776576112;S
20240306;175524;587.1;1;9776576607;B
20240306;175524;587.1;106;9776576615;B
20240306;175525;586.9;1;9776576738;S
20240306;175526;586.9;17;9776576790;S
20240306;175527;586.9;1;9776576878;S
20240306;175529;586.95;1;9776577051;S
20240306;175529;586.9;5;9776577052;S
20240306;175529;586.9;1;9776577059;S
20240306;175529;586.9;1;9776577080;S
20240306;175531;586.9;1;9776577187;S
20240306;175531;586.9;1;9776577193;S
20240306;175531;586.9;1;9776577205;S
20240306;175531;586.9;1;9776577217;S
20240306;175531;586.9;1;9776577225;S
20240306;175532;586.9;2;9776577280;S
20240306;175532;586.9;1;9776577368;S
20240306;175532;586.9;1;9776577388;S
20240306;175533;586.9;1;9776577390;S
20240306;175533;586.9;1;9776577391;S
20240306;175533;586.9;1;9776577392;S
20240306;175533;586.9;1;9776577421;S
20240306;175533;586.9;1;9776577449;S
20240306;175534;586.9;1;9776577509;S
20240306;175534;586.9;1;9776577524;S
20240306;175535;586.9;1;9776577529;S
20240306;175535;586.9;1;9776577566;S
20240306;175535;586.9;1;9776577567;S
20240306;175535;586.9;1;9776577577;S
20240306;175535;586.9;1;9776577579;S
20240306;175535;586.9;1;9776577582;S
20240306;175535;586.9;1;9776577612;S
20240306;175535;586.9;1;9776577613;S
20240306;175535;586.9;1;9776577614;S
20240306;175535;586.9;1;9776577615;S
20240306;175535;586.9;1;9776577616;S
20240306;175535;586.9;1;9776577619;S
20240306;175535;586.9;1;9776577620;S
20240306;175535;586.9;1;9776577625;S
20240306;175535;586.9;1;9776577631;S
20240306;175535;586.9;1;9776577633;S
20240306;175535;586.9;2;9776577634;S
20240306;175535;586.9;1;9776577637;S
20240306;175535;586.9;1;9776577638;S
20240306;175535;586.9;2;9776577649;S
20240306;175535;586.9;2;9776577650;S
20240306;175535;586.9;2;9776577651;S
20240306;175535;586.9;1;9776577652;S
20240306;175535;586.9;1;9776577653;S
20240306;175535;586.9;1;9776577655;S
20240306;175535;586.9;1;9776577656;S
20240306;175535;586.9;3;9776577657;S
20240306;175535;586.9;1;9776577660;S
20240306;175535;586.9;1;9776577661;S
20240306;175535;586.9;1;9776577662;S
20240306;175535;586.9;1;9776577663;S
20240306;175535;586.9;1;9776577664;S
20240306;175535;586.9;1;9776577666;S
20240306;175536;586.9;5;9776577669;S
20240306;175536;586.9;1;9776577670;S
20240306;175536;586.95;1;9776577674;S
20240306;175536;586.95;1;9776577675;S
20240306;175536;586.95;3;9776577676;S
20240306;175536;586.95;1;9776577679;S
20240306;175536;586.95;1;9776577680;S
20240306;175536;586.95;1;9776577683;S
20240306;175536;586.95;1;9776577684;S
20240306;175536;586.95;1;9776577687;S
20240306;175536;586.95;1;9776577688;S
20240306;175536;586.95;1;9776577690;S
20240306;175536;586.95;1;9776577692;S
20240306;175536;586.95;1;9776577693;S
20240306;175536;586.95;1;9776577697;S
20240306;175536;586.95;1;9776577711;S
20240306;175536;586.95;2;9776577712;S
20240306;175536;586.95;2;9776577714;S
20240306;175536;586.95;1;9776577716;S
20240306;175536;586.95;1;9776577717;S
20240306;175536;586.95;1;9776577718;S
20240306;175536;586.95;1;9776577719;S
20240306;175536;586.95;2;9776577720;S
20240306;175536;586.95;1;9776577721;S
20240306;175536;586.95;2;9776577722;S
20240306;175536;586.95;1;9776577723;S
20240306;175536;586.95;1;9776577726;S
20240306;175536;586.95;1;9776577727;S
20240306;175536;586.95;6;9776577728;S
20240306;175536;586.95;1;9776577729;S
20240306;175536;586.95;1;9776577730;S
20240306;175536;586.95;1;9776577731;S
20240306;175536;586.95;1;9776577732;S
20240306;175536;586.95;27;9776577733;S
20240306;175536;586.95;1;9776577743;S
20240306;175536;586.95;1;9776577744;S
20240306;175536;586.95;2;9776577746;S
20240306;175536;586.95;4;9776577747;S
20240306;175536;586.95;1;9776577750;S
20240306;175536;586.95;1;9776577751;S
20240306;175536;586.95;26;9776577752;S
20240306;175536;586.95;3;9776577753;S
20240306;175536;586.95;1;9776577757;S
20240306;175536;586.95;1;9776577758;S
20240306;175536;586.95;2;9776577760;S
20240306;175536;586.95;1;9776577761;S
20240306;175536;586.95;1;9776577762;S
20240306;175536;586.95;1;9776577763;S
20240306;175536;586.95;1;9776577765;S
20240306;175536;586.95;1;9776577766;S
20240306;175536;586.95;1;9776577767;S
20240306;175536;586.95;1;9776577769;S
20240306;175536;586.95;1;9776577770;S
20240306;175536;586.95;1;9776577771;S
20240306;175536;586.95;1;9776577772;S
20240306;175536;586.95;1;9776577773;S
20240306;175536;586.95;5;9776577774;S
20240306;175536;586.95;1;9776577775;S
20240306;175536;586.95;1;9776577776;S
20240306;175536;586.95;3;9776577777;S
20240306;175536;586.95;1;9776577778;S
20240306;175536;586.95;1;9776577779;S
20240306;175536;586.95;13;9776577780;S
20240306;175536;586.95;1;9776577781;S
20240306;175536;586.95;2;9776577782;S
20240306;175536;586.95;1;9776577783;S
20240306;175536;586.95;1;9776577784;S
20240306;175536;586.95;1;9776577785;S
20240306;175536;586.95;1;9776577786;S
20240306;175536;586.95;1;9776577788;S
20240306;175536;586.95;3;9776577789;S
20240306;175536;586.95;1;9776577790;S
20240306;175536;586.95;2;9776577792;S
20240306;175536;586.95;2;9776577793;S
20240306;175536;586.95;1;9776577794;S
20240306;175536;586.95;1;9776577795;S
20240306;175536;586.95;4;9776577796;S
20240306;175536;586.95;5;9776577798;S
20240306;175536;586.95;2;9776577799;S
20240306;175536;586.95;1;9776577800;S
20240306;175536;586.95;1;9776577801;S
20240306;175536;586.95;1;9776577803;S
20240306;175536;586.95;1;9776577804;S
20240306;175536;586.95;3;9776577806;S
20240306;175536;586.95;1;9776577807;S
20240306;175536;586.95;1;9776577808;S
20240306;175536;586.95;1;9776577811;S
20240306;175536;586.95;2;9776577812;S
20240306;175536;586.95;1;9776577814;S
20240306;175536;586.95;1;9776577815;S
20240306;175536;586.95;3;9776577817;S
20240306;175537;586.95;1;9776577819;S
20240306;175537;586.95;1;9776577820;S
20240306;175537;586.95;2;9776577821;S
20240306;175537;586.95;1;9776577822;S
20240306;175537;586.95;1;9776577824;S
20240306;175537;586.95;1;9776577826;S
20240306;175537;586.95;1;9776577827;S
20240306;175537;586.95;1;9776577828;S
20240306;175537;586.95;1;9776577829;S
20240306;175537;586.95;3;9776577830;S
20240306;175537;586.95;1;9776577831;S
20240306;175537;586.95;2;9776577832;S
20240306;175537;586.95;11;9776577833;S
20240306;175537;586.95;1;9776577834;S
20240306;175537;586.95;1;9776577835;S
20240306;175537;586.95;1;9776577836;S
20240306;175537;586.95;2;9776577839;S
20240306;175537;586.95;1;9776577845;S
20240306;175537;586.95;1;9776577849;S
20240306;175537;586.95;2;9776577853;S
20240306;175537;586.95;1;9776577855;S
20240306;175537;586.95;1;9776577873;S
20240306;175537;586.95;1;9776577876;S
20240306;175537;586.95;3;9776577877;S
20240306;175537;586.95;3;9776577878;S
20240306;175537;586.95;1;9776577879;S
20240306;175537;586.95;22;9776577882;S
20240306;175537;586.95;1;9776577883;S
20240306;175537;586.95;1;9776577884;S
20240306;175537;586.95;1;9776577885;S
20240306;175537;586.95;1;9776577886;S
20240306;175537;586.95;1;9776577888;S
20240306;175537;586.95;2;9776577890;S
20240306;175537;586.95;1;9776577891;S
20240306;175537;586.95;1;9776577894;S
20240306;175537;586.95;1;9776577896;S
20240306;175537;586.95;1;9776577898;S
20240306;175537;586.95;3;9776577900;S
20240306;175537;586.95;27;9776577901;S
20240306;175537;586.9;1;9776577902;S
20240306;175537;586.9;1;9776577903;S
20240306;175537;586.9;3;9776577904;S
20240306;175537;586.9;1;9776577905;S
20240306;175537;586.9;1;9776577907;S
20240306;175537;586.9;1;9776577911;S
20240306;175537;586.9;1;9776577913;S
20240306;175537;586.9;1;9776577917;S
20240306;175537;586.9;1;9776577918;S
20240306;175537;586.9;1;9776577920;S
20240306;175537;586.9;1;9776577921;S
20240306;175537;586.9;1;9776577922;S
20240306;175537;586.9;1;9776577923;S
20240306;175537;586.9;2;9776577925;S
20240306;175537;586.9;1;9776577926;S
20240306;175537;586.9;2;9776577927;S
20240306;175537;586.9;1;9776577928;S
20240306;175537;586.9;5;9776577930;S
20240306;175537;586.9;1;9776577933;S
20240306;175537;586.9;2;9776577934;S
20240306;175537;586.9;1;9776577937;S
20240306;175537;586.9;1;9776577938;S
20240306;175537;586.9;1;9776577940;S
20240306;175537;586.9;1;9776577947;S
20240306;175537;586.9;1;9776577950;S
20240306;175537;586.9;1;9776577951;S
20240306;175537;586.9;3;9776577952;S
20240306;175537;586.9;1;9776577953;S
20240306;175537;586.9;1;9776577956;S
20240306;175537;586.9;2;9776577957;S
20240306;175537;586.9;1;9776577958;S
20240306;175537;586.9;5;9776577960;S
20240306;175537;586.9;1;9776577961;S
20240306;175537;586.9;1;9776577963;S
20240306;175537;586.9;1;9776577964;S
20240306;175537;586.9;1;9776577965;S
20240306;175537;586.9;1;9776577966;S
20240306;175537;586.9;4;9776577968;S
20240306;175537;586.9;1;9776577972;S
20240306;175537;586.9;1;9776577973;S
20240306;175537;586.9;1;9776577974;S
20240306;175537;586.9;1;9776577975;S
20240306;175537;586.9;1;9776577976;S
20240306;175537;586.9;8;9776577977;S
20240306;175537;586.9;1;9776577978;S
20240306;175537;586.9;1;9776577979;S
20240306;175537;586.9;2;9776577983;S
20240306;175537;586.9;1;9776577985;S
20240306;175537;586.9;1;9776577986;S
20240306;175538;586.9;5;9776577989;S
20240306;175538;586.9;2;9776577990;S
20240306;175538;586.9;1;9776577995;S
20240306;175538;586.9;1;9776577996;S
20240306;175538;586.9;1;9776577999;S
20240306;175538;586.9;1;9776578003;S
20240306;175538;586.9;2;9776578004;S
20240306;175538;586.9;4;9776578005;S
20240306;175538;586.9;2;9776578006;S
20240306;175538;586.9;1;9776578012;S
20240306;175538;586.9;1;9776578013;S
20240306;175538;586.9;1;9776578014;S
20240306;175538;586.9;1;9776578015;S
20240306;175538;586.9;1;9776578016;S
20240306;175538;586.9;2;9776578017;S
20240306;175538;586.9;1;9776578018;S
20240306;175538;586.9;10;9776578019;S
20240306;175538;586.9;3;9776578020;S
20240306;175538;586.9;6;9776578021;S
20240306;175538;586.9;1;9776578022;S
20240306;175538;586.9;1;9776578023;S
20240306;175538;586.9;1;9776578024;S
20240306;175538;586.9;1;9776578025;S
20240306;175538;586.9;1;9776578026;S
20240306;175538;586.9;1;9776578027;S
20240306;175538;586.9;1;9776578030;S
20240306;175538;586.9;2;9776578031;S
20240306;175538;586.9;5;9776578032;S
20240306;175538;586.9;1;9776578034;S
20240306;175538;586.9;1;9776578035;S
20240306;175538;586.9;1;9776578036;S
20240306;175538;586.9;1;9776578037;S
20240306;175538;586.9;1;9776578038;S
20240306;175538;586.9;1;9776578042;S
20240306;175538;586.9;1;9776578043;S
20240306;175538;586.9;1;9776578045;S
20240306;175538;586.9;3;9776578046;S
20240306;175538;586.9;1;9776578047;S
20240306;175538;586.9;2;9776578049;S
20240306;175538;586.9;1;9776578050;S
20240306;175538;586.9;1;9776578052;S
20240306;175538;586.9;1;9776578053;S
20240306;175538;586.9;1;9776578054;S
20240306;175538;586.9;1;9776578055;S
20240306;175538;586.9;1;9776578056;S
20240306;175538;586.9;1;9776578071;S
20240306;175538;586.9;2;9776578073;S
20240306;175538;586.9;1;9776578076;S
20240306;175538;586.9;1;9776578077;S
20240306;175538;586.9;1;9776578078;S
20240306;175538;586.9;1;9776578079;S
20240306;175538;586.9;1;9776578080;S
20240306;175538;586.9;1;9776578082;S
20240306;175538;586.9;2;9776578083;S
20240306;175538;586.9;1;9776578084;S
20240306;175538;586.9;1;9776578086;S
20240306;175538;586.9;1;9776578087;S
20240306;175538;586.9;1;9776578089;S
20240306;175538;586.9;1;9776578090;S
20240306;175538;586.9;1;9776578094;S
20240306;175538;586.9;3;9776578095;S
20240306;175538;586.9;11;9776578097;S
20240306;175538;586.9;1;9776578099;S
20240306;175538;586.9;8;9776578101;S
20240306;175538;586.9;1;9776578102;S
20240306;175538;586.9;1;9776578103;S
20240306;175538;586.9;2;9776578104;S
20240306;175538;586.9;1;9776578105;S
20240306;175538;586.9;1;9776578106;S
20240306;175538;586.9;1;9776578107;S
20240306;175538;586.9;1;9776578108;S
20240306;175538;586.9;1;9776578109;S
