<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100509;576.7;105;10107428909;B
20240412;100509;576.7;84;10107428910;B
20240412;100509;576.7;11;10107428912;B
20240412;100509;576.7;10;10107428913;B
20240412;100509;576.7;887;10107428914;B
20240412;100509;576.7;30;10107428915;B
20240412;100509;576.7;94;10107428916;B
20240412;100509;576.7;100;10107428917;B
20240412;100509;576.7;1;10107428918;B
20240412;100509;576.7;1;10107428919;B
20240412;100509;576.7;390;10107428920;B
20240412;100509;576.75;4;10107428923;B
20240412;100509;576.75;1;10107428924;B
20240412;100509;576.75;120;10107428925;B
20240412;100509;576.75;3;10107428926;B
20240412;100509;576.75;1;10107428927;B
20240412;100509;576.75;1;10107428928;B
20240412;100509;576.8;208;10107428934;B
20240412;100509;576.8;1;10107428935;B
20240412;100509;576.8;1;10107428936;B
20240412;100510;576.85;1;10107428998;B
20240412;100510;576.85;207;10107428999;B
20240412;100510;576.85;815;10107429000;B
20240412;100510;576.8;9;10107429131;S
20240412;100513;576.85;1;10107429589;B
20240412;100513;576.85;1;10107429590;B
20240412;100513;576.85;1;10107429643;B
20240412;100514;576.8;1;10107429660;S
20240412;100514;576.85;1;10107429711;B
20240412;100515;576.8;1;10107429845;S
20240412;100515;576.8;1;10107429857;S
20240412;100515;576.85;4;10107429858;B
20240412;100517;576.85;2;10107430242;B
20240412;100517;576.85;2;10107430243;B
20240412;100517;576.8;2;10107430259;S
20240412;100517;576.85;1;10107430260;B
20240412;100517;576.85;1;10107430261;B
20240412;100518;576.8;1;10107430319;S
20240412;100519;576.9;1;10107430504;B
20240412;100519;576.9;4;10107430505;B
20240412;100522;576.85;5;10107431083;B
20240412;100522;576.85;4;10107431084;B
20240412;100523;576.85;2;10107431400;B
20240412;100523;576.85;2;10107431401;B
20240412;100523;576.9;4;10107431422;B
20240412;100523;576.9;40;10107431423;B
20240412;100523;576.9;15;10107431424;B
20240412;100523;576.95;6;10107431425;B
20240412;100523;576.95;159;10107431426;B
20240412;100524;576.95;45;10107431532;S
20240412;100524;577;1;10107431565;B
20240412;100524;577;1;10107431566;B
20240412;100524;577;35;10107431567;B
20240412;100524;577;20;10107431568;B
20240412;100524;577;1;10107431569;B
20240412;100524;577;2;10107431570;B
20240412;100524;577;1;10107431571;B
20240412;100524;577;1;10107431572;B
20240412;100524;577;12;10107431573;B
20240412;100525;577;36;10107431840;B
20240412;100525;577;389;10107431942;B
20240412;100525;576.95;10;10107431964;S
20240412;100526;576.95;1;10107432095;S
20240412;100526;576.95;4;10107432159;S
20240412;100526;577;1;10107432215;B
20240412;100528;577;1000;10107432517;B
20240412;100529;576.95;1;10107432646;S
20240412;100530;577;562;10107432660;B
20240412;100530;577;390;10107432661;B
20240412;100530;577.05;2;10107432734;S
20240412;100532;577.1;5;10107433194;B
20240412;100533;577.05;1;10107433220;S
20240412;100533;577.1;4;10107433320;B
20240412;100533;577.1;1;10107433345;B
20240412;100534;577.1;5;10107433471;B
20240412;100537;577.1;140;10107434026;B
20240412;100537;577.1;360;10107434027;B
20240412;100540;577.1;2;10107434445;B
20240412;100541;577.1;1;10107434683;B
20240412;100541;577.15;8;10107434684;B
20240412;100541;577.15;94;10107434685;B
20240412;100541;577.2;119;10107434686;B
20240412;100541;577.25;35;10107434687;B
20240412;100541;577.25;200;10107434688;B
20240412;100541;577.25;1;10107434689;B
20240412;100541;577.25;542;10107434690;B
20240412;100542;577.2;5;10107434835;B
20240412;100544;577.2;50;10107435112;B
20240412;100544;577.2;1;10107435213;B
20240412;100546;577.2;1;10107435594;B
20240412;100548;577.2;1;10107435760;B
20240412;100548;577.1;2;10107435806;S
20240412;100552;577.1;55;10107436393;S
20240412;100552;577.1;145;10107436394;S
20240412;100554;577.2;1;10107436734;B
20240412;100555;577.15;389;10107436944;B
20240412;100555;577.2;41;10107436945;B
20240412;100555;577.2;94;10107436946;B
20240412;100555;577.2;600;10107436947;B
20240412;100555;577.2;231;10107436948;B
20240412;100555;577.25;458;10107436949;B
20240412;100555;577.25;5;10107436950;B
20240412;100555;577.25;10;10107436951;B
20240412;100555;577.25;2;10107436952;B
20240412;100555;577.25;208;10107436953;B
20240412;100555;577.3;9;10107436954;B
20240412;100555;577.3;208;10107436955;B
20240412;100555;577.3;8;10107436956;B
20240412;100555;577.3;134;10107436957;B
20240412;100555;577.35;208;10107436958;B
20240412;100555;577.4;1;10107436959;B
20240412;100555;577.4;1;10107436960;B
20240412;100555;577.4;9;10107436961;B
20240412;100555;577.45;2;10107436962;B
20240412;100555;577.45;522;10107436963;B
20240412;100555;577.45;10;10107436964;B
20240412;100555;577.5;35;10107436965;B
20240412;100555;577.5;10;10107436966;B
20240412;100555;577.5;1;10107436967;B
20240412;100555;577.5;602;10107436968;B
20240412;100555;577.5;1000;10107436969;B
20240412;100555;577.55;202;10107436970;B
20240412;100555;577.35;389;10107437013;B
20240412;100555;577.4;8;10107437014;B
20240412;100555;577.45;93;10107437015;B
20240412;100556;577.5;18;10107437033;B
20240412;100556;577.45;72;10107437075;S
20240412;100556;577.45;134;10107437108;B
20240412;100556;577.5;92;10107437109;B
20240412;100556;577.5;208;10107437110;B
20240412;100556;577.5;16;10107437159;B
20240412;100557;577.5;1;10107437178;B
20240412;100557;577.5;5;10107437284;B
20240412;100558;577.5;2;10107437491;B
20240412;100558;577.5;1;10107437509;B
20240412;100559;577.45;12;10107437644;S
20240412;100559;577.45;1;10107437663;S
20240412;100559;577.5;3;10107437725;B
20240412;100601;577.45;1;10107438019;S
20240412;100601;577.45;4;10107438076;S
20240412;100602;577.5;1;10107438245;B
20240412;100603;577.5;2;10107438409;B
20240412;100603;577.5;5;10107438474;B
20240412;100605;577.5;2;10107438754;B
20240412;100606;577.55;5;10107439037;B
20240412;100607;577.5;177;10107439780;S
20240412;100608;577.45;148;10107439952;S
20240412;100608;577.45;35;10107439953;S
20240412;100608;577.3;4;10107439954;S
20240412;100608;577.3;96;10107439955;S
20240412;100608;577.3;4;10107439957;S
20240412;100609;577.2;35;10107440096;B
20240412;100609;577.2;87;10107440097;B
20240412;100609;577.25;174;10107440098;B
20240412;100609;577.25;231;10107440099;B
20240412;100609;577.35;8;10107440100;B
20240412;100609;577.35;389;10107440101;B
20240412;100609;577.5;96;10107440102;B
20240412;100610;577.35;1;10107440238;B
20240412;100613;577.2;2;10107440646;B
20240412;100613;577.2;2;10107440681;B
20240412;100613;577.3;8;10107440682;B
20240412;100616;577.3;2;10107441107;B
20240412;100617;577.35;1;10107441169;B
20240412;100620;577.35;1;10107441579;S
20240412;100620;577.35;1;10107441604;B
20240412;100620;577.3;14;10107441607;S
20240412;100620;577.25;98;10107441608;S
20240412;100620;577.25;100;10107441609;S
20240412;100620;577.2;100;10107441610;S
20240412;100620;577.4;1;10107441648;B
20240412;100620;577.4;49;10107441659;B
20240412;100622;577.45;1;10107441939;B
20240412;100623;577.2;50;10107442151;S
20240412;100625;577.4;1;10107442453;B
20240412;100628;577.35;3;10107442810;B
20240412;100630;577.2;35;10107443097;S
20240412;100630;577.2;1;10107443240;S
20240412;100630;577.2;5;10107443277;S
20240412;100631;577.2;809;10107443379;S
20240412;100631;577.2;38;10107443380;S
20240412;100631;577.15;4;10107443381;S
20240412;100631;577.15;101;10107443382;S
20240412;100631;577.25;7;10107443453;B
20240412;100633;577.25;1;10107443617;B
20240412;100634;577.2;2;10107443794;B
20240412;100634;577.2;1;10107443816;B
20240412;100634;577.25;98;10107443817;B
20240412;100635;577.2;2;10107444215;B
20240412;100635;577.2;16;10107444225;B
20240412;100635;577.25;4;10107444226;B
20240412;100636;577.1;3;10107444259;S
20240412;100636;577.3;3;10107444287;B
20240412;100637;577.2;1;10107444454;B
20240412;100638;577.1;250;10107444515;S
20240412;100638;577.25;1;10107444550;B
20240412;100638;577.3;5;10107444592;B
20240412;100639;577.1;2;10107444824;S
20240412;100641;577.1;32;10107445046;S
20240412;100642;577.25;1;10107445131;B
20240412;100642;577.25;82;10107445132;B
20240412;100642;577.3;17;10107445133;B
20240412;100644;577.3;2;10107445395;B
20240412;100645;577.25;1;10107445557;B
20240412;100646;577.3;2;10107445683;B
20240412;100648;577.3;7;10107446129;B
20240412;100648;577.3;7;10107446130;B
20240412;100648;577.25;1;10107446150;B
20240412;100649;577.25;2;10107446260;B
20240412;100649;577.3;16;10107446261;B
20240412;100651;577.25;82;10107446562;B
20240412;100651;577.3;1;10107446584;B
20240412;100653;577.25;1;10107446931;S
20240412;100654;577.3;1;10107446993;B
20240412;100654;577.3;4;10107447146;B
20240412;100655;577.3;20;10107447321;B
20240412;100657;577.25;17;10107447567;S
20240412;100659;577.25;3;10107447918;B
20240412;100700;577.3;1;10107448185;B
20240412;100701;577.1;2;10107448191;S
20240412;100701;577.25;2;10107448313;B
20240412;100701;577.25;3;10107448328;B
20240412;100703;577.3;25;10107448537;B
20240412;100704;577.1;30;10107448805;S
20240412;100704;577.25;1;10107448821;B
20240412;100705;577.3;99;10107448946;B
20240412;100705;577.3;383;10107448947;B
20240412;100705;577.3;9;10107448948;B
20240412;100705;577.3;100;10107448949;B
20240412;100705;577.3;200;10107448950;B
20240412;100705;577.3;9;10107448951;B
20240412;100707;577.15;3;10107449376;S
20240412;100707;577.15;3;10107449382;S
20240412;100707;577.15;3;10107449436;S
20240412;100707;577.3;1;10107449437;B
20240412;100708;577.3;1;10107449566;B
20240412;100710;577.1;1;10107449989;S
20240412;100710;577.25;2;10107450035;B
20240412;100712;577.1;3;10107450367;S
20240412;100713;577.25;1;10107450870;B
20240412;100714;577.2;2;10107450998;S
20240412;100717;577.3;3;10107451650;B
20240412;100717;577.25;1;10107451800;B
20240412;100718;577.25;1;10107452119;B
20240412;100719;577.2;4;10107452305;S
20240412;100721;577.2;1;10107452589;S
20240412;100722;577.25;1;10107452755;B
20240412;100722;577.25;5;10107452779;B
20240412;100722;577.25;1;10107452814;B
20240412;100724;577.25;50;10107453195;B
20240412;100724;577.25;2;10107453208;B
20240412;100728;577.2;1;10107453764;S
20240412;100728;577.25;5;10107453789;B
20240412;100729;577.25;1;10107453985;B
20240412;100730;577.25;95;10107454208;B
20240412;100731;577.25;1;10107454258;B
20240412;100734;577.25;4;10107454795;B
20240412;100735;577.2;2;10107454893;S
20240412;100735;577.15;8;10107454894;S
20240412;100735;577.2;4;10107454926;B
20240412;100736;577.25;5;10107455152;B
20240412;100743;577.2;1;10107456306;B
20240412;100745;577.2;1;10107456784;B
20240412;100750;577.2;1;10107457474;B
20240412;100751;577.2;1;10107457539;B
20240412;100753;577.2;1;10107457870;B
20240412;100755;577.1;1;10107458261;S
20240412;100755;577.1;18;10107458303;S
20240412;100757;577.1;2;10107458577;S
20240412;100759;577.1;20;10107458963;S
20240412;100804;577.2;2;10107459975;B
20240412;100804;577.2;5;10107460027;B
20240412;100806;577.1;25;10107460453;S
20240412;100810;577.2;3;10107461192;B
20240412;100810;577.2;9;10107461193;B
20240412;100810;577.2;23;10107461194;B
20240412;100810;577.1;1;10107461204;S
20240412;100816;577.1;2;10107462073;S
20240412;100820;577.2;1;10107462813;B
20240412;100824;577.15;1;10107463504;B
20240412;100824;577.2;120;10107463505;B
20240412;100824;577.2;78;10107463506;B
20240412;100824;577.2;207;10107463507;B
20240412;100824;577.25;211;10107463508;B
20240412;100824;577.25;110;10107463509;B
20240412;100824;577.25;73;10107463510;B
20240412;100826;577.1;3;10107463736;S
20240412;100828;577.1;5;10107463941;S
20240412;100828;577.15;5;10107463951;B
20240412;100828;577.15;2;10107463995;B
20240412;100828;577.15;1;10107464000;B
20240412;100828;577.1;1;10107464091;S
20240412;100829;577.1;8;10107464135;S
20240412;100829;577.15;1;10107464222;B
20240412;100832;577.1;341;10107464589;S
20240412;100832;577.1;1;10107464590;S
20240412;100832;577.1;2;10107464591;S
20240412;100832;577.1;2;10107464592;S
20240412;100832;577.1;1;10107464593;S
20240412;100832;577.1;1;10107464594;S
20240412;100832;577.1;1;10107464595;S
20240412;100832;577.1;1;10107464596;S
20240412;100832;577.1;1;10107464597;S
20240412;100832;577.1;11;10107464598;S
20240412;100832;577.1;1;10107464599;S
20240412;100832;577.05;50;10107464600;S
20240412;100832;577.05;4;10107464601;S
20240412;100835;577.05;1;10107465062;B
20240412;100836;577;1;10107465178;S
20240412;100836;577;1;10107465179;S
20240412;100836;577;387;10107465180;S
20240412;100838;577.05;3;10107465485;B
20240412;100841;577.05;1;10107465923;B
20240412;100842;577.05;10;10107466013;B
20240412;100842;577;1;10107466048;S
20240412;100843;577;17;10107466262;S
20240412;100843;577;1;10107466263;S
20240412;100843;577;17;10107466264;S
20240412;100843;577;200;10107466282;S
20240412;100843;577;2;10107466289;S
20240412;100843;577;781;10107466291;S
20240412;100843;577;1;10107466292;S
20240412;100843;577;200;10107466293;S
20240412;100843;577;30;10107466294;S
20240412;100843;577;3;10107466295;S
20240412;100843;576.95;34;10107466296;S
20240412;100843;576.9;200;10107466297;S
20240412;100843;576.9;1;10107466325;B
20240412;100845;576.85;30;10107466603;B
20240412;100845;576.85;1;10107466617;B
20240412;100845;576.85;50;10107466662;B
20240412;100845;576.85;2;10107466684;B
20240412;100845;576.85;1;10107466716;B
20240412;100846;576.85;1;10107466759;B
20240412;100846;576.85;25;10107466865;B
20240412;100847;576.8;1;10107466931;S
20240412;100847;576.8;1;10107466976;S
20240412;100847;576.8;1;10107466977;S
20240412;100848;576.85;1;10107467040;B
20240412;100849;576.8;4;10107467289;B
20240412;100849;576.75;2;10107467329;S
20240412;100850;576.75;300;10107467385;S
20240412;100852;576.75;9;10107467778;S
20240412;100853;576.8;3;10107467896;B
20240412;100854;576.65;1;10107468117;S
20240412;100858;576.8;10;10107468791;B
20240412;100859;576.8;1;10107468897;B
20240412;100900;576.7;1;10107469061;S
20240412;100901;576.8;50;10107469165;B
20240412;100904;576.75;1;10107469797;B
20240412;100907;576.7;2;10107470174;S
20240412;100910;576.75;1;10107470817;B
20240412;100910;576.8;1;10107470818;B
20240412;100912;576.8;1;10107471135;B
20240412;100913;576.7;1;10107471402;S
20240412;100913;576.7;1;10107471403;S
20240412;100913;576.65;2;10107471404;S
20240412;100914;576.8;1;10107471459;B
20240412;100914;576.8;9;10107471502;B
20240412;100914;576.8;231;10107471503;B
20240412;100914;576.8;17;10107471504;B
20240412;100914;576.8;76;10107471505;B
20240412;100914;576.85;33;10107471506;B
20240412;100914;576.9;8;10107471507;B
20240412;100914;576.95;174;10107471508;B
20240412;100914;576.95;159;10107471509;B
20240412;100914;576.95;747;10107471510;B
20240412;100916;576.75;1;10107471839;B
20240412;100917;576.65;7;10107471873;S
20240412;100917;576.65;2;10107471874;S
20240412;100917;576.65;13;10107471875;S
20240412;100917;576.7;1;10107471922;B
20240412;100921;576.7;100;10107472836;B
20240412;100922;576.6;1;10107473040;S
20240412;100922;576.6;49;10107473041;S
20240412;100922;576.6;50;10107473059;S
20240412;100922;576.6;50;10107473077;S
20240412;100922;576.6;31;10107473088;S
20240412;100922;576.55;3;10107473103;S
20240412;100922;576.55;10;10107473104;S
20240412;100922;576.5;50;10107473113;S
20240412;100922;576.5;28;10107473137;S
20240412;100927;576.55;1;10107474036;B
20240412;100927;576.55;1;10107474037;B
20240412;100930;576.5;5;10107474546;S
20240412;100930;576.5;130;10107474582;S
20240412;100931;576.55;1;10107474685;B
20240412;100931;576.55;12;10107474784;B
20240412;100931;576.55;10;10107474785;B
20240412;100933;576.5;5;10107475249;S
20240412;100934;576.5;84;10107475294;S
20240412;100934;576.5;1;10107475295;S
20240412;100934;576.5;185;10107475296;S
20240412;100934;576.5;300;10107475668;S
20240412;100936;576.55;1;10107475954;B
20240412;100937;576.55;170;10107476135;B
20240412;100942;576.55;12;10107476996;B
20240412;100943;576.5;3;10107477018;S
20240412;100944;576.55;1;10107477184;B
20240412;100944;576.55;3;10107477189;B
20240412;100945;576.55;1;10107477438;B
20240412;100946;576.55;1;10107477519;B
20240412;100946;576.55;18;10107477520;B
20240412;100946;576.55;32;10107477521;S
20240412;100946;576.6;4;10107477675;B
20240412;100949;576.5;512;10107478114;S
20240412;100949;576.5;4;10107478115;S
20240412;100949;576.5;10;10107478116;S
20240412;100950;576.5;11;10107478315;B
20240412;100951;576.5;2;10107478593;B
20240412;100952;576.5;2;10107478743;B
20240412;100953;576.45;36;10107479106;S
20240412;100953;576.45;5;10107479164;S
20240412;100955;576.5;5;10107479464;B
20240412;100956;576.55;3;10107479686;B
20240412;100956;576.55;228;10107479721;B
20240412;100956;576.55;20;10107479723;S
20240412;100957;576.6;3;10107479778;B
20240412;101001;576.6;1;10107480672;B
20240412;101001;576.6;26;10107480767;B
20240412;101001;576.6;13;10107480768;B
20240412;101001;576.6;11;10107480769;B
20240412;101002;576.55;252;10107480981;S
20240412;101002;576.55;1;10107480982;S
20240412;101002;576.55;1;10107480983;B
20240412;101002;576.5;18;10107480984;S
20240412;101002;576.5;1;10107480985;S
