<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100413;578.350000000;10;9454435824;B
20240123;100414;578.350000000;1;9454435896;B
20240123;100415;578.350000000;103;9454436219;B
20240123;100416;578.350000000;1;9454436573;S
20240123;100417;578.350000000;2;9454436748;S
20240123;100418;578.400000000;1;9454436788;B
20240123;100418;578.350000000;73;9454436813;S
20240123;100419;578.350000000;1;9454437003;B
20240123;100420;578.350000000;50;9454437056;B
20240123;100421;578.300000000;1;9454437198;S
20240123;100421;578.300000000;4;9454437261;S
20240123;100423;578.300000000;13;9454437421;S
20240123;100423;578.350000000;10;9454437431;B
20240123;100423;578.350000000;15;9454437432;B
20240123;100423;578.300000000;1;9454437533;S
20240123;100428;578.300000000;50;9454438197;S
20240123;100428;578.300000000;9;9454438239;S
20240123;100429;578.300000000;5;9454438306;S
20240123;100430;578.300000000;439;9454438402;S
20240123;100430;578.300000000;1;9454438403;S
20240123;100430;578.300000000;1;9454438404;S
20240123;100430;578.300000000;10;9454438405;S
20240123;100430;578.300000000;2;9454438406;S
20240123;100430;578.300000000;2;9454438407;S
20240123;100430;578.300000000;5;9454438408;S
20240123;100430;578.300000000;1;9454438409;S
20240123;100430;578.300000000;5;9454438410;S
20240123;100430;578.300000000;86;9454438411;S
20240123;100430;578.300000000;300;9454438412;S
20240123;100430;578.300000000;42;9454438413;S
20240123;100430;578.300000000;5;9454438414;S
20240123;100430;578.200000000;101;9454438415;S
20240123;100432;578.350000000;5;9454438764;B
20240123;100437;578.200000000;1;9454439564;S
20240123;100438;578.400000000;1;9454439865;B
20240123;100438;578.400000000;1;9454439866;B
20240123;100438;578.400000000;2;9454439867;B
20240123;100438;578.200000000;8;9454439868;S
20240123;100438;578.200000000;51;9454439869;S
20240123;100440;578.200000000;9;9454440098;S
20240123;100440;578.200000000;1;9454440099;S
20240123;100440;578.200000000;2;9454440100;S
20240123;100440;578.200000000;1;9454440101;S
20240123;100440;578.200000000;50;9454440102;S
20240123;100440;578.200000000;10;9454440103;S
20240123;100440;578.150000000;1;9454440104;S
20240123;100440;578.150000000;1;9454440105;S
20240123;100440;578.150000000;2;9454440106;S
20240123;100440;578.150000000;10;9454440107;S
20240123;100440;578.150000000;13;9454440108;S
20240123;100442;578.350000000;42;9454440473;B
20240123;100442;578.350000000;129;9454440474;B
20240123;100443;578.400000000;2;9454440567;B
20240123;100443;578.100000000;1;9454440581;S
20240123;100445;578.150000000;1;9454440823;S
20240123;100445;578.100000000;2;9454440824;S
20240123;100445;578.100000000;38;9454440825;S
20240123;100445;578.100000000;5;9454440826;S
20240123;100445;578.050000000;604;9454440827;S
20240123;100446;578.050000000;111;9454441049;S
20240123;100446;578.150000000;1;9454441242;B
20240123;100447;578.100000000;10;9454441378;B
20240123;100447;578.100000000;5;9454441489;B
20240123;100447;578.100000000;117;9454441507;B
20240123;100447;578.150000000;42;9454441508;B
20240123;100447;578.150000000;138;9454441509;B
20240123;100447;578.200000000;103;9454441510;B
20240123;100450;578.200000000;1;9454441870;B
20240123;100454;578.150000000;1;9454442385;B
20240123;100500;578.200000000;5;9454443311;S
20240123;100500;578.150000000;9;9454443312;S
20240123;100501;578.300000000;2;9454443557;B
20240123;100504;578.150000000;1;9454444079;S
20240123;100508;578.150000000;1;9454444773;S
20240123;100509;578.400000000;10;9454444816;B
20240123;100509;578.400000000;1;9454444817;B
20240123;100509;578.400000000;28;9454444818;B
20240123;100510;578.400000000;1;9454444975;B
20240123;100511;578.400000000;3;9454445049;B
20240123;100512;578.150000000;2;9454445227;S
20240123;100512;578.150000000;6;9454445228;S
20240123;100512;578.100000000;100;9454445284;S
20240123;100512;578.100000000;4;9454445415;S
20240123;100513;578.400000000;100;9454445549;B
20240123;100517;578.400000000;1;9454446144;B
20240123;100520;578.400000000;4;9454446634;B
20240123;100522;578.400000000;1;9454446826;B
20240123;100523;578.400000000;2;9454447061;B
20240123;100525;578.100000000;1;9454447291;S
20240123;100527;578.400000000;9;9454447504;B
20240123;100528;578.400000000;1;9454447716;B
20240123;100528;578.400000000;2;9454447727;B
20240123;100530;578.400000000;2;9454447948;B
20240123;100533;578.350000000;9;9454448457;B
20240123;100537;578.400000000;1;9454449055;B
20240123;100538;578.400000000;173;9454449360;B
20240123;100542;578.350000000;1;9454449875;B
20240123;100543;578.350000000;519;9454449980;B
20240123;100543;578.350000000;45;9454449981;B
20240123;100543;578.400000000;2;9454449982;B
20240123;100543;578.400000000;35;9454449983;B
20240123;100543;578.400000000;320;9454449984;B
20240123;100543;578.400000000;79;9454449985;B
20240123;100545;578.200000000;1;9454450320;B
20240123;100547;578.200000000;15;9454450661;B
20240123;100550;578.100000000;1;9454451052;S
20240123;100551;578.100000000;1;9454451340;S
20240123;100556;578.100000000;17;9454452028;S
20240123;100556;578.100000000;53;9454452029;S
20240123;100605;578.100000000;10;9454453582;S
20240123;100605;578.100000000;15;9454453583;S
20240123;100608;578.200000000;1;9454454208;B
20240123;100608;578.150000000;3;9454454241;S
20240123;100610;578.100000000;5;9454454462;S
20240123;100610;578.100000000;177;9454454463;S
20240123;100610;578.100000000;149;9454454464;S
20240123;100610;578.100000000;10;9454454469;S
20240123;100615;578.200000000;20;9454455413;B
20240123;100620;578.200000000;2;9454456246;B
20240123;100621;578.100000000;2;9454456378;S
20240123;100621;578.100000000;3;9454456379;S
20240123;100623;578.200000000;1;9454456801;B
20240123;100625;578.300000000;1;9454456984;B
20240123;100626;578.350000000;9;9454457116;B
20240123;100627;578.350000000;5;9454457218;B
20240123;100627;578.350000000;16;9454457274;B
20240123;100627;578.400000000;1;9454457275;B
20240123;100627;578.400000000;9;9454457276;B
20240123;100627;578.400000000;40;9454457277;B
20240123;100627;578.400000000;320;9454457278;B
20240123;100627;578.450000000;61;9454457279;B
20240123;100630;578.400000000;1;9454457656;B
20240123;100632;578.400000000;10;9454457943;B
20240123;100632;578.400000000;1;9454457976;B
20240123;100641;578.200000000;49;9454459251;S
20240123;100641;578.150000000;5;9454459252;S
20240123;100654;578.350000000;1;9454460983;B
20240123;100654;578.350000000;3;9454461004;B
20240123;100655;578.350000000;6;9454461249;B
20240123;100656;578.300000000;1;9454461356;B
20240123;100658;578.300000000;10;9454461532;B
20240123;100659;578.250000000;30;9454461832;S
20240123;100659;578.250000000;70;9454461833;S
20240123;100701;578.350000000;30;9454462089;B
20240123;100703;578.200000000;1;9454462276;S
20240123;100704;578.350000000;1;9454462388;B
20240123;100712;578.350000000;1;9454463990;B
20240123;100714;578.250000000;3;9454464213;S
20240123;100715;578.250000000;1;9454464552;B
20240123;100716;578.250000000;15;9454464799;B
20240123;100717;578.250000000;5;9454465005;B
20240123;100717;578.300000000;3;9454465006;B
20240123;100723;578.350000000;1;9454465828;B
20240123;100724;578.350000000;3;9454465925;B
20240123;100725;578.350000000;1;9454465973;B
20240123;100725;578.350000000;1;9454466064;B
20240123;100727;578.200000000;2;9454466291;S
20240123;100727;578.200000000;1;9454466292;S
20240123;100740;578.150000000;1;9454468088;S
20240123;100741;578.200000000;58;9454468105;B
20240123;100742;578.150000000;3;9454468363;S
20240123;100748;578.200000000;4;9454469237;B
20240123;100752;578.200000000;10;9454469599;B
20240123;100752;578.200000000;4;9454469646;B
20240123;100754;578.200000000;1;9454469893;B
20240123;100755;578.150000000;1;9454470101;S
20240123;100758;578.200000000;2;9454470405;B
20240123;100759;578.150000000;128;9454470549;S
20240123;100759;578.150000000;37;9454470550;S
20240123;100759;578.150000000;16;9454470551;S
20240123;100804;578.150000000;1;9454471404;B
20240123;100805;578.150000000;1;9454471432;B
20240123;100805;578.100000000;1;9454471464;S
20240123;100807;578.150000000;5;9454471645;B
20240123;100807;578.100000000;3;9454471685;S
20240123;100807;578.100000000;34;9454471686;S
20240123;100807;578.100000000;6;9454471764;S
20240123;100808;578.150000000;3;9454472009;B
20240123;100808;578.100000000;3;9454472047;S
20240123;100808;578.100000000;13;9454472048;S
20240123;100808;578.100000000;55;9454472049;S
20240123;100808;578.100000000;29;9454472062;B
20240123;100808;578.100000000;38;9454472063;B
20240123;100809;578.100000000;3;9454472097;B
20240123;100809;578.150000000;410;9454472124;B
20240123;100809;578.150000000;3;9454472227;B
20240123;100810;578.150000000;3;9454472347;B
20240123;100810;578.150000000;3;9454472417;B
20240123;100812;578.150000000;2;9454472616;B
20240123;100812;578.150000000;3;9454472631;B
20240123;100813;578.150000000;1;9454472867;B
20240123;100815;578.050000000;100;9454473168;S
20240123;100815;578.150000000;2;9454473169;B
20240123;100816;578.150000000;1;9454473257;B
20240123;100816;578.100000000;520;9454473327;B
20240123;100818;578.050000000;500;9454473662;S
20240123;100818;578.100000000;520;9454473663;B
20240123;100820;578.050000000;85;9454473942;S
20240123;100820;578.050000000;50;9454473943;S
20240123;100820;578.050000000;10;9454473944;S
20240123;100820;578.050000000;1;9454473945;S
20240123;100820;578.050000000;200;9454473946;S
20240123;100820;578.050000000;38;9454473947;S
20240123;100820;578.050000000;2;9454473948;S
20240123;100820;578.050000000;1;9454473949;S
20240123;100820;578.050000000;2400;9454473950;S
20240123;100820;578.050000000;86;9454473958;B
20240123;100821;578.050000000;1;9454474019;B
20240123;100822;578.050000000;87;9454474166;B
20240123;100822;578.050000000;1;9454474261;B
20240123;100823;578.050000000;1;9454474517;B
20240123;100823;578.050000000;3000;9454474539;B
20240123;100823;578.050000000;1;9454474554;B
20240123;100824;578.000000000;6;9454474671;S
20240123;100824;578.000000000;25;9454474673;S
20240123;100824;578.050000000;1;9454474684;B
20240123;100827;578.050000000;1;9454475234;B
20240123;100827;578.000000000;10;9454475236;S
20240123;100827;578.000000000;739;9454475241;S
20240123;100827;578.050000000;1;9454475257;B
20240123;100828;578.050000000;1;9454475464;B
20240123;100829;578.050000000;4;9454475598;B
20240123;100829;578.050000000;1;9454475671;B
20240123;100830;578.000000000;2;9454475740;S
20240123;100831;578.050000000;1;9454475825;B
20240123;100832;578.050000000;1;9454476083;B
20240123;100833;578.050000000;1;9454476308;B
20240123;100833;578.000000000;3;9454476329;S
20240123;100834;578.000000000;10;9454476473;S
20240123;100834;578.050000000;2;9454476480;B
20240123;100834;578.000000000;15;9454476508;S
20240123;100835;578.050000000;4;9454476617;B
20240123;100837;578.050000000;1;9454476996;B
20240123;100841;578.050000000;2;9454477546;B
20240123;100841;578.050000000;13;9454477581;B
20240123;100842;578.000000000;2;9454477727;S
20240123;100842;578.000000000;10;9454477736;S
20240123;100842;578.000000000;10;9454477737;S
20240123;100843;578.050000000;19;9454477793;B
20240123;100845;578.050000000;1;9454478029;B
20240123;100848;578.050000000;1;9454478381;B
20240123;100848;578.000000000;1;9454478394;S
20240123;100848;578.050000000;1;9454478424;B
20240123;100848;578.050000000;2;9454478443;B
20240123;100849;578.000000000;900;9454478506;S
20240123;100849;578.050000000;3;9454478586;B
20240123;100850;578.000000000;5;9454478697;S
20240123;100850;578.000000000;260;9454478705;S
20240123;100851;578.000000000;30;9454478856;S
20240123;100852;578.050000000;1;9454478947;B
20240123;100852;578.050000000;3;9454478979;B
20240123;100852;578.050000000;10;9454478993;B
20240123;100854;578.000000000;6;9454479279;S
20240123;100857;578.000000000;3;9454479621;S
20240123;100857;578.050000000;5;9454479634;B
20240123;100858;578.050000000;120;9454479719;B
20240123;100859;578.050000000;2;9454479901;B
20240123;100859;578.000000000;25;9454479903;S
20240123;100901;578.050000000;1;9454480486;B
20240123;100901;578.000000000;5;9454480487;S
20240123;100902;578.050000000;1;9454480532;B
20240123;100903;578.050000000;1;9454480723;B
20240123;100906;578.000000000;41;9454481075;S
20240123;100906;578.050000000;414;9454481131;B
20240123;100906;578.050000000;70;9454481132;B
20240123;100907;578.050000000;1;9454481393;B
20240123;100908;578.000000000;400;9454481653;S
20240123;100908;578.050000000;1;9454481671;B
20240123;100910;578.050000000;1;9454481845;B
20240123;100910;578.050000000;1;9454482017;B
20240123;100911;578.000000000;2;9454482154;S
20240123;100911;578.050000000;1;9454482215;B
20240123;100912;578.050000000;1;9454482308;B
20240123;100913;578.050000000;1;9454482391;B
20240123;100913;578.050000000;1;9454482415;B
20240123;100914;578.050000000;1;9454482470;B
20240123;100914;578.050000000;1;9454482509;B
20240123;100914;578.050000000;1;9454482600;B
20240123;100915;578.000000000;842;9454482645;S
20240123;100915;578.000000000;1;9454482646;S
20240123;100915;578.000000000;5;9454482647;S
20240123;100915;578.000000000;1;9454482648;S
20240123;100915;578.000000000;100;9454482649;S
20240123;100915;578.000000000;3;9454482650;S
20240123;100915;578.000000000;3;9454482651;S
20240123;100915;578.000000000;3;9454482652;S
20240123;100915;578.000000000;3;9454482653;S
20240123;100915;578.000000000;3;9454482654;S
20240123;100915;578.000000000;3;9454482655;S
20240123;100915;578.000000000;3;9454482656;S
20240123;100915;578.000000000;3;9454482657;S
20240123;100915;578.000000000;100;9454482658;S
20240123;100915;578.000000000;1;9454482659;S
20240123;100915;578.000000000;2;9454482660;S
20240123;100915;578.000000000;1;9454482661;S
20240123;100915;578.000000000;2;9454482662;S
20240123;100915;578.000000000;1;9454482663;S
20240123;100915;578.000000000;200;9454482664;S
20240123;100915;578.000000000;6;9454482665;S
20240123;100915;578.000000000;1;9454482666;S
20240123;100915;578.000000000;1;9454482667;S
20240123;100915;578.000000000;50;9454482668;S
20240123;100915;578.000000000;10;9454482669;S
20240123;100915;578.000000000;5;9454482670;S
20240123;100915;578.000000000;3;9454482671;S
20240123;100915;578.000000000;144;9454482672;S
20240123;100915;578.050000000;1;9454482718;B
20240123;100915;578.000000000;2;9454482733;S
20240123;100916;578.050000000;1;9454482777;B
20240123;100916;578.050000000;1;9454482864;B
20240123;100917;578.050000000;1;9454482921;B
20240123;100917;578.050000000;1;9454482981;B
20240123;100918;578.050000000;1;9454483043;B
20240123;100918;578.050000000;1;9454483072;B
20240123;100919;578.050000000;1;9454483084;B
20240123;100919;578.050000000;1;9454483127;B
20240123;100920;578.050000000;1;9454483183;B
20240123;100920;578.050000000;1;9454483224;B
20240123;100920;578.050000000;1;9454483376;B
20240123;100921;578.050000000;1;9454483450;B
20240123;100921;578.050000000;1;9454483566;B
20240123;100922;578.050000000;1;9454483627;B
20240123;100923;578.050000000;1;9454483679;B
20240123;100923;578.050000000;9;9454483730;B
20240123;100923;578.050000000;1;9454483731;B
20240123;100923;578.050000000;1;9454483732;B
20240123;100924;578.050000000;1;9454483786;B
20240123;100924;578.050000000;1;9454483858;B
20240123;100924;578.050000000;1;9454483859;B
20240123;100925;578.050000000;1;9454483993;B
20240123;100925;578.050000000;1;9454484040;B
20240123;100926;578.050000000;1;9454484131;B
20240123;100927;578.050000000;1;9454484205;B
20240123;100927;578.050000000;1;9454484335;B
20240123;100928;578.050000000;1;9454484393;B
20240123;100928;578.000000000;1;9454484445;S
20240123;100929;578.050000000;1;9454484488;B
