<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;191407;580.55;387;10301881586;B
20240507;191407;580.6;488;10301881587;B
20240507;191409;580.55;20;10301881641;B
20240507;191409;580.6;80;10301881642;B
20240507;191419;580.6;2;10301881916;B
20240507;191427;580.6;10;10301882078;B
20240507;191437;580.6;4;10301882276;B
20240507;191438;580.6;1;10301882287;B
20240507;191439;580.6;20;10301882331;B
20240507;191443;580.55;1;10301882418;B
20240507;191501;580.55;10;10301883012;B
20240507;191502;580.5;1;10301883027;S
20240507;191509;580.35;1;10301883221;S
20240507;191516;580.5;1;10301883383;B
20240507;191516;580.5;1;10301883384;B
20240507;191519;580.45;2;10301883503;B
20240507;191520;580.45;1;10301883514;B
20240507;191530;580.3;1;10301883761;S
20240507;191533;580.5;1;10301883835;B
20240507;191538;580.4;1;10301883980;S
20240507;191538;580.3;3;10301883981;S
20240507;191549;580.5;1;10301884170;B
20240507;191549;580.5;1;10301884171;B
20240507;191549;580.5;1;10301884172;B
20240507;191549;580.5;1;10301884173;B
20240507;191549;580.5;1;10301884174;B
20240507;191551;580.5;1;10301884225;B
20240507;191551;580.5;1;10301884226;B
20240507;191551;580.5;1;10301884227;B
20240507;191551;580.5;1;10301884228;B
20240507;191551;580.5;1;10301884229;B
20240507;191551;580.5;1;10301884230;B
20240507;191551;580.5;1;10301884231;B
20240507;191551;580.5;1;10301884232;B
20240507;191551;580.5;1;10301884233;B
20240507;191551;580.5;1;10301884234;B
20240507;191551;580.5;1;10301884235;B
20240507;191551;580.5;1;10301884236;B
20240507;191551;580.5;1;10301884237;B
20240507;191605;580.3;20;10301884580;S
20240507;191605;580.3;22;10301884581;S
20240507;191608;580.3;1;10301884654;S
20240507;191608;580.3;2;10301884655;S
20240507;191613;580.3;10;10301884730;S
20240507;191615;580.3;1;10301884764;S
20240507;191620;580.45;13;10301884902;B
20240507;191628;580.3;185;10301885036;S
20240507;191628;580.3;121;10301885037;S
20240507;191628;580.3;50;10301885038;S
20240507;191628;580.3;2;10301885039;S
20240507;191628;580.3;200;10301885040;S
20240507;191628;580.3;1;10301885041;S
20240507;191636;580.25;2;10301885237;S
20240507;191641;580.3;1;10301885358;B
20240507;191647;580.3;1;10301885617;B
20240507;191648;580.25;3;10301885645;S
20240507;191648;580.25;2;10301885646;S
20240507;191701;580.3;2;10301886102;B
20240507;191705;580.25;1;10301886272;S
20240507;191712;580.25;2;10301886657;S
20240507;191714;580.3;76;10301886802;B
20240507;191715;580.3;5;10301886857;B
20240507;191725;580.3;1;10301887465;B
20240507;191725;580.25;1;10301887472;S
20240507;191725;580.3;3;10301887482;B
20240507;191727;580.3;5;10301887564;B
20240507;191731;580.3;10;10301887782;B
20240507;191732;580.3;2;10301887814;B
20240507;191740;580.25;20;10301888224;S
20240507;191749;580.25;1;10301888674;S
20240507;191803;580.3;8;10301889459;B
20240507;191804;580.25;1;10301889535;S
20240507;191809;580.3;1;10301889664;B
20240507;191813;580.3;4;10301889737;B
20240507;191816;580.3;18;10301889823;B
20240507;191818;580.3;1;10301889856;B
20240507;191823;580.3;1;10301890176;B
20240507;191824;580.3;500;10301890328;B
20240507;191828;580.3;1;10301890598;B
20240507;191840;580.3;2;10301891372;B
20240507;191843;580.25;178;10301891549;S
20240507;191843;580.25;6;10301891550;S
20240507;191843;580.25;2;10301891551;S
20240507;191843;580.25;125;10301891552;S
20240507;191843;580.25;45;10301891553;S
20240507;191843;580.25;177;10301891554;S
20240507;191843;580.25;173;10301891555;S
20240507;191843;580.25;294;10301891556;S
20240507;191847;580.3;65;10301891806;B
20240507;191849;580.3;3;10301891938;B
20240507;191853;580.25;1;10301892114;S
20240507;191857;580.25;25;10301892346;S
20240507;191911;580.3;1;10301893128;B
20240507;191914;580.25;1;10301893267;S
20240507;191915;580.3;2;10301893278;B
20240507;191919;580.25;2;10301893337;S
20240507;191919;580.3;2;10301893345;B
20240507;191920;580.3;26;10301893384;B
20240507;191920;580.3;1;10301893385;B
20240507;191920;580.3;1;10301893386;B
20240507;191920;580.3;2;10301893387;B
20240507;191922;580.3;2;10301893441;B
20240507;191926;580.25;1;10301893507;S
20240507;191930;580.3;2;10301893684;B
20240507;191940;580.25;27;10301894366;S
20240507;191941;580.3;1;10301894417;B
20240507;191943;580.3;1;10301894523;B
20240507;191950;580.3;1;10301894895;B
20240507;191957;580.3;1;10301895337;B
20240507;191958;580.25;2;10301895373;S
20240507;192000;580.3;2;10301895449;B
20240507;192002;580.3;2;10301895548;B
20240507;192002;580.3;2;10301895565;B
20240507;192003;580.3;1;10301895612;B
20240507;192005;580.3;3;10301895729;B
20240507;192006;580.3;7;10301895804;B
20240507;192007;580.3;8;10301895885;B
20240507;192008;580.3;1;10301895918;B
20240507;192010;580.3;11;10301896038;B
20240507;192010;580.3;1;10301896039;B
20240507;192011;580.25;2;10301896208;S
20240507;192011;580.25;1;10301896256;S
20240507;192012;580.3;3;10301896320;B
20240507;192020;580.3;1;10301896745;B
20240507;192023;580.3;80;10301896820;B
20240507;192026;580.3;20;10301896870;B
20240507;192026;580.25;15;10301896893;S
20240507;192028;580.25;157;10301896936;S
20240507;192028;580.25;193;10301896937;S
20240507;192035;580.25;2;10301897092;S
20240507;192039;580.3;2;10301897186;B
20240507;192040;580.3;1;10301897202;B
20240507;192040;580.3;1;10301897219;B
20240507;192040;580.3;1;10301897223;B
20240507;192041;580.25;305;10301897226;S
20240507;192041;580.25;1;10301897227;S
20240507;192041;580.25;5;10301897228;S
20240507;192041;580.25;5;10301897229;S
20240507;192042;580.25;3;10301897284;B
20240507;192042;580.25;1;10301897288;B
20240507;192043;580.2;3;10301897322;S
20240507;192044;580.25;1;10301897395;B
20240507;192045;580.25;1;10301897437;B
20240507;192045;580.25;1;10301897492;B
20240507;192046;580.25;2;10301897510;B
20240507;192046;580.25;2;10301897513;B
20240507;192046;580.25;1;10301897514;B
20240507;192047;580.25;5;10301897648;B
20240507;192047;580.25;17;10301897670;B
20240507;192048;580.25;1;10301897747;B
20240507;192049;580.25;1;10301897820;B
20240507;192050;580.25;3;10301897930;B
20240507;192052;580.25;5;10301898078;B
20240507;192052;580.25;5;10301898116;B
20240507;192057;580.25;38;10301898580;B
20240507;192058;580.2;1;10301898640;S
20240507;192100;580.2;226;10301898833;S
20240507;192100;580.2;1;10301898834;S
20240507;192100;580.2;200;10301898835;S
20240507;192100;580.2;20;10301898836;S
20240507;192100;580.2;498;10301898837;S
20240507;192100;580.2;5;10301898838;S
20240507;192100;580.2;50;10301898839;S
20240507;192101;580.15;2;10301898897;S
20240507;192101;580.15;8;10301898898;S
20240507;192101;580.15;4;10301898899;S
20240507;192104;580.15;13;10301899101;S
20240507;192111;580.2;1;10301899620;B
20240507;192113;580.15;4;10301899743;S
20240507;192114;580.15;1;10301899855;S
20240507;192120;580.2;4;10301900211;B
20240507;192124;580.2;5;10301900566;B
20240507;192127;580.15;1;10301900793;S
20240507;192127;580.2;2;10301900801;B
20240507;192132;580.2;14;10301901123;B
20240507;192133;580.2;1;10301901185;B
20240507;192133;580.2;3;10301901210;B
20240507;192134;580.2;3;10301901249;B
20240507;192139;580.15;2;10301901536;S
20240507;192200;580.2;1;10301902708;S
20240507;192205;580.3;1;10301902989;B
20240507;192221;580.2;2;10301903900;S
20240507;192221;580.2;57;10301903901;S
20240507;192222;580.3;1;10301903945;B
20240507;192222;580.3;10;10301903955;B
20240507;192232;580.3;2;10301904904;B
20240507;192232;580.2;173;10301904976;S
20240507;192232;580.2;423;10301904977;S
20240507;192233;580.3;4;10301905084;B
20240507;192233;580.3;1;10301905093;B
20240507;192249;580.3;1;10301905516;B
20240507;192303;580.3;1;10301906294;B
20240507;192309;580.3;1;10301906669;B
20240507;192312;580.3;1;10301906851;B
20240507;192317;580.3;1;10301907106;B
20240507;192318;580.3;2;10301907161;B
20240507;192324;580.3;30;10301907499;B
20240507;192329;580.3;1;10301907753;B
20240507;192331;580.25;1;10301907881;S
20240507;192333;580.3;134;10301907983;B
20240507;192333;580.3;1;10301907984;B
20240507;192333;580.3;2;10301907985;B
20240507;192333;580.3;10;10301907986;B
20240507;192333;580.3;121;10301907987;B
20240507;192341;580.3;1;10301908465;S
20240507;192352;580.3;1;10301909005;S
20240507;192404;580.4;13;10301909433;B
20240507;192406;580.4;3;10301909444;B
20240507;192408;580.4;2;10301909489;B
20240507;192416;580.3;1;10301909703;S
20240507;192422;580.4;3;10301909944;B
20240507;192423;580.4;2;10301910036;B
20240507;192436;580.4;1;10301913101;B
20240507;192439;580.4;4;10301913128;B
20240507;192444;580.4;1;10301913214;B
20240507;192449;580.35;2;10301913293;B
20240507;192452;580.35;25;10301913393;B
20240507;192504;580.35;1;10301913605;B
20240507;192505;580.35;35;10301913638;B
20240507;192505;580.35;15;10301913639;B
20240507;192505;580.35;11;10301913640;B
20240507;192505;580.35;7;10301913641;B
20240507;192505;580.35;9;10301913643;B
20240507;192505;580.35;30;10301913644;B
20240507;192505;580.35;8;10301913645;B
20240507;192505;580.4;9;10301913646;B
20240507;192505;580.4;10;10301913647;B
20240507;192505;580.4;10;10301913648;B
20240507;192505;580.4;17;10301913649;B
20240507;192505;580.4;9;10301913650;B
20240507;192505;580.4;8;10301913651;B
20240507;192505;580.4;10;10301913652;B
20240507;192505;580.4;9;10301913653;B
20240507;192505;580.4;13;10301913654;B
20240507;192505;580.4;7;10301913655;B
20240507;192505;580.4;8;10301913656;B
20240507;192505;580.4;36;10301913657;B
20240507;192505;580.4;11;10301913658;B
20240507;192505;580.4;8;10301913659;B
20240507;192505;580.4;27;10301913660;B
20240507;192505;580.4;25;10301913661;B
20240507;192505;580.4;8;10301913662;B
20240507;192505;580.4;55;10301913663;B
20240507;192505;580.4;8;10301913665;B
20240507;192505;580.4;9;10301913666;B
20240507;192505;580.4;8;10301913667;B
20240507;192505;580.4;8;10301913668;B
20240507;192505;580.4;8;10301913669;B
20240507;192505;580.4;8;10301913670;B
20240507;192505;580.4;20;10301913671;B
20240507;192505;580.4;22;10301913672;B
20240507;192505;580.4;15;10301913673;B
20240507;192505;580.45;17;10301913674;B
20240507;192505;580.45;13;10301913675;B
20240507;192505;580.45;8;10301913676;B
20240507;192505;580.45;23;10301913677;B
20240507;192505;580.45;33;10301913678;B
20240507;192505;580.45;72;10301913679;B
20240507;192505;580.45;12;10301913680;B
20240507;192505;580.45;11;10301913681;B
20240507;192505;580.45;37;10301913682;B
20240507;192505;580.45;28;10301913683;B
20240507;192505;580.45;8;10301913684;B
20240507;192505;580.45;16;10301913685;B
20240507;192505;580.45;8;10301913686;B
20240507;192505;580.45;17;10301913687;B
20240507;192505;580.45;15;10301913688;B
20240507;192505;580.45;11;10301913689;B
20240507;192505;580.45;11;10301913690;B
20240507;192505;580.45;27;10301913691;B
20240507;192505;580.45;9;10301913692;B
20240507;192505;580.45;19;10301913693;B
20240507;192505;580.45;8;10301913694;B
20240507;192505;580.45;15;10301913695;B
20240507;192505;580.45;8;10301913697;B
20240507;192505;580.45;45;10301913698;B
20240507;192505;580.45;17;10301913699;B
20240507;192505;580.45;12;10301913700;B
20240507;192505;580.5;16;10301913701;B
20240507;192505;580.5;8;10301913702;B
20240507;192505;580.5;38;10301913703;B
20240507;192506;580.5;5;10301913704;B
20240507;192506;580.5;17;10301913705;B
20240507;192506;580.5;3;10301913706;B
20240507;192506;580.5;12;10301913707;B
20240507;192506;580.5;23;10301913708;B
20240507;192506;580.5;9;10301913709;B
20240507;192506;580.5;9;10301913710;B
20240507;192506;580.5;12;10301913711;B
20240507;192506;580.55;4;10301913712;B
20240507;192506;580.55;16;10301913713;B
20240507;192506;580.6;17;10301913714;B
20240507;192506;580.6;15;10301913715;B
20240507;192506;580.6;7;10301913716;B
20240507;192506;580.6;18;10301913717;B
20240507;192506;580.6;8;10301913718;B
20240507;192506;580.6;8;10301913719;B
20240507;192506;580.6;10;10301913720;B
20240507;192506;580.6;23;10301913721;B
20240507;192506;580.6;10;10301913722;B
20240507;192506;580.6;12;10301913723;B
20240507;192506;580.6;8;10301913724;B
20240507;192506;580.65;9;10301913725;B
20240507;192506;580.65;10;10301913726;B
20240507;192506;580.65;16;10301913727;B
20240507;192506;580.65;16;10301913728;B
20240507;192506;580.65;8;10301913729;B
20240507;192506;580.65;10;10301913730;B
20240507;192506;580.65;9;10301913731;B
20240507;192506;580.65;18;10301913732;B
20240507;192506;580.65;11;10301913733;B
20240507;192506;580.65;10;10301913734;B
20240507;192506;580.65;8;10301913735;B
20240507;192506;580.65;9;10301913736;B
20240507;192506;580.65;26;10301913737;B
20240507;192506;580.65;8;10301913738;B
20240507;192506;580.65;12;10301913739;B
20240507;192506;580.65;26;10301913740;B
20240507;192506;580.65;15;10301913741;B
20240507;192506;580.65;1;10301913742;B
20240507;192506;580.65;32;10301913743;B
20240507;192506;580.65;8;10301913744;B
20240507;192506;580.65;3;10301913745;B
20240507;192506;580.65;9;10301913746;B
20240507;192506;580.65;72;10301913747;B
20240507;192507;580.65;1;10301913794;B
20240507;192509;580.65;1;10301913812;B
20240507;192512;580.35;3;10301913859;S
20240507;192518;580.45;10;10301914044;S
20240507;192519;580.6;20;10301914067;B
20240507;192519;580.65;24;10301914068;B
20240507;192524;580.65;5;10301914199;B
20240507;192537;580.65;1;10301914631;B
20240507;192547;580.4;20;10301916438;S
20240507;192547;580.4;20;10301916439;S
20240507;192601;580.55;1;10301917541;B
20240507;192601;580.55;5;10301917543;B
20240507;192602;580.55;3;10301917575;B
20240507;192602;580.55;1;10301917584;B
20240507;192606;580.4;1;10301917646;B
20240507;192635;580.45;1;10301918303;B
20240507;192637;580.4;1;10301918362;S
20240507;192642;580.45;2;10301918474;B
20240507;192657;580.4;1;10301918788;S
20240507;192657;580.4;29;10301918789;S
20240507;192703;580.45;1;10301918977;B
20240507;192704;580.45;1;10301919004;B
20240507;192704;580.45;1;10301919013;B
20240507;192731;580.45;3;10301919593;S
20240507;192735;580.45;12;10301919689;S
20240507;192735;580.45;1;10301919690;S
20240507;192735;580.4;26;10301919691;S
20240507;192739;580.45;20;10301919789;B
20240507;192742;580.4;36;10301919853;S
20240507;192744;580.45;1;10301919874;B
20240507;192750;580.45;1;10301919951;B
20240507;192751;580.45;1;10301919966;B
20240507;192754;580.4;1;10301919998;S
20240507;192801;580.45;1;10301920153;B
20240507;192804;580.4;1;10301920203;S
20240507;192813;580.45;86;10301920447;B
20240507;192825;580.45;2;10301920653;B
20240507;192834;580.4;7;10301920793;S
20240507;192834;580.4;12;10301920794;S
20240507;192834;580.3;1;10301920795;S
20240507;192837;580.45;1;10301920849;B
20240507;192839;580.45;3;10301920882;B
20240507;192859;580.3;28;10301921356;S
20240507;192859;580.3;3;10301921357;S
20240507;192859;580.3;10;10301921358;S
20240507;192859;580.3;9;10301921359;S
20240507;192902;580.45;1;10301921418;B
20240507;192904;580.3;1;10301921444;S
20240507;192905;580.45;1;10301921479;B
20240507;192907;580.45;1;10301921510;B
20240507;192908;580.4;1;10301921536;S
20240507;192910;580.3;3;10301921567;S
20240507;192917;580.3;1;10301921841;S
20240507;192927;580.5;2;10301922109;B
20240507;192932;580.45;1;10301922184;B
20240507;192933;580.3;1;10301922216;S
20240507;192933;580.3;29;10301922217;S
20240507;192938;580.45;10;10301922314;B
20240507;192944;580.45;162;10301922489;B
20240507;192944;580.45;380;10301922490;B
20240507;192945;580.45;4;10301922532;S
20240507;192946;580.5;1;10301922534;B
20240507;192946;580.5;20;10301922535;B
20240507;192947;580.55;1;10301922587;B
20240507;193000;580.55;5;10301922819;S
20240507;193000;580.55;5;10301922820;S
20240507;193000;580.5;1;10301922821;S
20240507;193004;580.5;46;10301922989;S
20240507;193004;580.5;137;10301922990;S
20240507;193007;580.55;5;10301923063;B
20240507;193016;580.55;32;10301923299;B
20240507;193032;580.55;1;10301923698;B
20240507;193033;580.5;1;10301923704;S
20240507;193038;580.55;28;10301923776;B
20240507;193042;580.5;9;10301923859;S
20240507;193042;580.5;1;10301923860;S
20240507;193042;580.55;17;10301923900;B
20240507;193049;580.55;1;10301924032;B
20240507;193049;580.5;10;10301924040;S
20240507;193050;580.55;2;10301924054;B
20240507;193052;580.55;1;10301924081;B
20240507;193053;580.55;1;10301924102;B
20240507;193055;580.55;11;10301924157;B
20240507;193055;580.55;1;10301924158;B
20240507;193056;580.55;1;10301924175;B
20240507;193056;580.55;1;10301924176;B
20240507;193107;580.55;1;10301924439;B
20240507;193108;580.5;15;10301924458;S
20240507;193108;580.5;46;10301924459;S
20240507;193110;580.55;2;10301924511;B
20240507;193110;580.55;2;10301924512;B
20240507;193112;580.5;4;10301924556;B
20240507;193113;580.5;1;10301924569;B
20240507;193115;580.5;1;10301924646;B
20240507;193115;580.45;2;10301924648;S
20240507;193115;580.5;1;10301924664;B
20240507;193115;580.5;3;10301924671;B
20240507;193115;580.55;10;10301924672;B
20240507;193115;580.55;1;10301924683;B
20240507;193118;580.55;1;10301924744;B
20240507;193140;580.55;7;10301925300;B
20240507;193147;580.5;1;10301925474;B
20240507;193148;580.45;73;10301925493;S
20240507;193148;580.45;1;10301925496;S
20240507;193153;580.5;4;10301925575;B
20240507;193154;580.45;1;10301925599;S
20240507;193158;580.5;1;10301925674;B
20240507;193159;580.45;121;10301925698;S
20240507;193206;580.5;1;10301925928;B
20240507;193206;580.45;5;10301925929;S
20240507;193211;580.5;3;10301926089;B
20240507;193211;580.45;3;10301926106;S
20240507;193212;580.5;40;10301926116;B
20240507;193216;580.45;50;10301926216;S
20240507;193217;580.5;1;10301926254;B
20240507;193219;580.45;2;10301926300;S
20240507;193223;580.5;29;10301926422;B
20240507;193224;580.45;1;10301926428;S
20240507;193229;580.5;2;10301926518;B
20240507;193234;580.5;2;10301926672;B
20240507;193234;580.45;2;10301926683;S
20240507;193235;580.5;1;10301926697;B
20240507;193242;580.5;1;10301926833;B
20240507;193252;580.5;2;10301926990;B
20240507;193253;580.45;200;10301927010;S
20240507;193255;580.5;3;10301927060;B
20240507;193255;580.45;1;10301927067;S
20240507;193258;580.45;5;10301927125;S
20240507;193300;580.5;2;10301927202;B
20240507;193306;580.45;3;10301927325;S
20240507;193311;580.5;5;10301927444;B
20240507;193316;580.5;2;10301927583;B
20240507;193317;580.5;2;10301927612;B
20240507;193318;580.5;4;10301927646;B
20240507;193320;580.5;10;10301927680;B
20240507;193323;580.45;2;10301927791;S
20240507;193324;580.45;250;10301927819;S
20240507;193325;580.5;1;10301927856;B
20240507;193326;580.45;1;10301927874;S
20240507;193341;580.5;1;10301928162;B
20240507;193346;580.5;1;10301928251;S
20240507;193346;580.5;1;10301928252;S
20240507;193346;580.5;1;10301928253;B
20240507;193358;580.45;249;10301928543;S
20240507;193358;580.5;2;10301928550;B
20240507;193402;580.5;295;10301928618;B
20240507;193402;580.5;173;10301928619;B
20240507;193402;580.5;3;10301928620;B
20240507;193402;580.55;29;10301928621;B
20240507;193408;580.55;1;10301928741;B
20240507;193418;580.55;2;10301928974;B
20240507;193426;580.55;1;10301929153;B
20240507;193429;580.55;3;10301929188;B
20240507;193430;580.55;2;10301929236;B
20240507;193430;580.55;4;10301929238;B
20240507;193431;580.55;1;10301929249;B
20240507;193436;580.55;1;10301929341;B
20240507;193441;580.5;1;10301929447;S
20240507;193441;580.5;2;10301929448;S
20240507;193444;580.55;2;10301929513;B
20240507;193445;580.5;1;10301929534;S
20240507;193446;580.5;5;10301929537;S
20240507;193448;580.5;12;10301929565;S
20240507;193450;580.55;10;10301929623;B
20240507;193450;580.55;3;10301929629;B
20240507;193451;580.55;1;10301929650;B
20240507;193457;580.45;31;10301929775;S
20240507;193457;580.45;4;10301929776;S
20240507;193459;580.5;2;10301929790;B
20240507;193517;580.55;30;10301930154;B
20240507;193517;580.55;1;10301930155;B
20240507;193517;580.6;1;10301930156;B
20240507;193517;580.6;13;10301930157;B
20240507;193523;580.6;1;10301930281;B
20240507;193523;580.6;2;10301930283;B
20240507;193528;580.6;4;10301930346;B
20240507;193528;580.6;6;10301930347;B
20240507;193529;580.6;1;10301930371;B
20240507;193530;580.6;45;10301930388;B
20240507;193531;580.6;5;10301930408;B
20240507;193535;580.55;2;10301930566;S
20240507;193535;580.5;1;10301930567;S
20240507;193535;580.5;5;10301930568;S
20240507;193535;580.45;2;10301930569;S
20240507;193539;580.55;2;10301930692;B
20240507;193545;580.45;130;10301930796;S
20240507;193548;580.45;2;10301930864;S
20240507;193549;580.5;1;10301930868;B
20240507;193554;580.5;2;10301930961;B
20240507;193557;580.5;5;10301931001;B
20240507;193559;580.5;8;10301931041;B
20240507;193601;580.5;4;10301931085;B
20240507;193601;580.5;1;10301931086;B
20240507;193605;580.45;1;10301931157;S
20240507;193606;580.5;15;10301931184;B
20240507;193606;580.6;185;10301931185;B
20240507;193607;580.55;13;10301931217;B
20240507;193613;580.6;2;10301931281;B
20240507;193618;580.45;3;10301931368;S
20240507;193624;580.45;1;10301931571;S
20240507;193635;580.6;1;10301931729;B
20240507;193642;580.6;2;10301931873;B
20240507;193651;580.55;1;10301932008;B
20240507;193656;580.55;1;10301932111;B
20240507;193711;580.55;1;10301932401;B
20240507;193716;580.55;1;10301932510;B
20240507;193721;580.55;1;10301932572;B
20240507;193721;580.55;1;10301932576;B
20240507;193725;580.5;1;10301932650;S
20240507;193729;580.55;2;10301932782;B
20240507;193731;580.55;1;10301932825;B
20240507;193733;580.55;1;10301932862;B
20240507;193734;580.5;2;10301932869;S
20240507;193736;580.55;1;10301932914;B
20240507;193737;580.55;2;10301932961;B
20240507;193746;580.55;1;10301933129;B
20240507;193750;580.5;1;10301933247;S
20240507;193800;580.6;1;10301933739;B
20240507;193806;580.5;1;10301933845;S
20240507;193808;580.6;36;10301933883;B
20240507;193815;580.5;2;10301934045;S
20240507;193831;580.6;2;10301934407;B
20240507;193838;580.55;2;10301934557;B
20240507;193847;580.5;2;10301934727;S
20240507;193854;580.55;1;10301934848;B
20240507;193858;580.5;1;10301934955;S
20240507;193858;580.5;17;10301934956;S
20240507;193858;580.5;5;10301934957;S
20240507;193900;580.5;1;10301935049;B
20240507;193910;580.5;3;10301935201;B
20240507;193913;580.45;1;10301935259;S
20240507;193914;580.45;1;10301935289;S
20240507;193918;580.5;1;10301935398;B
20240507;193924;580.5;1;10301935562;B
20240507;193926;580.45;2;10301935646;S
20240507;193927;580.5;5;10301935679;B
20240507;193929;580.5;8;10301935722;B
20240507;193933;580.5;1;10301935783;B
20240507;193936;580.5;9;10301935835;B
20240507;193940;580.45;1;10301935897;S
20240507;193943;580.5;1;10301935942;B
20240507;193944;580.5;1;10301935949;B
20240507;193945;580.5;5;10301935961;B
20240507;193947;580.5;1;10301935999;B
20240507;193951;580.45;7;10301936092;S
20240507;193955;580.5;2;10301936140;B
20240507;194004;580.45;296;10301936310;S
20240507;194004;580.45;2;10301936311;S
20240507;194004;580.45;1;10301936312;S
20240507;194004;580.45;5;10301936313;S
20240507;194004;580.45;1;10301936314;S
20240507;194004;580.45;10;10301936315;S
20240507;194008;580.45;2;10301936379;B
20240507;194008;580.4;1;10301936387;S
20240507;194016;580.45;1;10301936580;B
20240507;194021;580.45;1;10301936676;B
20240507;194023;580.45;1;10301936738;B
20240507;194025;580.45;6;10301936778;B
20240507;194027;580.45;1;10301936803;B
20240507;194028;580.45;1;10301936813;B
20240507;194037;580.4;1;10301936975;S
20240507;194038;580.4;4;10301936990;S
20240507;194040;580.45;2;10301937008;B
20240507;194045;580.4;8;10301937112;S
20240507;194046;580.4;1;10301937128;S
20240507;194049;580.4;5;10301937166;S
20240507;194049;580.4;1;10301937167;S
20240507;194049;580.4;1;10301937168;S
20240507;194049;580.35;1;10301937169;S
20240507;194049;580.35;9;10301937170;S
20240507;194103;580.3;10;10301937634;S
20240507;194103;580.3;40;10301937635;S
20240507;194111;580.45;2;10301937819;B
20240507;194113;580.45;4;10301937842;B
20240507;194114;580.3;19;10301937902;S
20240507;194116;580.3;1;10301937954;S
20240507;194117;580.3;3;10301937975;S
20240507;194118;580.3;7;10301937981;S
20240507;194123;580.45;2;10301938066;B
20240507;194159;580.3;5;10301938764;S
20240507;194206;580.3;1;10301940491;S
20240507;194212;580.35;6;10301941888;S
20240507;194222;580.45;1;10301942132;B
20240507;194230;580.45;5;10301942309;B
20240507;194231;580.35;1;10301942328;S
20240507;194234;580.45;2;10301942412;B
20240507;194242;580.45;1;10301942580;B
20240507;194246;580.45;6;10301942646;B
20240507;194246;580.45;1;10301942664;B
20240507;194250;580.45;1;10301942721;B
20240507;194257;580.35;1;10301942917;S
20240507;194303;580.45;2;10301943050;B
20240507;194315;580.45;3;10301943220;B
20240507;194341;580.45;3;10301943633;B
20240507;194420;580.45;25;10301944198;B
20240507;194433;580.45;2;10301944504;B
20240507;194433;580.45;8;10301944505;B
20240507;194437;580.45;2;10301944584;B
20240507;194451;580.45;15;10301944856;B
20240507;194451;580.45;85;10301944857;B
20240507;194501;580.5;10;10301945050;B
20240507;194503;580.5;2;10301945071;B
20240507;194504;580.5;100;10301945082;B
20240507;194510;580.5;1826;10301945201;B
20240507;194510;580.5;800;10301945202;B
20240507;194510;580.5;102;10301945203;B
20240507;194510;580.55;3;10301945210;B
20240507;194515;580.55;1;10301945371;B
20240507;194516;580.55;1;10301945401;B
20240507;194526;580.55;5;10301945630;B
20240507;194527;580.5;1;10301945635;S
20240507;194527;580.55;1;10301945640;B
20240507;194528;580.5;2;10301945665;S
20240507;194529;580.5;2;10301945691;S
20240507;194530;580.55;36;10301945730;B
20240507;194532;580.55;1;10301945777;B
20240507;194535;580.55;1;10301945879;B
20240507;194537;580.55;1;10301945915;B
20240507;194540;580.55;1;10301945967;B
20240507;194544;580.55;10;10301946055;B
20240507;194547;580.5;1;10301946091;S
20240507;194551;580.55;8;10301946155;B
20240507;194558;580.55;1;10301946300;B
20240507;194559;580.55;1;10301946310;B
20240507;194600;580.5;8;10301946355;S
20240507;194604;580.5;1;10301946476;S
20240507;194614;580.55;1;10301946599;B
20240507;194623;580.55;25;10301948750;B
20240507;194631;580.55;40;10301951637;B
20240507;194633;580.55;10;10301952428;B
20240507;194634;580.55;2;10301953171;B
20240507;194639;580.5;1;10301955440;S
20240507;194646;580.5;1;10301957224;S
20240507;194654;580.55;5;10301957333;B
20240507;194656;580.55;8;10301957361;B
20240507;194656;580.55;170;10301957367;B
20240507;194703;580.55;10;10301957559;B
20240507;194705;580.5;1;10301957585;S
20240507;194707;580.5;6;10301957608;S
20240507;194714;580.55;1;10301957747;B
20240507;194728;580.5;21;10301958057;S
20240507;194730;580.55;21;10301958091;B
20240507;194730;580.5;1;10301958092;S
20240507;194732;580.55;1;10301958119;B
20240507;194733;580.5;4;10301958140;S
20240507;194737;580.55;1;10301958218;B
20240507;194744;580.55;55;10301958437;B
20240507;194746;580.55;1;10301958475;B
20240507;194746;580.5;13;10301958476;S
20240507;194747;580.55;2;10301958493;B
20240507;194750;580.55;3;10301958584;B
20240507;194753;580.55;345;10301958646;B
20240507;194754;580.55;1;10301958672;B
20240507;194754;580.55;17;10301958674;B
20240507;194756;580.55;4;10301958713;B
20240507;194758;580.5;1;10301958772;S
20240507;194800;580.5;41;10301958819;S
20240507;194802;580.55;1;10301958861;B
20240507;194803;580.5;4;10301958952;S
20240507;194808;580.5;1;10301959025;S
20240507;194809;580.55;10;10301959054;B
20240507;194824;580.55;1;10301959306;B
20240507;194831;580.5;20;10301959465;S
20240507;194838;580.55;3;10301959626;B
20240507;194841;580.55;1;10301959706;B
20240507;194848;580.55;4;10301959837;B
20240507;194850;580.5;3;10301959887;S
20240507;194853;580.55;1;10301960053;B
20240507;194856;580.5;20;10301960141;S
20240507;194859;580.55;4;10301960177;B
20240507;194900;580.55;40;10301960204;B
20240507;194901;580.55;3;10301960211;B
20240507;194903;580.55;1;10301960300;B
