<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;182209;589.8;2;10342660790;B
20240513;182209;589.8;2;10342660791;B
20240513;182209;589.8;1;10342660792;B
20240513;182209;589.8;1250;10342660793;B
20240513;182209;589.8;10;10342660794;B
20240513;182209;589.8;15;10342660795;B
20240513;182209;589.8;14;10342660796;B
20240513;182209;589.8;17;10342660797;B
20240513;182209;589.8;4;10342660798;B
20240513;182209;589.8;1;10342660799;B
20240513;182209;589.8;50;10342660800;B
20240513;182209;589.8;100;10342660801;B
20240513;182209;589.8;20;10342660802;B
20240513;182209;589.8;177;10342660803;B
20240513;182209;589.85;2000;10342660804;B
20240513;182209;589.85;170;10342660805;B
20240513;182209;589.85;1;10342660806;B
20240513;182209;589.85;1000;10342660807;B
20240513;182209;589.85;381;10342660808;B
20240513;182209;589.9;10;10342660809;B
20240513;182209;589.9;2;10342660810;B
20240513;182209;589.9;10;10342660811;B
20240513;182209;589.9;100;10342660812;B
20240513;182209;589.9;1;10342660813;B
20240513;182209;589.9;50;10342660814;B
20240513;182209;589.9;5;10342660815;B
20240513;182209;589.9;16;10342660816;B
20240513;182209;589.9;20;10342660817;B
20240513;182209;589.9;6;10342660818;B
20240513;182209;589.9;13;10342660819;B
20240513;182209;589.9;8;10342660820;B
20240513;182209;589.9;81;10342660821;B
20240513;182209;589.9;169;10342660822;B
20240513;182209;589.9;2000;10342660823;B
20240513;182209;589.9;2;10342660824;B
20240513;182209;589.9;150;10342660825;B
20240513;182209;589.9;500;10342660826;B
20240513;182209;589.95;1;10342660827;B
20240513;182209;589.95;1;10342660828;B
20240513;182209;589.95;1;10342660829;B
20240513;182209;589.95;5;10342660830;B
20240513;182209;589.95;1;10342660831;B
20240513;182209;589.95;1500;10342660832;B
20240513;182209;589.95;1000;10342660833;B
20240513;182209;589.95;2;10342660834;B
20240513;182209;589.95;100;10342660835;B
20240513;182209;589.95;10;10342660836;B
20240513;182209;589.95;10;10342660837;B
20240513;182209;589.95;10000;10342660838;B
20240513;182209;589.95;1;10342660839;B
20240513;182209;589.95;5;10342660840;B
20240513;182209;590;5;10342660841;B
20240513;182209;590;30;10342660842;B
20240513;182209;590;30;10342660843;B
20240513;182209;590;270;10342660844;B
20240513;182209;590;453;10342660845;B
20240513;182209;590;30;10342660846;B
20240513;182209;590;20;10342660847;B
20240513;182209;590;2;10342660848;B
20240513;182209;590;1;10342660849;B
20240513;182209;590;145;10342660850;B
20240513;182209;590;2;10342660851;B
20240513;182209;590;100;10342660852;B
20240513;182209;590;1;10342660853;B
20240513;182209;590;3;10342660854;B
20240513;182209;590;2;10342660855;B
20240513;182209;590;100;10342660856;B
20240513;182209;590;95;10342660857;B
20240513;182209;590;5;10342660858;B
20240513;182209;590;50;10342660859;B
20240513;182209;590;1;10342660860;B
20240513;182209;590;5;10342660861;B
20240513;182209;590;1;10342660862;B
20240513;182209;590;1;10342660863;B
20240513;182209;590;1;10342660864;B
20240513;182209;590;1;10342660865;B
20240513;182209;590;21;10342660866;B
20240513;182209;590;16;10342660867;B
20240513;182209;590;24;10342660868;B
20240513;182209;590;46;10342660869;B
20240513;182209;590;60;10342660870;B
20240513;182209;590;1;10342660871;B
20240513;182209;590;17;10342660872;B
20240513;182209;590;2;10342660873;B
20240513;182209;590;53;10342660874;B
20240513;182209;590;5;10342660875;B
20240513;182209;590;19;10342660876;B
20240513;182209;590;15;10342660877;B
20240513;182209;590;11;10342660878;B
20240513;182209;590;5;10342660879;B
20240513;182209;590;42;10342660880;B
20240513;182209;590;17;10342660881;B
20240513;182209;590;10;10342660882;B
20240513;182209;590;20;10342660883;B
20240513;182209;590;15;10342660884;B
20240513;182209;590;3;10342660885;B
20240513;182209;590;2;10342660886;B
20240513;182209;590;55;10342660887;B
20240513;182209;590;1;10342660888;B
20240513;182209;590;16;10342660889;B
20240513;182209;590;2;10342660890;B
20240513;182209;590;7;10342660891;B
20240513;182209;590;2;10342660892;B
20240513;182209;590;1;10342660893;B
20240513;182209;590;50;10342660894;B
20240513;182209;590;35;10342660895;B
20240513;182209;590;10;10342660896;B
20240513;182209;590;1;10342660897;B
20240513;182209;590;3;10342660898;B
20240513;182209;590;65;10342660899;B
20240513;182209;590;2;10342660900;B
20240513;182209;590;100;10342660901;B
20240513;182209;590;12;10342660902;B
20240513;182209;590;10;10342660903;B
20240513;182209;590;1;10342660904;B
20240513;182209;590;2;10342660905;B
20240513;182209;590;1;10342660906;B
20240513;182209;590;1;10342660907;B
20240513;182209;590;50;10342660908;B
20240513;182209;590;1;10342660909;B
20240513;182209;590;1;10342660910;B
20240513;182209;590;5;10342660911;B
20240513;182209;590;5;10342660912;B
20240513;182209;590;10;10342660913;B
20240513;182209;590;100;10342660914;B
20240513;182209;590;22;10342660915;B
20240513;182209;590;3;10342660916;B
20240513;182209;590;3;10342660917;B
20240513;182209;590;1;10342660918;B
20240513;182209;590;100;10342660919;B
20240513;182209;590;20;10342660920;B
20240513;182209;590;143;10342660921;B
20240513;182209;590;10;10342660922;B
20240513;182209;590;15;10342660923;B
20240513;182209;590;20;10342660924;B
20240513;182209;590;194;10342660925;B
20240513;182209;590;3;10342660926;B
20240513;182209;590;100;10342660927;B
20240513;182209;590;3;10342660928;B
20240513;182209;590;1;10342660929;B
20240513;182209;590;2;10342660930;B
20240513;182209;590;3;10342660931;B
20240513;182209;590;25;10342660932;B
20240513;182209;590;3;10342660933;B
20240513;182209;590;5;10342660934;B
20240513;182209;590;2;10342660935;B
20240513;182209;590;1;10342660936;B
20240513;182209;590;100;10342660937;B
20240513;182209;590;54;10342660938;B
20240513;182209;590;10;10342660939;B
20240513;182209;590;56;10342660940;B
20240513;182209;590;15;10342660941;B
20240513;182209;590;8;10342660942;B
20240513;182209;590;2;10342660943;B
20240513;182209;590;6;10342660944;B
20240513;182209;590;1;10342660945;B
20240513;182209;590;9;10342660946;B
20240513;182209;590;5;10342660947;B
20240513;182209;590;20;10342660948;B
20240513;182209;590;2;10342660949;B
20240513;182209;590;5;10342660950;B
20240513;182209;590;105;10342660951;B
20240513;182209;590;20;10342660952;B
20240513;182209;590;10;10342660953;B
20240513;182209;590;10;10342660954;B
20240513;182209;590;1;10342660955;B
20240513;182209;590;80;10342660956;B
20240513;182209;590;1;10342660957;B
20240513;182209;590;1;10342660958;B
20240513;182209;590;47;10342660959;B
20240513;182209;590;3;10342660960;B
20240513;182209;590;2;10342660961;B
20240513;182209;590;3;10342660962;B
20240513;182209;590;4;10342660963;B
20240513;182209;590;10;10342660964;B
20240513;182209;590;4;10342660965;B
20240513;182209;590;1000;10342660966;B
20240513;182209;590;10;10342660967;B
20240513;182209;590;1;10342660968;B
20240513;182209;590;3;10342660969;B
20240513;182209;590;200;10342660970;B
20240513;182209;590;20;10342660971;B
20240513;182209;590;181;10342660972;B
20240513;182209;590;1;10342660973;B
20240513;182209;590;5;10342660974;B
20240513;182209;590;1;10342660975;B
20240513;182209;590;100;10342660976;B
20240513;182209;590;4;10342660977;B
20240513;182209;590;7;10342660978;B
20240513;182209;590;4;10342660979;B
20240513;182209;590;118;10342660980;B
20240513;182209;590;5;10342660981;B
20240513;182209;590;2;10342660982;B
20240513;182209;590;1;10342660983;B
20240513;182209;590;2;10342660984;B
20240513;182209;590;10;10342660985;B
20240513;182209;590;10;10342660986;B
20240513;182209;590;30;10342660987;B
20240513;182209;590;300;10342660988;B
20240513;182209;590;12;10342660989;B
20240513;182209;590;1;10342660990;B
20240513;182209;590;10;10342660991;B
20240513;182209;590;10;10342660992;B
20240513;182209;590;5;10342660993;B
20240513;182209;590;3;10342660994;B
20240513;182209;590;277;10342660995;B
20240513;182209;590;4;10342660996;B
20240513;182209;590;2;10342660997;B
20240513;182209;590;2;10342660998;B
20240513;182209;590;400;10342660999;B
20240513;182209;590;10;10342661000;B
20240513;182209;590;25;10342661001;B
20240513;182209;590;9;10342661002;B
20240513;182209;590;5;10342661003;B
20240513;182209;590;220;10342661004;B
20240513;182209;590;35;10342661005;B
20240513;182209;590;224;10342661006;B
20240513;182209;590;10;10342661007;B
20240513;182209;590;1;10342661008;B
20240513;182209;590;5;10342661009;B
20240513;182209;590;2;10342661010;B
20240513;182209;590;40;10342661011;B
20240513;182209;590;120;10342661012;B
20240513;182209;590;300;10342661013;B
20240513;182209;590;2141;10342661014;B
20240513;182209;590;1;10342661015;B
20240513;182209;590;7;10342661016;B
20240513;182209;590;1;10342661017;B
20240513;182209;590;5;10342661018;B
20240513;182209;590;200;10342661019;B
20240513;182209;590;1;10342661020;B
20240513;182209;590;1;10342661021;B
20240513;182209;590;31;10342661022;B
20240513;182209;590;15250;10342661023;B
20240513;182209;590;20;10342661024;B
20240513;182209;590;57;10342661025;B
20240513;182209;590;10;10342661026;B
20240513;182209;590;2;10342661027;B
20240513;182209;590;9;10342661028;B
20240513;182209;590;1;10342661029;B
20240513;182209;590;3085;10342661030;B
20240513;182209;590;707;10342661031;B
20240513;182209;590;50;10342661032;B
20240513;182209;590;16;10342661033;B
20240513;182209;590;15;10342661034;B
20240513;182209;590;1;10342661035;B
20240513;182209;590;1;10342661036;B
20240513;182209;590;1;10342661037;B
20240513;182209;590;2;10342661038;B
20240513;182209;590;3;10342661039;B
20240513;182209;590;8;10342661040;B
20240513;182209;590;400;10342661041;B
20240513;182209;590;15;10342661042;B
20240513;182209;590;1;10342661043;B
20240513;182209;590;3;10342661044;B
20240513;182209;590;1;10342661045;B
20240513;182209;590;2;10342661046;B
20240513;182209;590;3;10342661047;B
20240513;182209;590;2;10342661048;B
20240513;182209;590;2;10342661049;B
20240513;182209;590;5;10342661050;B
20240513;182209;590;2;10342661051;B
20240513;182209;590;5;10342661052;B
20240513;182209;590;3;10342661053;B
20240513;182209;590;1000;10342661054;B
20240513;182209;590;50;10342661055;B
20240513;182209;590;1;10342661056;B
20240513;182209;590;1400;10342661057;B
20240513;182209;590;1;10342661058;B
20240513;182209;590;100;10342661059;B
20240513;182209;590;848;10342661060;B
20240513;182209;590;30;10342661061;B
20240513;182209;590;20;10342661062;B
20240513;182209;590;7;10342661063;B
20240513;182209;590;79;10342661064;B
20240513;182209;590;2;10342661065;B
20240513;182209;590;54;10342661066;B
20240513;182209;590;70;10342661067;B
20240513;182209;590;640;10342661068;B
20240513;182209;590;5;10342661069;B
20240513;182209;590;20;10342661070;B
20240513;182209;590;1;10342661071;B
20240513;182209;590;2;10342661072;B
20240513;182209;590;31;10342661073;B
20240513;182209;590;1;10342661074;B
20240513;182209;590;29;10342661075;B
20240513;182209;590;100;10342661076;B
20240513;182209;590;1000;10342661077;B
20240513;182209;590;1;10342661078;B
20240513;182209;590;100;10342661079;B
20240513;182209;590;1020;10342661080;B
20240513;182209;590;78;10342661081;B
20240513;182209;590;1616;10342661082;B
20240513;182209;590;5;10342661083;B
20240513;182209;590;1;10342661084;B
20240513;182209;590;2;10342661085;B
20240513;182209;590;30;10342661086;B
20240513;182209;590;1;10342661087;B
20240513;182209;590;10;10342661088;B
20240513;182209;590;10;10342661089;B
20240513;182209;590;1;10342661090;B
20240513;182209;590;15;10342661091;B
20240513;182209;590;100;10342661092;B
20240513;182209;590;1;10342661093;B
20240513;182209;590;1;10342661094;B
20240513;182209;590;1;10342661095;B
20240513;182209;590;1;10342661096;B
20240513;182209;590;3;10342661097;B
20240513;182209;590;1;10342661098;B
20240513;182209;590;1;10342661099;B
20240513;182209;590;7;10342661100;B
20240513;182209;590;200;10342661101;B
20240513;182209;590;1;10342661102;B
20240513;182209;590;10;10342661103;B
20240513;182209;590;12;10342661104;B
20240513;182209;590;5;10342661105;B
20240513;182209;590;8;10342661106;B
20240513;182209;590;5;10342661107;B
20240513;182209;590;5;10342661108;B
20240513;182209;590;10;10342661109;B
20240513;182209;590;92;10342661110;B
20240513;182209;590;45;10342661111;B
20240513;182209;590;20;10342661112;B
20240513;182209;590;5000;10342661113;B
20240513;182209;590;1;10342661114;B
20240513;182209;590;1;10342661115;B
20240513;182209;590;1;10342661116;B
20240513;182209;590;10;10342661117;B
20240513;182209;590;40;10342661118;B
20240513;182209;590;2;10342661119;B
20240513;182209;590;100;10342661120;B
20240513;182209;590;16;10342661121;B
20240513;182209;590;5;10342661122;B
20240513;182209;590;150;10342661123;B
20240513;182209;590;15;10342661124;B
20240513;182209;590;3;10342661125;B
20240513;182209;590;5;10342661126;B
20240513;182209;590;5;10342661127;B
20240513;182209;590;3;10342661128;B
20240513;182209;590;5;10342661129;B
20240513;182209;590;1;10342661130;B
20240513;182209;590;1;10342661131;B
20240513;182209;590;10;10342661132;B
20240513;182209;590;10;10342661133;B
20240513;182209;590;1;10342661134;B
20240513;182209;590;1;10342661135;B
20240513;182209;590;15;10342661136;B
20240513;182209;590;3;10342661137;B
20240513;182209;590;1;10342661138;B
20240513;182209;590;40;10342661139;B
20240513;182209;590;10;10342661140;B
20240513;182209;590;1;10342661141;B
20240513;182209;590;15;10342661142;B
20240513;182209;590;20;10342661143;B
20240513;182209;590;2;10342661144;B
20240513;182209;590;1000;10342661145;B
20240513;182209;590;1;10342661146;B
20240513;182209;590;2;10342661147;B
20240513;182209;590;22;10342661148;B
20240513;182209;590;10;10342661149;B
20240513;182209;590;2;10342661150;B
20240513;182209;590;4;10342661151;B
20240513;182209;590;5;10342661152;B
20240513;182209;590;7;10342661153;B
20240513;182209;590;1200;10342661154;B
20240513;182209;590;2;10342661155;B
20240513;182209;590;1;10342661156;B
20240513;182209;590;100;10342661157;B
20240513;182209;590;15;10342661158;B
20240513;182209;590;342;10342661159;B
20240513;182209;590;8;10342661160;B
20240513;182209;590;1;10342661161;B
20240513;182209;590;10;10342661162;B
20240513;182209;590;7;10342661163;B
20240513;182209;590;31;10342661164;B
20240513;182209;590;10;10342661165;B
20240513;182209;590;500;10342661166;B
20240513;182209;590;1;10342661167;B
20240513;182209;590;30;10342661168;B
20240513;182209;590;1;10342661169;B
20240513;182209;590;20;10342661170;B
20240513;182209;590;1;10342661171;B
20240513;182209;590;1;10342661172;B
20240513;182209;590;3;10342661173;B
20240513;182209;590;60;10342661174;B
20240513;182209;590;5;10342661175;B
20240513;182209;590;4;10342661176;B
20240513;182209;590;2;10342661177;B
20240513;182209;590;15;10342661178;B
20240513;182209;590;10;10342661179;B
20240513;182209;590;1;10342661180;B
20240513;182209;590;5;10342661181;B
20240513;182209;590;1;10342661182;B
20240513;182209;590;1;10342661183;B
20240513;182209;590;98;10342661184;B
20240513;182209;590;5;10342661185;B
20240513;182209;590;720;10342661186;B
20240513;182209;590;20;10342661187;B
20240513;182209;590;750;10342661188;B
20240513;182209;590;500;10342661189;B
20240513;182209;590;32;10342661190;B
20240513;182209;590;20;10342661191;B
20240513;182209;590;9;10342661192;B
20240513;182209;590;15;10342661193;B
20240513;182209;590;1;10342661194;B
20240513;182209;590;40;10342661195;B
20240513;182209;590;1;10342661196;B
20240513;182209;590;2;10342661197;B
20240513;182209;590;10;10342661198;B
20240513;182209;590;2;10342661199;B
20240513;182209;590;19;10342661200;B
20240513;182209;590;7;10342661201;B
20240513;182209;590;1;10342661202;B
20240513;182209;590;20;10342661203;B
20240513;182209;590;3;10342661204;B
20240513;182209;590;100;10342661205;B
20240513;182209;590;1;10342661206;B
20240513;182209;590;10;10342661207;B
20240513;182209;590;1;10342661208;B
20240513;182209;590;1;10342661209;B
20240513;182209;590;10;10342661210;B
20240513;182209;590;25;10342661211;B
20240513;182209;590;9;10342661212;B
20240513;182209;590;31;10342661213;B
20240513;182209;590;20;10342661214;B
20240513;182209;590;3;10342661215;B
20240513;182209;590;5;10342661216;B
20240513;182209;590;1;10342661217;B
20240513;182209;590;13;10342661218;B
20240513;182209;590;20;10342661219;B
20240513;182209;590;120;10342661220;B
20240513;182209;590;6;10342661221;B
20240513;182209;590;4;10342661222;B
20240513;182209;590;4;10342661223;B
20240513;182209;590;3;10342661224;B
20240513;182209;590;1;10342661225;B
20240513;182209;590;700;10342661226;B
20240513;182209;590;2;10342661227;B
20240513;182209;590;2;10342661228;B
20240513;182209;590;1;10342661229;B
20240513;182209;590;26;10342661230;B
20240513;182209;590;1;10342661231;B
20240513;182209;590;1;10342661232;B
20240513;182209;590;10;10342661233;B
20240513;182209;590;40;10342661234;B
20240513;182209;590;2;10342661235;B
20240513;182209;590;1;10342661236;B
20240513;182209;590;2;10342661237;B
20240513;182209;590;40;10342661238;B
20240513;182209;590;4;10342661239;B
20240513;182209;590;19;10342661240;B
20240513;182209;590;10;10342661241;B
20240513;182209;590;3;10342661242;B
20240513;182209;590;9;10342661243;B
20240513;182209;590;25;10342661244;B
20240513;182209;590;2;10342661245;B
20240513;182209;590;2;10342661246;B
20240513;182209;590;250;10342661247;B
20240513;182209;590;20;10342661248;B
20240513;182209;590;48;10342661249;B
20240513;182209;590;100;10342661250;B
20240513;182209;590;2;10342661251;B
20240513;182209;590;11;10342661252;B
20240513;182209;590;5;10342661253;B
20240513;182209;590;1;10342661254;B
20240513;182209;590;13;10342661255;B
20240513;182209;590;2;10342661256;B
20240513;182209;590;20;10342661257;B
20240513;182209;590;8;10342661258;B
20240513;182209;590;5;10342661259;B
20240513;182209;590;2;10342661260;B
20240513;182209;590;200;10342661261;B
20240513;182209;590;5;10342661262;B
20240513;182209;590;2;10342661263;B
20240513;182209;590;1;10342661264;B
20240513;182209;590;88;10342661265;B
20240513;182209;590;11;10342661266;B
20240513;182209;590;1;10342661267;B
20240513;182209;590;5;10342661268;B
20240513;182209;590;120;10342661269;B
20240513;182209;590;25;10342661270;B
20240513;182209;590;18;10342661271;B
20240513;182209;590;2;10342661272;B
20240513;182209;590;1;10342661273;B
20240513;182209;590;5;10342661274;B
20240513;182209;590;10;10342661275;B
20240513;182209;590;3;10342661276;B
20240513;182209;590;10;10342661277;B
20240513;182209;590;2;10342661278;B
20240513;182209;590;94;10342661279;B
20240513;182209;590;1;10342661280;B
20240513;182209;590;11;10342661281;B
20240513;182209;590;10;10342661282;B
20240513;182209;590;2;10342661283;B
20240513;182209;590;40;10342661284;B
20240513;182209;590;8;10342661285;B
20240513;182209;590;3;10342661286;B
20240513;182209;590;10;10342661287;B
20240513;182209;590;20;10342661288;B
20240513;182209;590;5;10342661289;B
20240513;182209;590;10;10342661290;B
20240513;182209;590;150;10342661291;B
20240513;182209;590;3;10342661292;B
20240513;182209;590;19;10342661293;B
20240513;182209;590;30;10342661294;B
20240513;182209;590;2;10342661295;B
20240513;182209;590;10;10342661296;B
20240513;182209;590;2;10342661297;B
20240513;182209;590;10;10342661298;B
20240513;182209;590;5;10342661299;B
20240513;182209;590;1;10342661300;B
20240513;182209;590;2;10342661301;B
20240513;182209;590;59;10342661302;B
20240513;182209;590;11;10342661303;B
20240513;182209;590;1;10342661304;B
20240513;182209;590;1;10342661305;B
20240513;182209;590;2;10342661306;B
20240513;182209;590;1;10342661307;B
20240513;182209;590;40;10342661308;B
20240513;182209;590;5;10342661309;B
20240513;182209;590;2;10342661310;B
20240513;182209;590;175;10342661311;B
20240513;182209;590;8;10342661312;B
20240513;182209;590;15;10342661313;B
20240513;182209;590;5;10342661314;B
20240513;182209;590;2;10342661315;B
20240513;182209;590;5;10342661316;B
20240513;182209;590;2;10342661317;B
20240513;182209;590;1;10342661318;B
20240513;182209;590;17;10342661319;B
20240513;182209;590;1;10342661320;B
20240513;182209;590;10;10342661321;B
20240513;182209;590;10;10342661322;B
20240513;182209;590;20;10342661323;B
20240513;182209;590;2;10342661324;B
20240513;182209;590;10;10342661325;B
20240513;182209;590;5;10342661326;B
20240513;182209;590;1;10342661327;B
20240513;182209;590;5;10342661328;B
20240513;182209;590;15;10342661329;B
20240513;182209;590;2;10342661330;B
20240513;182209;590;4;10342661331;B
20240513;182209;590;4;10342661332;B
20240513;182209;590;3;10342661333;B
20240513;182209;590;7;10342661334;B
20240513;182209;590;169;10342661335;B
20240513;182209;590;3;10342661336;B
20240513;182209;590;4;10342661337;B
20240513;182209;590;6;10342661338;B
20240513;182209;590;133;10342661339;B
20240513;182209;590;1;10342661340;B
20240513;182209;590;100;10342661341;B
20240513;182209;590;20;10342661342;B
20240513;182209;590;5;10342661343;B
20240513;182209;590;20;10342661344;B
20240513;182209;590;6;10342661345;B
20240513;182209;590;1;10342661346;B
20240513;182209;590;31;10342661347;B
20240513;182209;590;1;10342661348;B
20240513;182209;590;18;10342661349;B
20240513;182209;590;20;10342661350;B
20240513;182209;590;1;10342661351;B
20240513;182209;590;5;10342661352;B
20240513;182209;590;286;10342661353;B
20240513;182209;589.9;20;10342661357;B
20240513;182209;589.95;69;10342661358;B
20240513;182209;589.95;11;10342661359;B
20240513;182211;589.9;100;10342661462;S
20240513;182211;589.9;77;10342661467;S
20240513;182211;589.9;381;10342661468;S
20240513;182211;589.85;18;10342661469;S
20240513;182211;589.85;200;10342661470;S
20240513;182211;589.85;208;10342661471;S
20240513;182211;589.8;100;10342661472;S
20240513;182211;589.75;20;10342661473;S
20240513;182211;589.75;84;10342661474;S
20240513;182211;589.75;100;10342661475;S
20240513;182211;589.7;1554;10342661476;S
20240513;182211;589.65;2000;10342661477;S
20240513;182211;589.6;1000;10342661478;S
20240513;182211;589.55;169;10342661479;S
20240513;182211;589.55;100;10342661480;B
20240513;182211;589.55;1;10342661481;B
20240513;182212;589.5;1;10342661505;S
20240513;182212;589.55;1500;10342661559;B
20240513;182213;589.55;500;10342661574;B
20240513;182214;589.55;500;10342661967;B
20240513;182214;589.55;6;10342661973;B
20240513;182217;589.5;1;10342662100;S
20240513;182217;589.55;150;10342662104;B
20240513;182219;589.5;1;10342662449;S
20240513;182220;589.5;9;10342662574;S
20240513;182221;589.55;2;10342662645;B
20240513;182221;589.55;47;10342662667;B
20240513;182221;589.55;1;10342662670;B
20240513;182222;589.5;31;10342662703;S
20240513;182222;589.5;173;10342662704;S
20240513;182222;589.5;6;10342662705;S
20240513;182222;589.5;177;10342662706;S
20240513;182222;589.5;381;10342662707;S
20240513;182222;589.5;1;10342662728;B
20240513;182223;589.45;13;10342662733;S
20240513;182223;589.5;10000;10342662942;B
20240513;182224;589.45;19;10342663007;S
20240513;182224;589.5;500;10342663009;B
20240513;182224;589.5;1;10342663038;B
20240513;182225;589.45;2;10342663052;S
20240513;182225;589.5;96;10342663065;B
20240513;182227;589.5;95;10342663232;B
20240513;182227;589.5;500;10342663261;B
20240513;182228;589.5;2;10342663282;B
20240513;182228;589.45;2;10342663628;S
20240513;182229;589.5;1544;10342663699;B
20240513;182229;589.5;1956;10342663700;B
20240513;182231;589.5;3;10342663849;B
20240513;182231;589.45;1;10342663864;S
20240513;182231;589.5;2;10342663871;B
20240513;182233;589.5;69;10342663964;B
20240513;182233;589.5;3500;10342664279;B
20240513;182233;589.45;149;10342664293;S
20240513;182233;589.45;215;10342664294;S
20240513;182233;589.5;1;10342664302;B
20240513;182233;589.5;1;10342664308;B
20240513;182234;589.5;1;10342664356;B
20240513;182235;589.5;1;10342664439;B
20240513;182237;589.45;2;10342664593;S
20240513;182237;589.45;10;10342664598;S
20240513;182239;589.5;8;10342665164;B
20240513;182241;589.5;2;10342665622;B
20240513;182241;589.45;1;10342665632;S
20240513;182241;589.5;1;10342665648;B
20240513;182242;589.5;25;10342665708;B
20240513;182243;589.5;400;10342665742;B
20240513;182244;589.45;164;10342665806;S
20240513;182244;589.45;381;10342665807;S
20240513;182244;589.45;1;10342665808;S
20240513;182244;589.45;152;10342665809;S
20240513;182245;589.5;1;10342665983;B
20240513;182247;589.5;3500;10342666105;B
20240513;182247;589.5;2;10342666107;B
20240513;182250;589.5;13;10342666297;B
20240513;182254;589.5;5;10342667209;B
20240513;182254;589.5;800;10342667211;B
20240513;182254;589.5;2;10342667229;B
20240513;182255;589.45;380;10342667259;S
20240513;182255;589.45;2;10342667260;S
20240513;182255;589.45;1;10342667261;S
20240513;182255;589.45;1;10342667262;S
20240513;182255;589.45;177;10342667263;S
20240513;182255;589.45;173;10342667264;S
20240513;182255;589.45;3;10342667265;S
20240513;182255;589.45;26;10342667266;S
20240513;182255;589.5;96;10342667269;B
20240513;182255;589.5;20;10342667283;B
20240513;182255;589.5;496;10342667284;B
20240513;182255;589.5;6;10342667285;B
20240513;182256;589.5;100;10342667389;B
20240513;182301;589.5;10;10342668088;B
20240513;182303;589.5;5;10342668206;B
20240513;182303;589.5;98;10342668207;B
20240513;182303;589.5;1;10342668208;B
20240513;182304;589.5;1;10342668590;B
20240513;182305;589.5;10;10342668645;B
20240513;182306;589.45;149;10342668757;S
20240513;182308;589.5;5;10342669180;B
20240513;182309;589.45;1;10342669289;S
20240513;182309;589.5;3;10342669305;B
20240513;182311;589.5;2;10342669490;B
20240513;182314;589.5;2;10342669901;B
20240513;182316;589.45;52;10342670074;S
20240513;182316;589.5;1;10342670089;B
20240513;182317;589.45;11;10342670497;S
20240513;182320;589.5;177;10342670750;B
20240513;182320;589.5;1140;10342670751;B
20240513;182322;589.5;221;10342671173;S
20240513;182325;589.45;97;10342671637;B
20240513;182326;589.4;100;10342671670;S
20240513;182328;589.4;1;10342671820;S
20240513;182329;589.45;3000;10342671897;B
20240513;182330;589.5;1;10342671958;B
20240513;182330;589.5;20;10342671967;B
20240513;182331;589.5;10;10342672276;B
20240513;182333;589.5;155;10342672423;B
20240513;182334;589.5;1;10342672458;B
20240513;182336;589.5;15;10342673013;B
20240513;182337;589.5;1;10342673084;B
20240513;182338;589.5;1;10342673141;B
20240513;182338;589.45;1;10342673173;S
20240513;182338;589.45;1;10342673193;S
20240513;182339;589.5;4;10342673492;B
20240513;182339;589.45;175;10342673498;S
20240513;182339;589.45;218;10342673499;S
20240513;182340;589.4;2;10342673559;S
20240513;182340;589.45;50;10342673565;B
20240513;182342;589.4;1;10342673681;S
20240513;182342;589.4;50;10342673683;S
20240513;182342;589.45;1;10342673696;B
20240513;182343;589.4;6;10342673785;S
20240513;182343;589.45;1;10342673787;B
20240513;182345;589.45;1;10342674128;B
20240513;182345;589.45;8;10342674208;B
20240513;182345;589.4;1;10342674213;S
20240513;182346;589.45;1;10342674234;B
20240513;182347;589.45;2;10342674309;B
20240513;182347;589.45;1;10342674311;B
20240513;182348;589.45;1;10342674729;B
20240513;182349;589.45;1;10342674892;B
20240513;182350;589.5;1;10342674900;B
20240513;182355;589.5;20;10342675644;B
20240513;182355;589.5;1;10342675645;B
20240513;182355;589.5;75;10342675646;B
20240513;182357;589.5;1;10342676045;B
20240513;182358;589.5;1;10342676088;B
20240513;182358;589.5;9;10342678173;B
20240513;182401;589.5;1;10342678430;B
20240513;182401;589.45;1;10342678652;S
20240513;182401;589.45;100;10342678653;S
20240513;182401;589.45;177;10342678654;S
20240513;182402;589.45;1;10342678742;B
20240513;182403;589.45;2;10342678797;B
20240513;182403;589.45;1;10342678820;B
20240513;182403;589.45;1;10342678824;B
20240513;182404;589.45;1;10342678835;B
20240513;182405;589.4;1;10342678900;S
20240513;182405;589.45;1;10342679101;B
20240513;182407;589.4;7;10342679315;S
20240513;182407;589.4;7;10342679316;S
20240513;182407;589.4;1;10342679317;S
20240513;182407;589.4;214;10342679318;S
20240513;182407;589.35;260;10342679319;S
20240513;182407;589.35;1;10342679320;S
20240513;182407;589.35;10;10342679321;S
20240513;182407;589.35;10;10342679322;S
20240513;182407;589.35;10;10342679323;S
20240513;182407;589.35;1;10342679324;S
20240513;182407;589.35;1;10342679325;S
20240513;182407;589.35;177;10342679326;S
20240513;182407;589.35;151;10342679327;S
20240513;182407;589.4;1;10342679333;B
20240513;182407;589.4;1;10342679342;B
20240513;182409;589.4;2;10342679474;B
20240513;182410;589.3;5;10342679511;S
20240513;182411;589.4;4;10342679840;B
20240513;182412;589.25;2;10342679881;S
20240513;182418;589.4;1;10342681078;B
20240513;182419;589.4;20;10342681114;B
20240513;182422;589.3;3;10342681470;S
20240513;182426;589.4;96;10342681873;B
