<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;100226;568;1;10083920580;S
20240410;100226;568;18;10083920581;S
20240410;100226;568;1;10083920582;S
20240410;100226;568;14;10083920583;S
20240410;100226;568;2;10083920584;S
20240410;100226;568;5;10083920585;S
20240410;100226;568;3;10083920586;S
20240410;100226;568;10;10083920587;S
20240410;100226;568;12;10083920588;S
20240410;100226;568;100;10083920589;S
20240410;100226;568;6;10083920590;S
20240410;100226;568;1091;10083920591;S
20240410;100226;568;5;10083920609;S
20240410;100226;568;904;10083920612;S
20240410;100226;568;1;10083920613;S
20240410;100226;568;1;10083920614;S
20240410;100226;568;1;10083920615;S
20240410;100226;568;2;10083920616;S
20240410;100226;568;1;10083920617;S
20240410;100226;568;40;10083920618;S
20240410;100226;568;25;10083920619;S
20240410;100226;568;9;10083920620;S
20240410;100226;568;5;10083920621;S
20240410;100227;567.95;4;10083920670;B
20240410;100227;567.9;3;10083920671;S
20240410;100227;567.9;1;10083920672;S
20240410;100227;567.9;1;10083920673;S
20240410;100227;567.85;5;10083920745;S
20240410;100227;567.8;1;10083920746;S
20240410;100227;567.8;19;10083920747;S
20240410;100227;567.8;1;10083920748;S
20240410;100227;567.8;2;10083920749;S
20240410;100227;567.75;1;10083920750;S
20240410;100227;567.75;37;10083920751;S
20240410;100227;567.7;20;10083920752;S
20240410;100227;567.65;1;10083920766;S
20240410;100227;567.65;1;10083920767;S
20240410;100227;567.65;3;10083920768;S
20240410;100227;567.65;32;10083920779;S
20240410;100227;567.65;25;10083920780;S
20240410;100227;567.6;140;10083920781;S
20240410;100227;567.6;37;10083920782;S
20240410;100227;567.55;5;10083920783;S
20240410;100227;567.55;61;10083920784;S
20240410;100233;567.85;1;10083921942;B
20240410;100234;567.85;2;10083922286;B
20240410;100235;567.7;4;10083922431;S
20240410;100235;567.7;2;10083922557;S
20240410;100236;567.95;17;10083922627;B
20240410;100236;567.95;1;10083922674;B
20240410;100237;567.95;1;10083922790;B
20240410;100237;567.95;1;10083922793;B
20240410;100237;567.95;5;10083922804;B
20240410;100238;567.9;3;10083922993;S
20240410;100238;567.9;1;10083923048;S
20240410;100239;567.95;1;10083923119;B
20240410;100239;567.95;1;10083923125;B
20240410;100241;567.9;2;10083923497;S
20240410;100242;567.95;3;10083923527;B
20240410;100242;568.05;2;10083923528;B
20240410;100242;568.05;5;10083923636;B
20240410;100246;568;20;10083924337;S
20240410;100247;568;50;10083924483;S
20240410;100249;568.05;1;10083924775;B
20240410;100250;568.05;2;10083924840;B
20240410;100250;568.05;27;10083924886;B
20240410;100250;568.1;176;10083924971;S
20240410;100250;568.1;124;10083924972;S
20240410;100250;568.15;1;10083924977;B
20240410;100252;568.1;2;10083925126;S
20240410;100253;568.15;10;10083925224;B
20240410;100255;568.2;1;10083925583;B
20240410;100259;568.2;1;10083926062;S
20240410;100300;568.2;143;10083926334;S
20240410;100300;568.2;34;10083926335;S
20240410;100300;568.2;13;10083926336;S
20240410;100302;568.25;20;10083926744;B
20240410;100302;568.25;85;10083926745;B
20240410;100303;568.15;8;10083926960;S
20240410;100304;568.15;10;10083927024;S
20240410;100305;568.15;2;10083927304;S
20240410;100305;568.15;124;10083927383;S
20240410;100305;568.15;100;10083927384;S
20240410;100305;568.1;22;10083927385;S
20240410;100305;568.1;1000;10083927386;S
20240410;100305;568.1;34;10083927387;S
20240410;100305;568.05;373;10083927388;S
20240410;100305;568.05;94;10083927389;S
20240410;100305;568.05;753;10083927390;S
20240410;100307;568.05;1;10083927681;S
20240410;100307;568.2;1;10083927686;B
20240410;100308;568.2;2;10083927722;B
20240410;100310;568.2;2;10083928010;B
20240410;100311;568.1;34;10083928136;S
20240410;100311;568.1;100;10083928137;S
20240410;100311;568.05;35;10083928138;S
20240410;100311;568.05;1;10083928139;S
20240410;100311;568.05;176;10083928140;S
20240410;100311;568;51;10083928141;S
20240410;100311;568;1000;10083928142;S
20240410;100311;567.95;1;10083928143;S
20240410;100311;567.95;144;10083928144;S
20240410;100311;567.95;396;10083928145;S
20240410;100311;567.85;1;10083928146;S
20240410;100311;567.85;561;10083928147;S
20240410;100311;567.95;1;10083928178;B
20240410;100311;567.75;176;10083928224;S
20240410;100311;567.7;14;10083928225;S
20240410;100311;567.7;396;10083928226;S
20240410;100311;567.7;44;10083928227;S
20240410;100311;567.7;1000;10083928228;S
20240410;100311;567.7;34;10083928229;S
20240410;100311;567.65;10;10083928230;S
20240410;100311;567.65;140;10083928231;S
20240410;100311;567.65;144;10083928232;S
20240410;100311;567.6;1;10083928233;S
20240410;100311;567.6;41;10083928234;S
20240410;100316;567.7;1;10083928965;B
20240410;100316;567.7;12;10083928999;B
20240410;100318;567.55;1;10083929256;S
20240410;100318;567.7;1;10083929259;B
20240410;100318;567.7;1;10083929262;B
20240410;100319;567.55;50;10083929415;S
20240410;100321;567.65;10;10083929740;B
20240410;100321;567.65;5;10083929741;B
20240410;100321;567.7;33;10083929742;B
20240410;100322;567.85;13;10083929999;B
20240410;100325;567.7;1;10083930687;S
20240410;100325;567.7;1;10083930749;S
20240410;100327;567.85;8;10083931041;B
20240410;100327;567.6;144;10083931093;S
20240410;100327;567.6;51;10083931094;S
20240410;100327;567.6;33;10083931095;S
20240410;100327;567.6;396;10083931096;S
20240410;100327;567.55;5;10083931097;S
20240410;100327;567.5;18;10083931151;S
20240410;100327;567.5;1;10083931152;S
20240410;100327;567.5;40;10083931153;S
20240410;100327;567.5;2;10083931154;S
20240410;100327;567.5;5;10083931155;S
20240410;100327;567.5;1;10083931156;S
20240410;100327;567.5;1;10083931157;S
20240410;100327;567.5;5;10083931158;S
20240410;100327;567.5;396;10083931159;S
20240410;100327;567.45;35;10083931160;S
20240410;100327;567.45;1;10083931161;S
20240410;100327;567.45;1;10083931162;S
20240410;100327;567.45;3;10083931163;S
20240410;100327;567.45;140;10083931164;S
20240410;100327;567.45;33;10083931165;S
20240410;100327;567.4;1;10083931166;S
20240410;100327;567.4;1;10083931167;S
20240410;100327;567.4;10;10083931168;S
20240410;100327;567.4;140;10083931169;S
20240410;100327;567.4;3;10083931170;S
20240410;100327;567.35;1;10083931171;S
20240410;100327;567.35;162;10083931172;S
20240410;100327;567.35;50;10083931175;S
20240410;100328;567.35;88;10083931243;S
20240410;100328;567.35;140;10083931244;S
20240410;100328;567.35;1;10083931245;S
20240410;100328;567.3;1;10083931246;S
20240410;100328;567.3;1;10083931247;S
20240410;100328;567.3;33;10083931248;S
20240410;100328;567.3;140;10083931249;S
20240410;100328;567.25;96;10083931250;S
20240410;100328;567.3;140;10083931253;S
20240410;100328;567.25;4;10083931254;S
20240410;100328;567.25;100;10083931255;S
20240410;100328;567.25;5;10083931256;S
20240410;100328;567.25;1;10083931257;S
20240410;100328;567.25;140;10083931258;S
20240410;100328;567.25;396;10083931259;S
20240410;100328;567.2;1;10083931260;S
20240410;100328;567.2;5;10083931261;S
20240410;100328;567.2;208;10083931262;S
20240410;100328;567.25;50;10083931300;S
20240410;100328;567.25;19;10083931349;S
20240410;100329;567.25;50;10083931453;S
20240410;100329;567.25;5;10083931500;S
20240410;100330;567.3;10;10083931603;B
20240410;100330;567.3;1;10083931666;S
20240410;100330;567.25;4;10083931667;S
20240410;100331;567.3;5;10083931811;B
20240410;100331;567.35;29;10083931812;B
20240410;100332;567.35;115;10083931952;B
20240410;100333;567.35;50;10083932165;S
20240410;100333;567.35;33;10083932166;S
20240410;100333;567.25;12;10083932167;S
20240410;100333;567.2;5;10083932168;S
20240410;100333;567.35;2;10083932190;B
20240410;100338;567.3;5;10083932965;B
20240410;100338;567.35;1;10083932966;B
20240410;100339;567.35;5;10083933012;B
20240410;100339;567.35;45;10083933033;B
20240410;100339;567.4;33;10083933034;B
20240410;100339;567.45;5;10083933035;B
20240410;100339;567.55;1;10083933036;B
20240410;100339;567.55;116;10083933037;B
20240410;100340;567.7;3;10083933305;B
20240410;100346;567.7;1;10083934001;B
20240410;100346;567.5;2;10083934088;S
20240410;100346;567.5;144;10083934089;S
20240410;100347;567.5;10;10083934206;B
20240410;100347;567.5;10;10083934262;B
20240410;100348;567.5;100;10083934464;B
20240410;100349;567.5;100;10083934575;B
20240410;100351;567.35;1;10083934936;S
20240410;100351;567.35;50;10083934937;S
20240410;100351;567.35;35;10083934938;S
20240410;100351;567.35;1;10083934939;S
20240410;100351;567.3;20;10083934940;S
20240410;100351;567.25;51;10083934941;S
20240410;100351;567.25;176;10083934942;S
20240410;100351;567.2;166;10083934943;S
20240410;100353;567.2;7;10083935267;S
20240410;100354;567.2;7;10083935389;S
20240410;100354;567.2;27;10083935474;S
20240410;100355;567.35;20;10083935518;B
20240410;100355;567.4;10;10083935519;B
20240410;100355;567.45;85;10083935520;B
20240410;100355;567.45;39;10083935521;B
20240410;100355;567.5;20;10083935522;B
20240410;100356;567.25;46;10083935757;S
20240410;100356;567.25;176;10083935758;S
20240410;100356;567.2;2779;10083935759;S
20240410;100358;567.35;6;10083936087;B
20240410;100359;567.35;2;10083936241;B
20240410;100402;567.35;4;10083936897;B
20240410;100404;567.35;2;10083937167;B
20240410;100406;567.2;20;10083937385;S
20240410;100408;567.2;2;10083937604;S
20240410;100408;567.35;47;10083937616;B
20240410;100408;567.4;43;10083937617;B
20240410;100408;567.4;144;10083937618;B
20240410;100408;567.4;5;10083937619;B
20240410;100408;567.45;32;10083937620;B
20240410;100408;567.4;1;10083937658;B
20240410;100409;567.4;1;10083937720;B
20240410;100413;567.35;3;10083938454;S
20240410;100413;567.3;44;10083938455;S
20240410;100413;567.3;253;10083938456;S
20240410;100413;567.3;1;10083938496;S
20240410;100414;567.4;44;10083938593;B
20240410;100414;567.45;144;10083938594;B
20240410;100414;567.5;93;10083938595;B
20240410;100414;567.3;1;10083938767;S
20240410;100418;567.5;1;10083939421;B
20240410;100419;567.3;144;10083939526;S
20240410;100419;567.25;44;10083939527;S
20240410;100419;567.25;176;10083939528;S
20240410;100419;567.2;279;10083939529;S
20240410;100419;567.2;600;10083939530;S
20240410;100419;567.2;1;10083939531;S
20240410;100419;567.2;5;10083939532;S
20240410;100419;567.2;11;10083939533;S
20240410;100419;567.2;150;10083939534;S
20240410;100419;567.2;53;10083939535;S
20240410;100419;567.15;2;10083939536;S
20240410;100419;567.15;1;10083939537;S
20240410;100419;567.15;10;10083939538;S
20240410;100419;567.15;396;10083939539;S
20240410;100419;567.1;176;10083939540;S
20240410;100419;567.1;3;10083939541;S
20240410;100419;567.1;1;10083939542;S
20240410;100419;567.1;5;10083939543;S
20240410;100419;567.1;141;10083939544;S
20240410;100419;567.05;100;10083939545;S
20240410;100419;567.05;100;10083939546;S
20240410;100419;567.05;22;10083939547;S
20240410;100419;567.05;1;10083939548;S
20240410;100419;567.05;1;10083939549;S
20240410;100419;567.05;140;10083939550;S
20240410;100419;567.05;1;10083939551;S
20240410;100419;567.05;1;10083939552;S
20240410;100419;567;1;10083939553;S
20240410;100419;567;2;10083939554;S
20240410;100419;567;1;10083939555;S
20240410;100419;567;1;10083939556;S
20240410;100419;567;1;10083939557;S
20240410;100419;567;2;10083939558;S
20240410;100419;567;18;10083939559;S
20240410;100419;567;500;10083939560;S
20240410;100419;567;100;10083939561;S
20240410;100419;567;1;10083939562;S
20240410;100419;567;1;10083939563;S
20240410;100419;567;1;10083939564;S
20240410;100419;567;1;10083939565;S
20240410;100419;567;2;10083939566;S
20240410;100419;567;1;10083939567;S
20240410;100419;567;20;10083939568;S
20240410;100419;567;20;10083939569;S
20240410;100419;567;6;10083939570;S
20240410;100419;567;1;10083939571;S
20240410;100419;567;5;10083939572;S
20240410;100419;567;1;10083939573;S
20240410;100419;567;88;10083939574;S
20240410;100419;567;5;10083939575;S
20240410;100419;567;1;10083939576;S
20240410;100419;567;2;10083939577;S
20240410;100419;567;140;10083939578;S
20240410;100419;567;20;10083939579;S
20240410;100419;566.95;5;10083939580;S
20240410;100419;566.95;2;10083939581;S
20240410;100419;566.95;1;10083939582;S
20240410;100419;566.95;50;10083939583;S
20240410;100419;566.9;1000;10083939584;S
20240410;100419;566.8;10;10083939585;S
20240410;100419;566.8;1;10083939586;S
20240410;100419;566.8;1;10083939587;S
20240410;100419;566.8;100;10083939588;S
20240410;100419;566.8;5;10083939589;S
20240410;100419;566.8;319;10083939590;S
20240410;100419;567;2;10083939624;S
20240410;100419;566.95;54;10083939625;S
20240410;100419;566.95;53;10083939632;S
20240410;100419;567.15;2;10083939704;S
20240410;100419;567.2;70;10083939707;B
20240410;100419;567.2;9;10083939708;B
20240410;100419;567.25;20;10083939709;B
20240410;100420;567.2;2;10083939814;B
20240410;100420;567.2;1;10083939837;B
20240410;100420;567.15;8;10083939878;S
20240410;100420;567.15;1;10083939879;S
20240410;100421;567.15;1;10083939936;B
20240410;100422;567.1;1;10083940065;B
20240410;100425;567.1;2;10083940480;B
20240410;100425;567.1;46;10083940568;B
20240410;100425;567.1;54;10083940569;B
20240410;100428;567.15;25;10083941123;B
20240410;100428;567.2;75;10083941124;B
20240410;100429;567.15;1;10083941161;B
20240410;100429;567.15;30;10083941193;B
20240410;100429;567.15;1;10083941247;B
20240410;100430;567.15;1;10083941307;B
20240410;100431;567;1;10083941421;S
20240410;100431;567;1;10083941422;S
20240410;100431;567;2;10083941423;S
20240410;100431;567;1;10083941424;S
20240410;100431;567.15;100;10083941455;B
20240410;100433;567.1;44;10083941784;B
20240410;100433;567.15;136;10083941785;B
20240410;100434;567.1;50;10083941902;S
20240410;100434;567.1;45;10083941903;S
20240410;100434;567.05;58;10083941904;S
20240410;100434;567.05;5;10083941905;S
20240410;100434;567;1;10083941906;S
20240410;100434;567;1;10083941907;S
20240410;100434;567;2;10083941908;S
20240410;100434;567;1;10083941909;S
20240410;100434;567;1;10083941910;S
20240410;100434;567;1;10083941911;S
20240410;100434;567;1;10083941912;S
20240410;100434;567;1;10083941913;S
20240410;100434;567;1;10083941914;S
20240410;100434;567;4;10083941915;S
20240410;100434;567;1;10083941916;S
20240410;100434;567;10;10083941917;S
20240410;100434;567;5;10083941918;S
20240410;100434;567;2;10083941919;S
20240410;100434;567;10;10083941920;S
20240410;100436;567;133;10083942157;S
20240410;100436;567.15;1;10083942233;B
20240410;100436;567.05;2;10083942257;S
20240410;100437;567.15;1;10083942293;B
20240410;100437;567.05;2;10083942326;S
20240410;100439;567.2;11;10083942597;B
20240410;100444;567.2;11;10083943281;B
20240410;100446;567.1;2;10083943472;S
20240410;100446;567.1;1;10083943473;S
20240410;100447;567.1;2;10083943589;S
20240410;100449;567.15;1;10083943970;B
20240410;100450;567.1;2;10083943984;S
20240410;100450;567.05;8;10083943985;S
20240410;100452;567.15;45;10083944402;B
20240410;100452;567.15;144;10083944403;B
20240410;100452;567.2;811;10083944404;B
20240410;100455;567.05;5;10083944725;S
20240410;100455;567.05;95;10083944726;S
20240410;100456;567.2;10;10083945000;B
20240410;100457;567.1;2;10083945034;S
20240410;100458;567.2;1;10083945188;B
20240410;100459;567.1;5;10083945351;S
20240410;100500;567.1;1;10083945500;S
20240410;100500;567.05;39;10083945501;S
20240410;100500;567.2;48;10083945534;B
20240410;100500;567.2;2;10083945535;B
20240410;100503;567.2;1;10083945904;B
20240410;100503;567.2;1;10083946015;B
20240410;100506;567.2;42;10083946501;B
20240410;100506;567.2;8;10083946502;B
20240410;100507;567.2;19;10083946734;S
20240410;100508;567.25;1;10083946843;B
20240410;100508;567.1;50;10083946907;S
20240410;100508;567.05;11;10083946908;S
20240410;100508;567.05;5;10083946909;S
20240410;100508;567.05;1;10083946910;S
20240410;100508;567.05;176;10083946911;S
20240410;100509;567.1;3;10083946977;B
20240410;100510;567.1;10;10083947350;B
20240410;100511;567.1;5;10083947555;B
20240410;100512;567.1;1;10083947566;B
20240410;100513;567.1;1;10083947737;B
20240410;100515;567.1;164;10083948015;B
20240410;100515;567.1;100;10083948016;B
20240410;100515;567.1;144;10083948017;B
20240410;100515;567.1;46;10083948018;B
20240410;100515;567.1;46;10083948019;B
20240410;100515;567.1;5;10083948117;B
20240410;100515;567.1;6;10083948139;B
20240410;100516;567.1;3;10083948182;B
20240410;100516;567.1;31;10083948240;B
20240410;100516;567.1;2;10083948243;B
20240410;100519;567.1;1;10083948613;B
20240410;100524;567;1;10083949444;S
20240410;100524;567;1;10083949445;S
20240410;100526;567;3;10083949726;S
20240410;100526;567.05;1;10083949842;B
20240410;100527;567.1;1;10083949964;B
20240410;100529;567.05;1;10083950281;B
20240410;100530;567;1;10083950423;S
20240410;100530;567;2;10083950424;S
20240410;100530;567;12;10083950425;S
20240410;100531;567.1;1;10083950557;B
20240410;100532;567.1;2;10083950694;B
20240410;100533;567.05;1;10083950836;S
20240410;100533;567.05;5;10083950837;S
20240410;100535;567.1;1;10083951206;B
20240410;100536;567.05;2;10083951251;S
20240410;100537;567.1;5;10083951350;B
20240410;100537;567.1;2;10083951351;B
20240410;100537;567.05;137;10083951435;S
20240410;100538;567;14;10083951514;S
20240410;100538;567.05;3;10083951556;B
20240410;100539;567.05;43;10083951656;B
20240410;100539;567.05;100;10083951657;B
