<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100753;580.65;8;10314840939;B
20240508;100754;580.65;2;10314841112;B
20240508;100755;580.6;63;10314841182;S
20240508;100755;580.6;177;10314841183;S
20240508;100755;580.6;173;10314841184;S
20240508;100755;580.6;387;10314841185;S
20240508;100755;580.6;380;10314841186;S
20240508;100755;580.55;45;10314841187;S
20240508;100755;580.5;554;10314841188;S
20240508;100755;580.5;4;10314841189;S
20240508;100755;580.5;34;10314841190;S
20240508;100755;580.5;153;10314841191;S
20240508;100757;580.65;1;10314841367;B
20240508;100759;580.65;1;10314841613;B
20240508;100800;580.65;1;10314841806;B
20240508;100803;580.65;1;10314842195;B
20240508;100804;580.65;1;10314842321;B
20240508;100805;580.65;2;10314842381;B
20240508;100805;580.55;100;10314842423;S
20240508;100806;580.65;2;10314842563;B
20240508;100807;580.65;1;10314842696;B
20240508;100808;580.65;1;10314842811;B
20240508;100808;580.65;2;10314842813;B
20240508;100808;580.65;6;10314842901;B
20240508;100809;580.65;80;10314843038;B
20240508;100809;580.65;2;10314843087;B
20240508;100813;580.6;13;10314843650;S
20240508;100813;580.65;1;10314843757;B
20240508;100814;580.65;1;10314843910;B
20240508;100814;580.65;2;10314844063;B
20240508;100819;580.65;8;10314844664;B
20240508;100819;580.65;1;10314844685;B
20240508;100820;580.65;200;10314844719;B
20240508;100820;580.65;500;10314844720;B
20240508;100821;580.65;2;10314845011;B
20240508;100822;580.65;4;10314845180;B
20240508;100823;580.65;4;10314845283;B
20240508;100824;580.65;2;10314845354;B
20240508;100824;580.65;1;10314845477;B
20240508;100825;580.65;3;10314845548;B
20240508;100825;580.65;2;10314845664;B
20240508;100826;580.6;1;10314845804;S
20240508;100828;580.65;60;10314846007;B
20240508;100828;580.65;1;10314846115;B
20240508;100828;580.65;1;10314846166;B
20240508;100828;580.75;1;10314846167;B
20240508;100829;580.7;3;10314846253;S
20240508;100829;580.75;1;10314846358;B
20240508;100830;580.7;1;10314846400;S
20240508;100831;580.75;1;10314846752;B
20240508;100832;580.7;10;10314846840;S
20240508;100832;580.75;1;10314846926;B
20240508;100834;580.75;2;10314847264;B
20240508;100836;580.7;1;10314847460;S
20240508;100836;580.7;4;10314847477;S
20240508;100839;580.7;5;10314847737;S
20240508;100839;580.7;300;10314847767;S
20240508;100839;580.75;1;10314847817;B
20240508;100841;580.75;10;10314848003;B
20240508;100842;580.7;1;10314848199;S
20240508;100843;580.7;47;10314848260;B
20240508;100843;580.7;149;10314848388;B
20240508;100844;580.7;1;10314848501;B
20240508;100845;580.7;5;10314848549;B
20240508;100845;580.7;7;10314848581;B
20240508;100846;580.65;1;10314848662;S
20240508;100846;580.65;11;10314848663;S
20240508;100847;580.7;2;10314848870;B
20240508;100847;580.7;1;10314848946;B
20240508;100848;580.7;1;10314848953;B
20240508;100848;580.65;1;10314849087;S
20240508;100848;580.7;1;10314849097;B
20240508;100849;580.7;2;10314849312;B
20240508;100850;580.7;8;10314849390;B
20240508;100852;580.65;2;10314849543;S
20240508;100853;580.7;4;10314849768;B
20240508;100854;580.7;5;10314849808;B
20240508;100854;580.7;99;10314849829;B
20240508;100854;580.7;1;10314849853;B
20240508;100855;580.65;20;10314849956;S
20240508;100858;580.65;10;10314850304;S
20240508;100859;580.7;8;10314850441;B
20240508;100859;580.7;7;10314850560;B
20240508;100900;580.7;35;10314850654;B
20240508;100901;580.7;1;10314850818;B
20240508;100903;580.65;1;10314851026;S
20240508;100904;580.7;1;10314851211;B
20240508;100904;580.7;2;10314851221;B
20240508;100906;580.65;14;10314851520;S
20240508;100908;580.7;20;10314851783;B
20240508;100909;580.7;1;10314851857;B
20240508;100910;580.7;66;10314851991;B
20240508;100910;580.65;10;10314852023;S
20240508;100911;580.65;32;10314852044;S
20240508;100911;580.7;2;10314852058;B
20240508;100912;580.7;2;10314852303;B
20240508;100914;580.7;1;10314852682;B
20240508;100918;580.7;1;10314853070;B
20240508;100923;580.7;15;10314853744;B
20240508;100923;580.7;2;10314853763;B
20240508;100925;580.7;2;10314853928;B
20240508;100925;580.7;1;10314853929;B
20240508;100925;580.7;1;10314853930;B
20240508;100925;580.7;1;10314853931;B
20240508;100925;580.7;1;10314853932;B
20240508;100925;580.7;2;10314853933;B
20240508;100925;580.75;2;10314853934;B
20240508;100925;580.75;4;10314853937;B
20240508;100927;580.7;1;10314854261;S
20240508;100928;580.75;1;10314854543;B
20240508;100931;580.75;10;10314855171;B
20240508;100933;580.7;1;10314855736;S
20240508;100933;580.75;2;10314855744;B
20240508;100934;580.8;1;10314856043;S
20240508;100935;580.85;2;10314856131;B
20240508;100935;580.85;3;10314856133;B
20240508;100936;580.85;1;10314856263;B
20240508;100937;580.85;6;10314856471;B
20240508;100939;580.85;2;10314856835;B
20240508;100939;580.85;1;10314856884;B
20240508;100941;580.85;76;10314857160;B
20240508;100943;580.75;1;10314857471;S
20240508;100943;580.75;8;10314857472;S
20240508;100943;580.85;2;10314857490;B
20240508;100944;580.85;12;10314857581;B
20240508;100945;580.85;3;10314857746;B
20240508;100949;580.85;19;10314858277;B
20240508;100952;580.85;1;10314859268;B
20240508;100953;580.85;10;10314859332;B
20240508;100954;580.85;2;10314859443;B
20240508;100955;580.85;1;10314859522;B
20240508;100955;580.85;1;10314859539;B
20240508;100955;580.85;2;10314859540;B
20240508;100955;580.85;8;10314859541;B
20240508;100957;580.85;2;10314860092;B
20240508;100958;580.85;3;10314860234;B
20240508;100959;580.8;1;10314860407;S
20240508;100959;580.8;1;10314860408;S
20240508;100959;580.85;100;10314860417;B
20240508;101000;580.85;85;10314860433;B
20240508;101001;580.85;300;10314860728;B
20240508;101001;580.8;25;10314860731;S
20240508;101001;580.85;89;10314860867;B
20240508;101002;580.85;1;10314861048;B
20240508;101002;580.85;1;10314861089;B
20240508;101002;580.85;1;10314861095;B
20240508;101004;580.85;1;10314861362;B
20240508;101005;580.85;1;10314861383;B
20240508;101006;580.85;2;10314861657;B
20240508;101007;580.85;1;10314861703;B
20240508;101007;580.8;2;10314861778;S
20240508;101007;580.85;1;10314861837;B
20240508;101008;580.85;4;10314861887;B
20240508;101010;580.85;4;10314862146;B
20240508;101011;580.8;1;10314862456;S
20240508;101012;580.85;10;10314862688;B
20240508;101012;580.85;1;10314862730;B
20240508;101013;580.8;97;10314862843;S
20240508;101013;580.8;2;10314862844;S
20240508;101013;580.8;177;10314862845;S
20240508;101014;580.8;10;10314862933;B
20240508;101014;580.75;2;10314862940;S
20240508;101016;580.8;1;10314863317;B
20240508;101017;580.8;2;10314863363;B
20240508;101017;580.75;8;10314863443;S
20240508;101017;580.8;2;10314863501;B
20240508;101018;580.8;2;10314863548;B
20240508;101019;580.8;1;10314863676;B
20240508;101019;580.8;3;10314863684;B
20240508;101019;580.75;1;10314863724;S
20240508;101019;580.8;1;10314863729;B
20240508;101020;580.8;1;10314863793;B
20240508;101022;580.8;1;10314864078;B
20240508;101022;580.8;1;10314864079;B
20240508;101022;580.8;1;10314864082;B
20240508;101025;580.75;42;10314864726;S
20240508;101025;580.75;26;10314864727;S
20240508;101026;580.75;3;10314864898;S
20240508;101026;580.8;2;10314864922;B
20240508;101027;580.8;2;10314865144;B
20240508;101028;580.8;1;10314865208;B
20240508;101028;580.8;22;10314865265;B
20240508;101028;580.8;1;10314865266;B
20240508;101028;580.8;34;10314865267;B
20240508;101028;580.8;29;10314865268;B
20240508;101028;580.8;3;10314865269;B
20240508;101028;580.8;12;10314865270;B
20240508;101028;580.8;14;10314865271;B
20240508;101028;580.8;1;10314865272;B
20240508;101028;580.8;25;10314865273;B
20240508;101028;580.8;7;10314865274;B
20240508;101028;580.8;37;10314865275;B
20240508;101030;580.8;23;10314865448;S
20240508;101030;580.8;7;10314865530;S
20240508;101032;580.85;1;10314865902;B
20240508;101033;580.8;1;10314865923;S
20240508;101034;580.85;1;10314866098;B
20240508;101035;580.8;17;10314866176;S
20240508;101037;580.85;1;10314866499;B
20240508;101038;580.8;9;10314866588;S
20240508;101040;580.85;35;10314866927;B
20240508;101042;580.85;1;10314867205;B
20240508;101042;580.8;1;10314867206;S
20240508;101043;580.85;1;10314867235;B
20240508;101043;580.85;28;10314867303;B
20240508;101043;580.85;2;10314867339;B
20240508;101044;580.8;1;10314867412;S
20240508;101044;580.85;1;10314867500;B
20240508;101044;580.8;6;10314867523;S
20240508;101044;580.8;40;10314867524;S
20240508;101044;580.75;31;10314867525;S
20240508;101044;580.7;34;10314867526;S
20240508;101044;580.7;21;10314867527;S
20240508;101044;580.7;1;10314867528;S
20240508;101044;580.7;2;10314867529;S
20240508;101044;580.7;10;10314867530;S
20240508;101044;580.7;55;10314867531;S
20240508;101047;580.8;10;10314867938;B
20240508;101047;580.8;1;10314867966;B
20240508;101048;580.75;5;10314868013;S
20240508;101048;580.75;1;10314868018;S
20240508;101048;580.75;7;10314868083;S
20240508;101050;580.75;132;10314868334;S
20240508;101051;580.7;1;10314868532;B
20240508;101052;580.65;10;10314868632;S
20240508;101052;580.7;8;10314868637;B
20240508;101052;580.7;1;10314868657;B
20240508;101052;580.7;2;10314868705;B
20240508;101053;580.7;2;10314868743;B
20240508;101054;580.7;6;10314868948;B
20240508;101057;580.65;189;10314869404;S
20240508;101057;580.65;271;10314869405;S
20240508;101057;580.65;6;10314869406;S
20240508;101057;580.65;1;10314869407;S
20240508;101057;580.65;1;10314869408;S
20240508;101057;580.65;1;10314869409;S
20240508;101057;580.65;10;10314869410;S
20240508;101057;580.6;1;10314869411;S
20240508;101058;580.5;4;10314869524;S
20240508;101058;580.5;4;10314869525;S
20240508;101058;580.55;3;10314869730;B
20240508;101100;580.55;1;10314869988;B
20240508;101101;580.5;2;10314870070;S
20240508;101101;580.5;3;10314870071;S
20240508;101101;580.55;2;10314870074;B
20240508;101102;580.55;10;10314870207;B
20240508;101102;580.5;125;10314870242;S
20240508;101102;580.5;8;10314870243;S
20240508;101102;580.5;58;10314870244;S
20240508;101102;580.5;66;10314870245;S
20240508;101102;580.5;9;10314870246;S
20240508;101103;580.55;24;10314870559;B
20240508;101105;580.45;2;10314870724;S
20240508;101105;580.45;58;10314870725;S
20240508;101105;580.5;1;10314870864;B
20240508;101107;580.5;1;10314871041;B
20240508;101109;580.4;1;10314871157;S
20240508;101109;580.4;10;10314871158;S
20240508;101109;580.4;90;10314871159;S
20240508;101110;580.35;2;10314871345;S
20240508;101110;580.35;11;10314871346;S
20240508;101110;580.35;183;10314871347;S
20240508;101110;580.35;10;10314871348;S
20240508;101110;580.35;5;10314871349;S
20240508;101110;580.4;1;10314871445;B
20240508;101110;580.3;7;10314871460;S
20240508;101112;580.3;15;10314871707;S
20240508;101112;580.3;518;10314871708;S
20240508;101112;580.3;9;10314871709;S
20240508;101112;580.3;1;10314871710;S
20240508;101112;580.3;200;10314871711;S
20240508;101112;580.25;20;10314871741;S
20240508;101112;580.25;2;10314871742;S
20240508;101112;580.25;2;10314871743;S
20240508;101112;580.25;100;10314871744;S
20240508;101113;580.3;1;10314871840;B
20240508;101115;580.3;49;10314872069;B
20240508;101115;580.3;2;10314872070;B
20240508;101121;580.25;1;10314872748;B
20240508;101122;580.25;1;10314872863;B
20240508;101123;580.2;1;10314872896;S
20240508;101123;580.25;3;10314872981;B
20240508;101124;580.2;1;10314872990;S
20240508;101124;580.25;6;10314872997;B
20240508;101124;580.25;177;10314872998;B
20240508;101124;580.25;1;10314872999;B
20240508;101124;580.3;50;10314873000;B
20240508;101124;580.3;1;10314873001;B
20240508;101125;580.3;13;10314873168;B
20240508;101125;580.3;109;10314873169;B
20240508;101126;580.2;65;10314873320;S
20240508;101126;580.2;233;10314873383;S
20240508;101126;580.2;4;10314873384;S
20240508;101126;580.2;5;10314873385;S
20240508;101126;580.2;2;10314873386;S
20240508;101127;580.2;83;10314873487;B
20240508;101127;580.2;2;10314873621;B
20240508;101128;580.15;1;10314873667;S
20240508;101128;580.1;1;10314873668;S
20240508;101132;580.15;1;10314874117;B
20240508;101132;580.15;8;10314874152;B
20240508;101132;580.15;1;10314874153;B
20240508;101132;580.15;1;10314874158;B
20240508;101134;580.1;199;10314874283;S
20240508;101134;580.1;1;10314874284;S
20240508;101135;580.05;41;10314874340;S
20240508;101135;580.05;2;10314874341;S
20240508;101135;580.05;2;10314874342;S
20240508;101135;580;9;10314874343;S
20240508;101135;580;21;10314874344;S
20240508;101135;580;79;10314874453;S
20240508;101135;580;1;10314874454;S
20240508;101135;580;1;10314874455;S
20240508;101135;580;1;10314874456;S
20240508;101135;580;18;10314874457;S
20240508;101136;580;12;10314874492;S
20240508;101136;580;328;10314874493;S
20240508;101136;580;642;10314874494;S
20240508;101136;580;3;10314874495;S
20240508;101136;580;1;10314874496;S
20240508;101136;580;80;10314874497;S
20240508;101136;580;70;10314874498;S
20240508;101136;580;500;10314874499;S
20240508;101136;580;1;10314874500;S
20240508;101136;580;1;10314874501;S
20240508;101136;580;3;10314874502;S
20240508;101136;580;1;10314874503;S
20240508;101136;580;2;10314874504;S
20240508;101136;580;5;10314874505;S
20240508;101136;580;6;10314874506;S
20240508;101136;580;15;10314874507;S
20240508;101136;580;30;10314874508;S
20240508;101136;580;3;10314874509;S
20240508;101136;580;1;10314874510;S
20240508;101136;580;50;10314874511;S
20240508;101136;580;1;10314874512;S
20240508;101136;580;3;10314874513;S
20240508;101136;580;1;10314874514;S
20240508;101136;580;50;10314874515;S
20240508;101136;580;1;10314874516;S
20240508;101136;580;5;10314874517;S
20240508;101136;580;10;10314874518;S
20240508;101136;580;60;10314874519;S
20240508;101136;580;200;10314874520;S
20240508;101136;580;200;10314874521;S
20240508;101136;580;200;10314874522;S
20240508;101136;580;200;10314874523;S
20240508;101136;580.05;10;10314874598;B
20240508;101138;580.05;1;10314874936;B
20240508;101140;580.05;38;10314875302;B
20240508;101140;580.05;48;10314875303;B
20240508;101141;580;2;10314875376;S
20240508;101142;579.95;1;10314875676;S
20240508;101142;579.95;1;10314875677;S
20240508;101142;579.95;2;10314875678;S
20240508;101142;579.95;1;10314875679;S
20240508;101142;579.95;2;10314875680;S
20240508;101142;579.95;2;10314875681;S
20240508;101142;579.95;1;10314875682;S
20240508;101142;579.95;1;10314875683;S
20240508;101142;579.95;1;10314875684;S
20240508;101142;579.95;5;10314875685;S
20240508;101142;579.95;1;10314875686;S
20240508;101142;579.95;4;10314875687;S
20240508;101142;579.95;2;10314875688;S
20240508;101142;579.95;4;10314875689;S
20240508;101142;579.95;1;10314875690;S
20240508;101142;579.95;10;10314875691;S
20240508;101142;579.95;2;10314875692;S
20240508;101142;579.95;1;10314875693;S
20240508;101142;579.95;2;10314875694;S
20240508;101142;579.95;1;10314875695;S
20240508;101142;579.95;2;10314875696;S
20240508;101142;579.95;1;10314875697;S
20240508;101142;579.95;1;10314875698;S
20240508;101142;579.95;10;10314875699;S
20240508;101142;579.95;2;10314875700;S
20240508;101142;579.95;2;10314875701;S
20240508;101142;579.95;2;10314875702;S
20240508;101142;579.95;1;10314875703;S
20240508;101142;579.95;2;10314875704;S
20240508;101142;579.95;87;10314875705;S
20240508;101142;579.95;1;10314875706;S
20240508;101142;579.95;2;10314875707;S
20240508;101142;579.95;1;10314875708;S
20240508;101142;579.95;1;10314875709;S
20240508;101142;579.95;2;10314875710;S
20240508;101142;579.95;2;10314875711;S
20240508;101142;579.95;10;10314875712;S
20240508;101142;579.95;2;10314875713;S
20240508;101142;579.95;50;10314875714;S
20240508;101142;579.95;1;10314875715;S
20240508;101142;579.95;116;10314875716;S
20240508;101142;579.95;1;10314875717;S
20240508;101142;579.95;1;10314875718;S
20240508;101142;579.95;5;10314875719;S
20240508;101142;579.95;5;10314875720;S
20240508;101142;579.95;2;10314875721;S
20240508;101142;579.95;3;10314875722;S
20240508;101142;579.95;1;10314875723;S
20240508;101142;579.95;1;10314875724;S
20240508;101142;579.95;2;10314875725;S
20240508;101142;579.95;1;10314875726;S
20240508;101142;579.95;2;10314875727;S
20240508;101142;579.95;1;10314875728;S
20240508;101142;579.95;387;10314875729;S
20240508;101142;579.95;2;10314875762;S
20240508;101143;579.9;1;10314875848;S
20240508;101143;579.9;2;10314875849;S
20240508;101143;579.9;2;10314875850;S
20240508;101143;579.9;1;10314875851;S
20240508;101143;579.9;20;10314875852;S
20240508;101143;579.9;17;10314875853;S
20240508;101143;579.85;1;10314875854;S
20240508;101143;579.8;5;10314875855;S
20240508;101143;579.8;3;10314875856;S
20240508;101143;579.8;3;10314875857;S
20240508;101143;579.8;2;10314875858;S
20240508;101143;579.8;3;10314875859;S
20240508;101143;579.8;1;10314875860;S
20240508;101143;579.8;1;10314875861;S
20240508;101143;579.75;1;10314875862;S
20240508;101143;579.75;10;10314875863;S
20240508;101143;579.75;3;10314875864;S
20240508;101143;579.75;10;10314875865;S
20240508;101143;579.75;1;10314875866;S
20240508;101143;579.75;15;10314875867;S
20240508;101143;579.75;18;10314875868;S
20240508;101143;579.75;1;10314875869;S
20240508;101143;579.75;34;10314875870;S
20240508;101143;579.75;50;10314875871;S
20240508;101143;579.75;145;10314875872;S
20240508;101143;579.75;254;10314875912;S
