<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;100433;583.6;50;10184180398;B
20240423;100433;583.6;143;10184180399;B
20240423;100434;583.55;8;10184180471;S
20240423;100435;583.6;1;10184180688;B
20240423;100437;583.6;40;10184180916;B
20240423;100437;583.6;34;10184180917;B
20240423;100437;583.7;16;10184180918;B
20240423;100437;583.7;150;10184180919;B
20240423;100437;583.7;91;10184180920;B
20240423;100437;583.75;30;10184180921;B
20240423;100437;583.8;139;10184180922;B
20240423;100439;583.65;10;10184181145;S
20240423;100440;583.65;5;10184181401;S
20240423;100444;583.8;51;10184182029;B
20240423;100444;583.8;18;10184182030;B
20240423;100444;583.85;5;10184182031;B
20240423;100444;583.9;27;10184182032;B
20240423;100444;583.9;7;10184182065;B
20240423;100445;583.9;1;10184182165;B
20240423;100445;583.9;40;10184182325;B
20240423;100447;583.85;42;10184182483;S
20240423;100447;583.85;1;10184182572;S
20240423;100447;583.9;60;10184182660;B
20240423;100447;583.9;2;10184182661;B
20240423;100447;583.9;50;10184182662;B
20240423;100447;583.85;47;10184182671;S
20240423;100448;583.9;9;10184182678;B
20240423;100448;583.9;389;10184182700;B
20240423;100448;583.95;111;10184182701;B
20240423;100448;583.95;4;10184182749;B
20240423;100452;583.9;1;10184183561;S
20240423;100452;583.95;7;10184183563;B
20240423;100453;583.95;1;10184183794;B
20240423;100454;583.9;2;10184183958;S
20240423;100454;583.9;10;10184184057;S
20240423;100454;583.95;1;10184184105;B
20240423;100454;583.95;11;10184184115;B
20240423;100455;583.95;400;10184184330;B
20240423;100456;583.95;400;10184184535;B
20240423;100457;583.95;159;10184184569;B
20240423;100458;583.95;856;10184184762;B
20240423;100458;583.95;35;10184184763;B
20240423;100458;583.95;1;10184184764;B
20240423;100458;583.95;1;10184184765;B
20240423;100458;583.95;5;10184184766;B
20240423;100458;584;9;10184184767;B
20240423;100458;584;8;10184184768;B
20240423;100458;584;597;10184184769;B
20240423;100458;584;1;10184184831;B
20240423;100458;584;1;10184184832;B
20240423;100458;584;5;10184184833;B
20240423;100458;584;1;10184184853;B
20240423;100458;584;1;10184184872;B
20240423;100459;584;15;10184184988;B
20240423;100500;583.95;100;10184185063;S
20240423;100500;584;1;10184185064;B
20240423;100500;584;1;10184185076;B
20240423;100500;584;2;10184185090;B
20240423;100500;584;44;10184185148;B
20240423;100501;584;2;10184185273;B
20240423;100501;584;1;10184185458;B
20240423;100501;584;1;10184185459;B
20240423;100502;583.95;3;10184185529;S
20240423;100503;584;159;10184185669;B
20240423;100503;584;1;10184185703;B
20240423;100503;584;2;10184185787;B
20240423;100503;584;1;10184185788;B
20240423;100503;584;5;10184185789;B
20240423;100503;584;159;10184185806;B
20240423;100503;584;1;10184185809;B
20240423;100504;583.95;4;10184185819;S
20240423;100504;584;2;10184185846;B
20240423;100504;584;2;10184185847;B
20240423;100504;584;6;10184185848;B
20240423;100505;584;1;10184186154;B
20240423;100505;583.95;166;10184186159;S
20240423;100505;583.95;34;10184186160;S
20240423;100505;583.95;10;10184186201;S
20240423;100505;584;1;10184186202;B
20240423;100506;584;3;10184186438;B
20240423;100506;584;1;10184186439;B
20240423;100506;583.95;1;10184186459;S
20240423;100506;584;1;10184186477;B
20240423;100506;584;2;10184186478;B
20240423;100506;583.95;5;10184186483;S
20240423;100507;584;1;10184186592;B
20240423;100507;584;2;10184186593;B
20240423;100507;583.95;1;10184186661;S
20240423;100507;584;1;10184186662;B
20240423;100507;584;5;10184186670;B
20240423;100508;584;1;10184186752;B
20240423;100508;584;4;10184186753;B
20240423;100508;584;1;10184186936;B
20240423;100508;584;1;10184186937;B
20240423;100509;584;1;10184187027;B
20240423;100509;584;1;10184187032;B
20240423;100511;584;5;10184187543;B
20240423;100511;584;23;10184187544;B
20240423;100511;584;7;10184187545;B
20240423;100511;584;1;10184187563;B
20240423;100511;584;3;10184187564;B
20240423;100512;584;5;10184187641;B
20240423;100512;584;85;10184187737;B
20240423;100512;584;1;10184187738;B
20240423;100512;584;4;10184187739;B
20240423;100513;584;367;10184187959;B
20240423;100513;584;8;10184188014;B
20240423;100513;584;1;10184188015;B
20240423;100513;584;1;10184188016;B
20240423;100514;584;10;10184188082;B
20240423;100514;584;8;10184188182;B
20240423;100514;583.95;19;10184188239;S
20240423;100515;584;1;10184188330;B
20240423;100516;584;1;10184188564;B
20240423;100516;583.95;1;10184188587;S
20240423;100516;584;1;10184188588;B
20240423;100516;584;1;10184188633;B
20240423;100517;584;1;10184188773;B
20240423;100518;583.95;2;10184189079;S
20240423;100518;583.95;1;10184189152;S
20240423;100519;584;1;10184189343;B
20240423;100519;583.95;1;10184189354;S
20240423;100519;584;10;10184189374;B
20240423;100519;584;4;10184189387;B
20240423;100520;584;3;10184189541;B
20240423;100521;584;1;10184189648;B
20240423;100521;583.95;2;10184189676;S
20240423;100521;584;2;10184189805;B
20240423;100521;584;2;10184189806;B
20240423;100522;584;1;10184189888;B
20240423;100522;583.95;15;10184189894;S
20240423;100524;583.95;100;10184190195;S
20240423;100525;583.95;10;10184190431;S
20240423;100526;584;1;10184190618;B
20240423;100526;584;3;10184190638;B
20240423;100527;584;220;10184190828;B
20240423;100529;583.95;1;10184191295;S
20240423;100530;584;1;10184191330;B
20240423;100530;584;1;10184191331;B
20240423;100530;584;1;10184191529;B
20240423;100530;584;2;10184191530;B
20240423;100530;584;2;10184191534;B
20240423;100530;584;1;10184191535;B
20240423;100530;584;1;10184191537;B
20240423;100531;584;3;10184191781;B
20240423;100531;584;3;10184191782;B
20240423;100532;584;1;10184191943;B
20240423;100532;584;1;10184191944;B
20240423;100532;584;30;10184191983;B
20240423;100533;584;1;10184192071;B
20240423;100533;584;1;10184192072;B
20240423;100533;583.95;5;10184192202;S
20240423;100534;584;24;10184192335;B
20240423;100535;583.95;9;10184192519;S
20240423;100536;583.95;1;10184192732;S
20240423;100537;584;1;10184193045;B
20240423;100538;584;10;10184193136;B
20240423;100538;584;1;10184193178;B
20240423;100539;584;2;10184193313;B
20240423;100540;583.95;2;10184193489;S
20240423;100540;583.95;1;10184193525;S
20240423;100541;584;16;10184193566;B
20240423;100541;583.95;15;10184193580;S
20240423;100542;584;14;10184193702;B
20240423;100542;584;1000;10184193868;B
20240423;100542;584;1000;10184193883;B
20240423;100543;584;1;10184193953;B
20240423;100544;583.95;300;10184194035;S
20240423;100546;583.95;41;10184194541;S
20240423;100546;583.95;80;10184194542;S
20240423;100546;583.95;100;10184194543;S
20240423;100546;583.95;155;10184194544;S
20240423;100546;583.95;136;10184194545;S
20240423;100546;583.95;3;10184194546;S
20240423;100547;583.95;1;10184194728;B
20240423;100549;583.95;88;10184194938;B
20240423;100549;583.9;1;10184194961;S
20240423;100549;583.9;1;10184194962;S
20240423;100549;583.9;7;10184195034;S
20240423;100550;583.9;5;10184195290;S
20240423;100550;583.9;124;10184195317;S
20240423;100550;583.9;385;10184195318;S
20240423;100550;583.85;7;10184195319;S
20240423;100551;583.95;1;10184195428;B
20240423;100551;583.9;60;10184195436;S
20240423;100552;583.9;76;10184195527;S
20240423;100552;583.9;72;10184195528;S
20240423;100554;583.95;1;10184195820;B
20240423;100554;583.95;170;10184195908;B
20240423;100558;583.95;13;10184196499;B
20240423;100558;583.9;10;10184196599;S
20240423;100600;583.95;2;10184196859;B
20240423;100601;583.9;4;10184197044;S
20240423;100602;583.9;86;10184197190;S
20240423;100602;583.85;130;10184197191;S
20240423;100602;583.85;200;10184197192;S
20240423;100602;583.85;113;10184197193;S
20240423;100604;583.9;1;10184197429;S
20240423;100604;583.9;171;10184197446;S
20240423;100604;583.9;5;10184197447;S
20240423;100604;583.85;324;10184197448;S
20240423;100606;583.85;4;10184197937;S
20240423;100606;583.95;809;10184197948;B
20240423;100606;583.95;11;10184197949;B
20240423;100606;584;547;10184197950;B
20240423;100606;584;1;10184197951;B
20240423;100606;584;2;10184197952;B
20240423;100606;584;14;10184197953;B
20240423;100606;584;10;10184197954;B
20240423;100606;584;1;10184197955;B
20240423;100606;584;605;10184197956;B
20240423;100607;584;5672;10184198044;B
20240423;100607;584;70;10184198045;B
20240423;100607;584;383;10184198046;B
20240423;100607;584;2;10184198047;B
20240423;100607;584;1;10184198048;B
20240423;100607;584;30;10184198049;B
20240423;100607;584;2;10184198050;B
20240423;100607;584;340;10184198051;B
20240423;100607;584;1;10184198052;B
20240423;100607;584;1;10184198053;B
20240423;100607;584.05;1;10184198054;B
20240423;100607;584.05;17;10184198055;B
20240423;100607;584.05;181;10184198056;B
20240423;100607;584.05;173;10184198057;B
20240423;100607;584.1;1;10184198058;B
20240423;100607;584.1;500;10184198059;B
20240423;100607;584.15;25;10184198060;B
20240423;100607;584.15;1;10184198061;B
20240423;100607;584.15;5;10184198062;B
20240423;100607;584.2;52;10184198063;B
20240423;100607;584.2;1;10184198064;B
20240423;100607;584.2;20;10184198065;B
20240423;100607;584.2;500;10184198066;B
20240423;100607;584.2;10;10184198067;B
20240423;100607;584.25;340;10184198068;B
20240423;100607;584.25;343;10184198069;B
20240423;100607;584.25;4;10184198070;B
20240423;100607;584.25;343;10184198071;B
20240423;100607;584.25;981;10184198072;B
20240423;100611;584.25;19;10184198880;B
20240423;100611;584.25;1;10184198881;B
20240423;100611;584.25;48;10184198882;B
20240423;100613;584.25;1;10184199120;B
20240423;100613;584.2;1;10184199173;S
20240423;100613;584.25;1;10184199272;B
20240423;100614;584.3;9;10184199315;B
20240423;100616;584.3;331;10184199696;B
20240423;100616;584.3;343;10184199697;B
20240423;100616;584.3;4;10184199698;B
20240423;100616;584.3;343;10184199699;B
20240423;100616;584.3;1;10184199700;B
20240423;100616;584.35;340;10184199701;B
20240423;100616;584.35;343;10184199702;B
20240423;100616;584.35;4;10184199703;B
20240423;100616;584.35;343;10184199704;B
20240423;100616;584.35;176;10184199705;B
20240423;100616;584.4;340;10184199706;B
20240423;100616;584.4;343;10184199707;B
20240423;100616;584.4;4;10184199708;B
20240423;100616;584.4;343;10184199709;B
20240423;100616;584.4;1;10184199710;B
20240423;100616;584.4;100;10184199711;B
20240423;100616;584.4;1;10184199712;B
20240423;100616;584.45;340;10184199713;B
20240423;100616;584.45;4;10184199714;B
20240423;100616;584.45;343;10184199715;B
20240423;100616;584.45;343;10184199716;B
20240423;100616;584.45;2;10184199717;B
20240423;100616;584.45;8;10184199718;B
20240423;100616;584.45;1;10184199719;B
20240423;100616;584.45;173;10184199720;B
20240423;100616;584.5;100;10184199721;B
20240423;100616;584.5;4;10184199722;B
20240423;100616;584.5;343;10184199723;B
20240423;100616;584.5;1000;10184199724;B
20240423;100616;584.5;5;10184199725;B
20240423;100616;584.5;1;10184199726;B
20240423;100616;584.5;100;10184199727;B
20240423;100616;584.5;20;10184199728;B
20240423;100616;584.5;137;10184199729;B
20240423;100616;584.55;4;10184199730;B
20240423;100616;584.55;343;10184199731;B
20240423;100616;584.55;500;10184199732;B
20240423;100616;584.55;2;10184199733;B
20240423;100616;584.55;137;10184199734;B
20240423;100616;584.55;100;10184199735;B
20240423;100616;584.55;385;10184199736;B
20240423;100616;584.6;4;10184199737;B
20240423;100616;584.6;431;10184199738;B
20240423;100616;584.6;343;10184199739;B
20240423;100616;584.6;100;10184199740;B
20240423;100616;584.6;2;10184199741;B
20240423;100616;584.6;1;10184199742;B
20240423;100616;584.6;137;10184199743;B
20240423;100616;584.6;10;10184199744;B
20240423;100616;584.65;4;10184199745;B
20240423;100616;584.65;343;10184199746;B
20240423;100616;584.65;2;10184199747;B
20240423;100616;584.65;24;10184199748;B
20240423;100616;584.65;2;10184199749;B
20240423;100616;584.7;4;10184199750;B
20240423;100616;584.7;1;10184199751;B
20240423;100616;584.7;1;10184199752;B
20240423;100616;584.7;6;10184199753;B
20240423;100616;584.7;280;10184199754;B
20240423;100616;584.7;550;10184199755;B
20240423;100616;584.55;2;10184199759;S
20240423;100616;584.5;30;10184199784;S
20240423;100616;584.5;79;10184199871;S
20240423;100616;584.5;15;10184199877;S
20240423;100617;584.5;2;10184199931;S
20240423;100617;584.6;1;10184199943;B
20240423;100617;584.7;20;10184199944;B
20240423;100617;584.5;50;10184199947;S
20240423;100617;584.5;1;10184199951;S
20240423;100619;584.65;5;10184200243;B
20240423;100620;584.65;5;10184200340;B
20240423;100620;584.65;1;10184200437;B
20240423;100621;584.6;4;10184200612;B
20240423;100622;584.6;1;10184200742;S
20240423;100622;584.6;1;10184200799;S
20240423;100622;584.65;21;10184200858;B
20240423;100622;584.7;73;10184200859;B
20240423;100629;584.6;10;10184202000;B
20240423;100631;584.65;161;10184202290;B
20240423;100631;584.7;27;10184202291;B
20240423;100631;584.7;30;10184202292;B
20240423;100631;584.7;30;10184202293;B
20240423;100631;584.7;172;10184202294;B
20240423;100631;584.75;4;10184202295;B
20240423;100631;584.75;2;10184202296;B
20240423;100631;584.75;270;10184202297;B
20240423;100631;584.75;2;10184202298;B
20240423;100631;584.75;76;10184202299;B
20240423;100631;584.8;4;10184202300;B
20240423;100631;584.8;80;10184202301;B
20240423;100631;584.8;2;10184202302;B
20240423;100631;584.8;40;10184202303;B
20240423;100631;584.8;1;10184202304;B
20240423;100631;584.8;2000;10184202305;B
20240423;100631;584.85;4;10184202306;B
20240423;100631;584.85;2;10184202307;B
20240423;100631;584.85;1;10184202308;B
20240423;100631;584.85;90;10184202309;B
20240423;100631;584.85;137;10184202310;B
20240423;100631;584.85;384;10184202311;B
20240423;100631;584.85;173;10184202312;B
20240423;100631;584.9;4;10184202313;B
20240423;100631;584.9;10;10184202314;B
20240423;100631;584.9;20;10184202315;B
20240423;100631;584.9;2;10184202316;B
20240423;100631;584.9;1;10184202317;B
20240423;100631;584.9;11;10184202318;B
20240423;100631;584.9;5;10184202319;B
20240423;100631;584.9;137;10184202320;B
20240423;100631;584.9;1000;10184202321;B
20240423;100631;584.95;4;10184202322;B
20240423;100631;584.95;2;10184202323;B
20240423;100631;584.95;2;10184202324;B
20240423;100631;584.95;100;10184202325;B
20240423;100631;584.95;1;10184202326;B
20240423;100631;584.95;81;10184202327;B
20240423;100631;584.95;4928;10184202328;B
20240423;100632;584.85;300;10184202415;B
20240423;100632;584.9;159;10184202416;B
20240423;100632;584.95;72;10184202417;B
20240423;100632;584.95;500;10184202418;B
20240423;100632;584.95;88;10184202419;B
20240423;100632;585;56;10184202420;B
20240423;100632;585;4;10184202421;B
20240423;100632;585;821;10184202422;B
20240423;100632;584.85;172;10184202490;S
20240423;100632;584.85;60;10184202491;S
20240423;100633;584.95;1;10184202523;B
20240423;100633;584.95;49;10184202524;B
20240423;100633;584.95;5;10184202597;B
20240423;100634;584.85;1;10184202749;S
20240423;100637;584.8;1;10184203165;B
20240423;100637;584.9;161;10184203166;B
20240423;100637;584.95;172;10184203167;B
20240423;100637;585;1679;10184203168;B
20240423;100637;585;20;10184203169;B
20240423;100637;585;3;10184203170;B
20240423;100637;585;5;10184203171;B
20240423;100637;585;9;10184203172;B
20240423;100637;585;10;10184203173;B
20240423;100637;585;14;10184203174;B
20240423;100637;585;1;10184203175;B
20240423;100637;585;4;10184203176;B
20240423;100637;585;10;10184203177;B
20240423;100637;585;8;10184203178;B
20240423;100637;585;2577;10184203179;B
20240423;100637;585;5;10184203180;B
20240423;100637;585;2;10184203181;B
20240423;100637;585;5;10184203182;B
20240423;100637;585;500;10184203183;B
20240423;100637;585;25;10184203184;B
20240423;100637;585;40;10184203185;B
20240423;100637;585;1;10184203186;B
20240423;100637;585;4;10184203187;B
20240423;100637;585;10;10184203188;B
20240423;100637;585;1;10184203189;B
20240423;100637;585;5;10184203190;B
20240423;100637;585;20;10184203191;B
20240423;100637;585;20;10184203192;B
20240423;100637;585;20;10184203193;B
20240423;100637;585;100;10184203194;B
20240423;100637;585;4;10184203195;B
20240423;100637;585;1;10184203196;B
20240423;100637;585;2;10184203197;B
20240423;100637;585;500;10184203198;B
20240423;100637;585;1;10184203199;B
20240423;100637;585;4;10184203200;B
20240423;100637;585;38;10184203201;B
20240423;100637;585;1;10184203202;B
20240423;100637;585;11;10184203203;B
20240423;100637;585;91;10184203204;B
20240423;100637;585;5;10184203205;B
20240423;100637;585;20;10184203206;B
20240423;100637;585;10;10184203207;B
20240423;100637;585;100;10184203208;B
20240423;100637;585;4;10184203209;B
20240423;100637;585;600;10184203210;B
20240423;100637;585;1;10184203211;B
20240423;100637;585;173;10184203212;B
20240423;100637;585.05;4;10184203213;B
20240423;100637;585.05;2;10184203214;B
20240423;100637;585.05;6;10184203216;B
20240423;100637;585.05;6;10184203217;B
20240423;100637;585.05;6;10184203218;B
20240423;100637;585.05;6;10184203219;B
