<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100212;581.35;11;10159951965;B
20240419;100212;581.35;173;10159951966;B
20240419;100212;581.4;1000;10159951967;B
20240419;100212;581.4;100;10159951968;B
20240419;100212;581.4;377;10159951969;B
20240419;100214;581.5;10;10159952151;B
20240419;100215;581.4;1;10159952300;S
20240419;100216;581.4;3;10159952454;S
20240419;100216;581.35;47;10159952455;S
20240419;100216;581.35;37;10159952456;S
20240419;100217;581.5;4;10159952534;B
20240419;100217;581.5;1;10159952563;B
20240419;100218;581.4;50;10159952734;S
20240419;100219;581.5;320;10159952773;B
20240419;100219;581.5;7507;10159952774;B
20240419;100219;581.5;68;10159952775;B
20240419;100219;581.5;47;10159952776;B
20240419;100219;581.55;58;10159952777;B
20240419;100221;581.5;64;10159953214;S
20240419;100222;581.55;1;10159953317;B
20240419;100223;581.55;1;10159953439;B
20240419;100224;581.55;2;10159953667;B
20240419;100225;581.5;1;10159953814;S
20240419;100225;581.55;1;10159953841;B
20240419;100226;581.55;3;10159953899;B
20240419;100226;581.55;3;10159953901;B
20240419;100226;581.55;1;10159953973;B
20240419;100227;581.5;3;10159954116;S
20240419;100227;581.55;1;10159954126;B
20240419;100228;581.55;4;10159954260;B
20240419;100229;581.55;92;10159954319;B
20240419;100229;581.55;1;10159954341;B
20240419;100230;581.5;4;10159954453;S
20240419;100234;581.5;5;10159955119;S
20240419;100235;581.55;2;10159955285;B
20240419;100236;581.55;1;10159955466;B
20240419;100237;581.55;5;10159955474;B
20240419;100237;581.55;1;10159955503;B
20240419;100237;581.55;62;10159955506;B
20240419;100238;581.55;1;10159955805;B
20240419;100239;581.5;4;10159955833;S
20240419;100239;581.55;1;10159955885;B
20240419;100239;581.5;40;10159955926;S
20240419;100241;581.55;3;10159956116;B
20240419;100242;581.55;1;10159956263;B
20240419;100242;581.55;2;10159956283;B
20240419;100242;581.55;200;10159956285;B
20240419;100243;581.55;2;10159956517;B
20240419;100243;581.55;1;10159956523;B
20240419;100243;581.55;1;10159956561;B
20240419;100244;581.55;50;10159956581;B
20240419;100244;581.55;3;10159956699;B
20240419;100246;581.5;1;10159956969;S
20240419;100246;581.55;1;10159956971;B
20240419;100247;581.55;493;10159957115;B
20240419;100247;581.55;416;10159957116;B
20240419;100247;581.55;3;10159957117;B
20240419;100247;581.55;5;10159957118;B
20240419;100247;581.6;89;10159957119;B
20240419;100247;581.65;173;10159957120;B
20240419;100247;581.75;1;10159957131;S
20240419;100247;581.8;100;10159957187;B
20240419;100247;581.8;1;10159957199;B
20240419;100247;581.8;2;10159957228;B
20240419;100249;581.8;1;10159957604;B
20240419;100251;581.8;1;10159957951;B
20240419;100252;581.8;1;10159958074;B
20240419;100252;581.8;10;10159958131;B
20240419;100252;581.8;1;10159958132;B
20240419;100252;581.8;1;10159958133;B
20240419;100252;581.85;5;10159958134;B
20240419;100252;581.85;483;10159958135;B
20240419;100253;581.85;1;10159958351;B
20240419;100254;581.85;5;10159958407;B
20240419;100254;581.8;1;10159958411;S
20240419;100254;581.8;1;10159958443;S
20240419;100258;581.8;173;10159958957;S
20240419;100258;581.8;165;10159958958;S
20240419;100258;581.85;10;10159958990;B
20240419;100258;581.8;1;10159959061;S
20240419;100259;581.8;2;10159959219;S
20240419;100301;581.85;2;10159959552;B
20240419;100301;581.8;2;10159959560;S
20240419;100301;581.8;8;10159959561;S
20240419;100302;581.85;5;10159959700;B
20240419;100302;581.85;1;10159959731;B
20240419;100302;581.85;1;10159959780;B
20240419;100303;581.85;11;10159959888;B
20240419;100304;581.85;1;10159959993;B
20240419;100305;581.85;30;10159960135;B
20240419;100305;581.85;19;10159960149;B
20240419;100306;581.85;4;10159960408;B
20240419;100307;581.8;1;10159960420;S
20240419;100307;581.8;164;10159960427;S
20240419;100307;581.8;173;10159960428;S
20240419;100307;581.75;380;10159960429;S
20240419;100307;581.75;94;10159960430;S
20240419;100307;581.75;1;10159960431;S
20240419;100307;581.75;428;10159960432;S
20240419;100309;581.85;1;10159960768;B
20240419;100310;581.85;16;10159960874;B
20240419;100311;581.85;410;10159960982;B
20240419;100311;581.85;1;10159960983;B
20240419;100311;581.85;93;10159960984;B
20240419;100311;581.9;496;10159960985;B
20240419;100311;581.9;4;10159960994;B
20240419;100311;581.9;46;10159960995;B
20240419;100312;581.9;1;10159961133;B
20240419;100312;581.85;63;10159961174;S
20240419;100313;581.85;1;10159961301;B
20240419;100314;581.8;5;10159961375;S
20240419;100316;581.85;2;10159961736;B
20240419;100316;581.8;2;10159961741;S
20240419;100319;581.85;343;10159962324;B
20240419;100319;581.85;92;10159962325;B
20240419;100319;581.85;386;10159962326;B
20240419;100319;581.85;173;10159962327;B
20240419;100320;581.95;1;10159962428;B
20240419;100320;581.95;1;10159962429;B
20240419;100320;581.95;82;10159962430;B
20240419;100321;581.9;1;10159962555;S
20240419;100321;581.95;2;10159962634;B
20240419;100322;581.95;200;10159962684;B
20240419;100322;582;7;10159962685;B
20240419;100322;582;1;10159962686;B
20240419;100322;582;27;10159962687;B
20240419;100322;582;4;10159962688;B
20240419;100322;582;9;10159962689;B
20240419;100322;582;91;10159962690;B
20240419;100322;582;386;10159962691;B
20240419;100322;582.05;4;10159962692;B
20240419;100322;582.05;8;10159962693;B
20240419;100322;582.05;380;10159962694;B
20240419;100322;582.05;173;10159962695;B
20240419;100322;582.1;4;10159962696;B
20240419;100322;582.1;25;10159962697;B
20240419;100322;582.1;10;10159962698;B
20240419;100322;582.1;1;10159962699;B
20240419;100322;582.15;4;10159962700;B
20240419;100322;582.15;2;10159962701;B
20240419;100322;582.15;164;10159962702;B
20240419;100322;581.95;48;10159962703;S
20240419;100322;582.1;11;10159962734;B
20240419;100322;581.95;1;10159962739;S
20240419;100322;582.05;208;10159962740;B
20240419;100322;582.1;92;10159962741;B
20240419;100322;582;1;10159962774;B
20240419;100322;582;1;10159962776;B
20240419;100322;582;1;10159962777;B
20240419;100322;581.85;6;10159962800;S
20240419;100322;581.85;17;10159962801;S
20240419;100323;581.9;1;10159962911;B
20240419;100324;581.9;1;10159963032;B
20240419;100325;581.9;5;10159963270;B
20240419;100325;581.95;1;10159963320;B
20240419;100325;581.85;1;10159963352;S
20240419;100325;581.8;93;10159963353;S
20240419;100325;581.8;6;10159963354;S
20240419;100327;581.85;154;10159963573;B
20240419;100328;581.85;3;10159963776;S
20240419;100328;581.85;170;10159963828;S
20240419;100329;581.85;1;10159963968;S
20240419;100329;581.9;29;10159964005;B
20240419;100331;581.9;2;10159964321;B
20240419;100331;581.85;1;10159964388;S
20240419;100332;581.85;2;10159964578;S
20240419;100333;581.85;669;10159964640;S
20240419;100333;581.8;7;10159964641;S
20240419;100333;581.8;1;10159964642;S
20240419;100333;581.8;110;10159964643;S
20240419;100333;581.8;1;10159964644;S
20240419;100333;581.75;72;10159964655;S
20240419;100333;581.75;150;10159964656;S
20240419;100333;581.7;100;10159964657;S
20240419;100333;581.7;100;10159964658;S
20240419;100334;581.65;85;10159964767;B
20240419;100334;581.65;15;10159964768;B
20240419;100334;581.6;1;10159964830;S
20240419;100334;581.5;2;10159964831;S
20240419;100334;581.5;1;10159964835;S
20240419;100335;581.65;2;10159964948;B
20240419;100335;581.5;738;10159964997;S
20240419;100336;581.55;2;10159965096;B
20240419;100336;581.6;2;10159965097;B
20240419;100336;581.6;173;10159965098;B
20240419;100336;581.65;46;10159965099;B
20240419;100336;581.65;173;10159965100;B
20240419;100336;581.7;4;10159965101;B
20240419;100336;581.6;16;10159965133;B
20240419;100337;581.55;52;10159965291;S
20240419;100337;581.5;48;10159965292;S
20240419;100338;581.5;1;10159965418;S
20240419;100338;581.6;3;10159965556;B
20240419;100339;581.5;1;10159965667;S
20240419;100340;581.5;155;10159965701;S
20240419;100340;581.5;45;10159965702;S
20240419;100340;581.55;3;10159965729;B
20240419;100340;581.5;18;10159965856;S
20240419;100342;581.55;2;10159966003;B
20240419;100343;581.55;1;10159966159;B
20240419;100343;581.55;4;10159966165;B
20240419;100343;581.6;7;10159966166;B
20240419;100343;581.65;10;10159966167;B
20240419;100343;581.65;52;10159966168;B
20240419;100343;581.65;81;10159966169;B
20240419;100344;581.85;10;10159966211;B
20240419;100345;581.8;2;10159966365;B
20240419;100345;581.8;2;10159966452;B
20240419;100345;581.7;11;10159966495;S
20240419;100346;581.7;762;10159966596;S
20240419;100346;581.8;5;10159966633;B
20240419;100346;581.7;15;10159966642;S
20240419;100346;581.8;6;10159966650;B
20240419;100348;581.8;10;10159966935;B
20240419;100348;581.8;1;10159966974;B
20240419;100350;581.8;70;10159967221;B
20240419;100350;581.85;30;10159967222;B
20240419;100350;581.75;47;10159967317;S
20240419;100351;581.75;1;10159967519;B
20240419;100352;581.7;200;10159967636;S
20240419;100353;581.75;3;10159967884;B
20240419;100353;581.75;1;10159967885;B
20240419;100353;581.75;50;10159967930;B
20240419;100355;581.75;6;10159968287;B
20240419;100356;581.7;1;10159968414;S
20240419;100357;581.75;1;10159968474;B
20240419;100358;581.7;170;10159968643;S
20240419;100359;581.75;1;10159968792;B
20240419;100359;581.7;50;10159968851;S
20240419;100359;581.75;5;10159968852;B
20240419;100400;581.75;1;10159969020;B
20240419;100402;581.75;1;10159969299;B
20240419;100403;581.7;33;10159969354;S
20240419;100403;581.75;2;10159969446;B
20240419;100405;581.75;1;10159969824;B
20240419;100406;581.7;1;10159969890;S
20240419;100407;581.75;1;10159969998;B
20240419;100408;581.75;3;10159970131;B
20240419;100408;581.75;8;10159970149;B
20240419;100408;581.7;4;10159970165;S
20240419;100409;581.75;258;10159970225;B
20240419;100410;581.7;1000;10159970384;S
20240419;100412;581.7;1;10159970637;S
20240419;100413;581.7;300;10159970825;S
20240419;100413;581.75;3;10159970891;B
20240419;100416;581.75;3;10159971256;B
20240419;100417;581.75;261;10159971391;B
20240419;100418;581.75;3;10159971576;B
20240419;100419;581.75;1;10159971623;B
20240419;100420;581.75;2;10159971724;B
20240419;100421;581.75;12;10159971850;B
20240419;100421;581.75;1;10159971867;B
20240419;100421;581.7;1;10159971870;S
20240419;100421;581.75;1;10159971885;B
20240419;100422;581.7;2;10159972033;S
20240419;100422;581.7;1;10159972083;S
20240419;100423;581.75;1;10159972200;B
20240419;100424;581.7;800;10159972272;S
20240419;100426;581.75;10;10159972575;B
20240419;100426;581.75;1;10159972579;B
20240419;100426;581.75;1;10159972681;B
20240419;100428;581.75;1;10159972983;B
20240419;100429;581.75;4;10159973094;B
20240419;100429;581.7;1;10159973126;S
20240419;100430;581.75;1;10159973140;B
20240419;100430;581.7;100;10159973164;S
20240419;100431;581.75;2;10159973291;B
20240419;100432;581.75;31;10159973397;B
20240419;100432;581.7;440;10159973422;S
20240419;100433;581.75;29;10159973582;B
20240419;100433;581.75;1;10159973628;B
20240419;100435;581.7;310;10159974021;S
20240419;100437;581.7;1;10159974332;S
20240419;100441;581.7;1;10159974728;S
20240419;100442;581.7;1;10159974879;S
20240419;100444;581.7;76;10159975145;S
20240419;100445;581.75;3;10159975231;B
20240419;100445;581.7;1;10159975288;S
20240419;100446;581.7;100;10159975445;S
20240419;100448;581.75;10;10159975673;B
20240419;100449;581.75;3;10159975780;B
20240419;100450;581.75;2;10159976028;B
20240419;100451;581.7;2;10159976178;S
20240419;100451;581.75;5;10159976223;B
20240419;100454;581.75;5;10159976559;B
20240419;100455;581.7;150;10159976655;S
20240419;100456;581.75;1;10159976717;B
20240419;100458;581.75;1712;10159977013;B
20240419;100458;581.75;235;10159977014;B
20240419;100458;581.75;1;10159977015;B
20240419;100458;581.75;1;10159977016;B
20240419;100458;581.75;58;10159977017;B
20240419;100458;581.75;173;10159977018;B
20240419;100458;581.75;206;10159977019;B
20240419;100458;581.75;380;10159977020;B
20240419;100458;581.75;60;10159977021;B
20240419;100458;581.75;100;10159977022;B
20240419;100458;581.8;92;10159977023;B
20240419;100458;581.8;2;10159977024;B
20240419;100458;581.8;5;10159977025;B
20240419;100458;581.8;206;10159977026;B
20240419;100458;581.85;47;10159977027;B
20240419;100458;581.85;70;10159977028;B
20240419;100458;581.85;206;10159977029;B
20240419;100458;581.9;700;10159977030;B
20240419;100458;581.95;746;10159977031;B
20240419;100459;581.7;312;10159977153;S
20240419;100459;581.7;150;10159977154;S
20240419;100459;581.7;200;10159977155;S
20240419;100459;581.7;7;10159977156;S
20240419;100459;581.7;52;10159977157;S
20240419;100459;581.7;83;10159977158;S
20240419;100459;581.7;500;10159977159;S
20240419;100459;581.7;173;10159977160;S
20240419;100459;581.65;200;10159977161;S
20240419;100459;581.65;38;10159977162;S
20240419;100459;581.6;40;10159977164;S
20240419;100459;581.6;11;10159977165;S
20240419;100459;581.6;1;10159977214;S
20240419;100500;581.6;5;10159977224;S
20240419;100500;581.6;2;10159977270;S
20240419;100500;581.6;2;10159977296;S
20240419;100500;581.6;7;10159977300;S
20240419;100500;581.6;11;10159977323;S
20240419;100500;581.6;1;10159977366;S
20240419;100501;581.55;3;10159977478;B
20240419;100504;581.55;5;10159977954;B
20240419;100505;581.55;4;10159978099;B
20240419;100506;581.5;37;10159978199;S
20240419;100506;581.5;1;10159978200;S
20240419;100506;581.5;50;10159978201;S
20240419;100506;581.5;1;10159978202;S
20240419;100506;581.5;24;10159978203;S
20240419;100506;581.5;10;10159978204;S
20240419;100506;581.5;5;10159978205;S
20240419;100506;581.5;50;10159978206;S
20240419;100506;581.5;1;10159978207;S
20240419;100506;581.5;1;10159978208;S
20240419;100506;581.5;3;10159978209;S
20240419;100506;581.5;2;10159978210;S
20240419;100506;581.5;1;10159978211;S
20240419;100506;581.5;60;10159978212;S
20240419;100506;581.5;50;10159978213;S
20240419;100506;581.5;1;10159978214;S
20240419;100506;581.5;10;10159978215;S
20240419;100506;581.5;1;10159978216;S
20240419;100506;581.5;1;10159978217;S
20240419;100509;581.5;5;10159978804;B
20240419;100510;581.5;3;10159978867;B
20240419;100510;581.5;1;10159978981;B
20240419;100511;581.5;1;10159979004;B
20240419;100511;581.5;4;10159979099;B
20240419;100511;581.45;300;10159979118;S
20240419;100511;581.4;1;10159979136;S
20240419;100511;581.3;1;10159979137;S
20240419;100513;581.35;4;10159979499;B
20240419;100516;581.35;6;10159980003;B
20240419;100516;581.3;1;10159980037;S
20240419;100517;581.35;2;10159980178;B
20240419;100519;581.45;5;10159980507;B
20240419;100520;581.4;1;10159980692;B
20240419;100520;581.35;2;10159980780;S
20240419;100521;581.35;4;10159980852;S
20240419;100521;581.35;2;10159980900;S
20240419;100522;581.4;2;10159981084;B
20240419;100522;581.4;1;10159981194;B
20240419;100523;581.35;292;10159981478;S
20240419;100524;581.25;4;10159981500;S
20240419;100525;581.3;1;10159981720;B
20240419;100526;581.25;5;10159981877;S
20240419;100527;581.25;2;10159981943;S
20240419;100527;581.3;5;10159981956;B
20240419;100527;581.2;1;10159981980;S
20240419;100527;581.2;1;10159981981;S
20240419;100527;581.3;10;10159982003;B
20240419;100529;581.25;1;10159982274;B
20240419;100530;581.25;1;10159982372;B
20240419;100531;581.25;5;10159982438;B
20240419;100531;581.25;3;10159982441;B
20240419;100531;581.2;99;10159982537;S
20240419;100531;581.15;1;10159982538;S
20240419;100531;581.15;300;10159982539;S
20240419;100531;581.15;120;10159982540;S
20240419;100531;581.15;387;10159982541;S
20240419;100533;581.15;76;10159982735;B
20240419;100533;581.1;1;10159982801;S
20240419;100534;581.15;4;10159982999;B
20240419;100535;581.15;2;10159983125;B
20240419;100536;581.15;1;10159983159;B
20240419;100539;581.15;1;10159983804;B
20240419;100539;581.1;2;10159983824;S
20240419;100540;581.15;9;10159983960;B
20240419;100540;581.15;10;10159983961;B
20240419;100540;581.15;1;10159983962;B
20240419;100541;581.15;1;10159984072;B
20240419;100542;581.15;3;10159984224;B
20240419;100542;581.15;197;10159984255;S
20240419;100542;581.15;53;10159984256;S
20240419;100544;581.2;1;10159984596;B
20240419;100546;581.2;1;10159984784;B
20240419;100546;581.15;1;10159984793;S
20240419;100546;581.15;1;10159984899;S
20240419;100547;581.2;1;10159984952;B
20240419;100547;581.15;385;10159984953;S
20240419;100547;581.15;173;10159984954;S
20240419;100547;581.15;4;10159984955;S
20240419;100547;581.15;95;10159984956;S
20240419;100549;581.1;10;10159985310;S
20240419;100550;581.1;10;10159985622;S
20240419;100551;581.15;1;10159985686;B
20240419;100551;581.1;1;10159985740;S
20240419;100553;581.15;1;10159985983;B
20240419;100554;581.15;5;10159986099;B
20240419;100555;581.1;10;10159986224;S
20240419;100555;581.15;1;10159986263;B
20240419;100555;581.15;1;10159986319;B
20240419;100556;581.15;1;10159986335;B
20240419;100556;581.1;226;10159986413;S
20240419;100556;581.1;2;10159986414;S
20240419;100556;581.1;2;10159986415;S
