<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100007;585.000000000;342;9654091763;S
20240220;100007;585.000000000;1;9654091925;S
20240220;100007;585.400000000;2;9654091943;B
20240220;100007;585.000000000;1;9654091952;S
20240220;100007;585.000000000;1;9654091953;S
20240220;100007;585.400000000;1;9654092052;B
20240220;100007;585.500000000;5;9654092178;B
20240220;100007;585.500000000;2;9654092179;B
20240220;100007;585.500000000;1;9654092180;B
20240220;100007;585.500000000;1;9654092181;B
20240220;100007;585.500000000;1;9654092182;B
20240220;100007;585.500000000;5;9654092183;B
20240220;100007;585.300000000;8;9654092280;S
20240220;100007;585.100000000;94;9654092281;S
20240220;100007;585.100000000;48;9654092282;S
20240220;100007;585.050000000;50;9654092371;S
20240220;100007;585.050000000;178;9654092510;S
20240220;100007;585.400000000;1;9654092532;B
20240220;100007;585.400000000;171;9654092541;B
20240220;100008;585.450000000;1;9654092709;B
20240220;100008;585.450000000;1;9654092710;B
20240220;100008;585.450000000;1;9654092711;B
20240220;100008;585.450000000;2;9654092712;B
20240220;100008;585.450000000;2;9654092715;B
20240220;100008;585.450000000;2;9654092716;B
20240220;100008;585.050000000;292;9654092717;S
20240220;100008;585.000000000;55;9654092718;S
20240220;100008;585.000000000;1;9654092719;S
20240220;100008;585.000000000;150;9654092720;S
20240220;100008;585.000000000;25;9654092721;S
20240220;100008;585.000000000;5;9654092722;S
20240220;100008;585.000000000;100;9654092723;S
20240220;100008;585.000000000;2;9654092724;S
20240220;100008;585.000000000;4;9654092725;S
20240220;100008;585.000000000;1;9654092726;S
20240220;100008;585.000000000;1;9654092727;S
20240220;100008;585.000000000;20;9654092728;S
20240220;100008;584.950000000;2;9654092729;S
20240220;100008;584.950000000;1;9654092730;S
20240220;100008;584.900000000;2;9654092731;S
20240220;100008;584.900000000;77;9654092732;S
20240220;100008;584.850000000;2;9654092733;S
20240220;100008;584.800000000;2;9654092734;S
20240220;100008;584.750000000;2;9654092735;S
20240220;100008;584.750000000;50;9654092736;S
20240220;100008;584.750000000;5;9654092737;S
20240220;100008;584.700000000;2;9654092738;S
20240220;100008;584.700000000;10;9654092739;S
20240220;100008;584.700000000;19;9654092740;S
20240220;100008;584.700000000;12;9654092741;S
20240220;100008;585.450000000;2;9654092742;B
20240220;100008;585.450000000;2;9654092743;B
20240220;100008;584.750000000;14;9654092794;S
20240220;100008;585.400000000;500;9654092849;B
20240220;100008;585.000000000;4;9654092860;S
20240220;100008;584.750000000;12;9654092861;S
20240220;100008;584.650000000;2;9654092862;S
20240220;100008;584.600000000;2;9654092863;S
20240220;100008;584.600000000;2;9654092864;S
20240220;100008;584.600000000;62;9654092865;S
20240220;100008;585.350000000;680;9654092875;B
20240220;100008;584.800000000;500;9654092876;B
20240220;100008;584.800000000;1;9654092943;B
20240220;100009;584.800000000;32;9654093251;B
20240220;100009;584.800000000;1;9654093252;B
20240220;100009;584.800000000;4;9654093495;B
20240220;100010;584.800000000;1;9654094497;B
20240220;100010;584.800000000;1;9654094657;B
20240220;100010;584.600000000;74;9654094660;S
20240220;100010;584.550000000;2;9654094661;S
20240220;100010;584.800000000;1;9654094715;B
20240220;100011;584.550000000;21;9654094910;S
20240220;100011;584.550000000;1;9654094971;S
20240220;100011;584.800000000;51;9654095029;B
20240220;100011;584.800000000;12;9654095232;B
20240220;100011;584.550000000;2;9654095374;S
20240220;100011;584.800000000;5;9654095426;B
20240220;100011;584.550000000;25;9654095500;S
20240220;100012;584.800000000;3;9654095843;B
20240220;100012;584.800000000;5;9654096031;B
20240220;100013;584.800000000;3;9654096116;B
20240220;100013;584.800000000;1;9654096128;B
20240220;100013;584.800000000;1;9654096172;B
20240220;100013;584.800000000;3;9654096191;B
20240220;100013;584.550000000;69;9654096275;S
20240220;100013;584.550000000;5;9654096327;S
20240220;100013;584.550000000;50;9654096329;S
20240220;100014;584.800000000;1;9654096620;B
20240220;100014;584.550000000;4;9654096782;S
20240220;100014;584.550000000;3;9654096989;S
20240220;100014;584.800000000;96;9654097154;B
20240220;100015;584.800000000;33;9654097277;B
20240220;100015;584.550000000;50;9654097327;S
20240220;100015;584.600000000;203;9654097498;S
20240220;100015;584.550000000;1;9654097584;S
20240220;100015;584.500000000;2;9654097585;S
20240220;100015;584.500000000;11;9654097586;S
20240220;100015;584.500000000;2;9654097587;S
20240220;100015;584.500000000;4;9654097588;S
20240220;100016;584.500000000;6;9654097715;S
20240220;100016;584.500000000;25;9654097716;S
20240220;100016;584.500000000;33;9654097717;S
20240220;100016;584.500000000;30;9654097718;S
20240220;100016;584.500000000;35;9654097719;S
20240220;100016;584.500000000;65;9654097720;S
20240220;100016;584.800000000;1;9654097812;B
20240220;100016;584.500000000;4;9654097897;S
20240220;100016;584.500000000;410;9654097918;S
20240220;100016;584.450000000;2;9654097919;S
20240220;100016;584.450000000;20;9654097920;S
20240220;100016;584.450000000;7;9654097921;S
20240220;100016;584.450000000;71;9654097922;S
20240220;100016;584.400000000;2;9654097923;S
20240220;100016;584.400000000;40;9654097924;S
20240220;100016;584.400000000;1;9654097925;S
20240220;100016;584.400000000;1;9654097926;S
20240220;100016;584.400000000;2;9654097927;S
20240220;100016;584.350000000;2;9654097928;S
20240220;100016;584.350000000;7;9654097929;S
20240220;100016;584.350000000;1;9654097930;S
20240220;100016;584.350000000;1;9654097931;S
20240220;100016;584.300000000;1;9654097932;S
20240220;100016;584.250000000;2;9654097933;S
20240220;100016;584.250000000;1;9654097934;S
20240220;100016;584.250000000;660;9654097935;S
20240220;100016;584.200000000;2;9654097936;S
20240220;100016;584.200000000;10;9654097937;S
20240220;100016;584.200000000;20;9654097938;S
20240220;100016;584.200000000;2;9654097939;S
20240220;100016;584.200000000;1374;9654097940;S
20240220;100016;584.200000000;58;9654097941;S
20240220;100016;584.200000000;512;9654097942;S
20240220;100016;584.150000000;2;9654097943;S
20240220;100016;584.150000000;1789;9654097944;S
20240220;100017;584.200000000;10;9654098058;S
20240220;100017;584.200000000;100;9654098145;S
20240220;100017;584.500000000;10;9654098156;S
20240220;100017;584.200000000;41;9654098157;S
20240220;100017;584.600000000;1;9654098241;B
20240220;100017;584.200000000;22;9654098273;S
20240220;100017;584.100000000;2;9654098274;S
20240220;100017;584.100000000;10;9654098275;S
20240220;100017;584.050000000;2;9654098276;S
20240220;100017;584.050000000;9;9654098277;S
20240220;100017;584.050000000;1;9654098278;S
20240220;100017;584.050000000;157;9654098279;S
20240220;100017;584.500000000;1;9654098308;B
20240220;100018;584.100000000;9;9654098440;S
20240220;100018;584.100000000;1;9654098441;S
20240220;100018;584.050000000;63;9654098442;S
20240220;100018;584.050000000;100;9654098528;S
20240220;100018;584.050000000;1;9654098529;S
20240220;100018;584.000000000;2;9654098530;S
20240220;100018;584.000000000;11;9654098531;S
20240220;100018;584.000000000;1;9654098532;S
20240220;100018;584.000000000;26;9654098533;S
20240220;100018;584.000000000;69;9654098534;S
20240220;100018;584.000000000;6;9654098535;S
20240220;100018;584.000000000;1;9654098536;S
20240220;100018;584.000000000;1;9654098537;S
20240220;100018;584.000000000;10;9654098538;S
20240220;100018;584.000000000;4;9654098539;S
20240220;100018;584.000000000;8;9654098540;S
20240220;100018;584.000000000;2;9654098546;S
20240220;100018;584.000000000;1;9654098547;S
20240220;100018;584.000000000;9;9654098548;S
20240220;100018;584.000000000;53;9654098549;S
20240220;100018;584.000000000;5;9654098550;S
20240220;100018;584.000000000;127;9654098551;S
20240220;100018;584.450000000;100;9654098658;B
20240220;100019;584.050000000;26;9654098755;S
20240220;100019;584.050000000;59;9654098756;S
20240220;100019;584.050000000;50;9654098776;S
20240220;100019;584.450000000;6;9654098907;S
20240220;100019;584.050000000;14;9654098908;S
20240220;100019;584.550000000;12;9654098910;B
20240220;100019;584.650000000;8;9654098911;B
20240220;100020;584.350000000;8;9654099257;B
20240220;100020;584.350000000;100;9654099505;B
20240220;100021;584.150000000;3;9654099584;S
20240220;100021;584.350000000;96;9654099847;B
20240220;100023;584.350000000;1;9654100781;B
20240220;100023;584.350000000;12;9654100814;B
20240220;100023;584.350000000;70;9654100820;B
20240220;100023;584.350000000;730;9654100821;B
20240220;100023;584.250000000;167;9654100876;S
20240220;100023;584.250000000;170;9654100885;S
20240220;100023;584.350000000;15;9654101182;B
20240220;100024;584.350000000;3;9654101436;B
20240220;100024;584.350000000;2;9654101531;B
20240220;100024;584.350000000;9;9654101567;B
20240220;100024;584.350000000;1;9654101701;B
20240220;100026;584.350000000;724;9654102348;B
20240220;100026;584.400000000;276;9654102349;B
20240220;100026;584.250000000;22;9654102410;S
20240220;100026;584.400000000;131;9654102463;B
20240220;100027;584.400000000;1;9654102491;B
20240220;100027;584.250000000;11;9654102631;S
20240220;100027;584.250000000;479;9654102677;S
20240220;100027;584.250000000;78;9654102678;S
20240220;100027;584.200000000;270;9654102679;S
20240220;100028;584.400000000;6;9654102981;B
20240220;100028;584.400000000;5;9654103012;B
20240220;100029;584.250000000;3;9654103278;S
20240220;100030;584.400000000;2;9654103745;B
20240220;100030;584.400000000;43;9654103830;B
20240220;100030;584.500000000;100;9654103893;B
20240220;100030;584.900000000;55;9654103954;B
20240220;100030;584.900000000;5;9654104001;B
20240220;100031;584.950000000;30;9654104025;B
20240220;100031;585.000000000;28;9654104026;B
20240220;100031;585.000000000;1;9654104077;B
20240220;100031;585.200000000;200;9654104373;B
20240220;100033;585.300000000;50;9654104836;B
20240220;100033;585.350000000;300;9654104837;B
20240220;100033;585.400000000;1035;9654104838;B
20240220;100033;584.950000000;16;9654104841;S
20240220;100033;584.950000000;29;9654104875;S
20240220;100033;584.950000000;3;9654105137;S
20240220;100034;585.400000000;436;9654105353;B
20240220;100034;585.050000000;4;9654105510;S
20240220;100034;585.450000000;1;9654105539;B
20240220;100035;585.450000000;1;9654105842;B
20240220;100037;585.450000000;63;9654106167;B
20240220;100037;585.450000000;935;9654106168;B
20240220;100037;585.500000000;1502;9654106169;B
20240220;100038;585.100000000;1;9654106685;S
20240220;100039;585.100000000;3;9654106809;S
20240220;100039;585.500000000;39;9654106857;B
20240220;100039;585.500000000;10;9654107062;B
20240220;100040;585.100000000;1;9654107296;S
20240220;100041;585.100000000;5;9654107335;S
20240220;100041;585.500000000;100;9654107430;B
20240220;100041;585.100000000;5;9654107513;S
20240220;100042;585.100000000;3;9654107673;S
20240220;100043;585.500000000;12;9654107781;B
20240220;100043;585.100000000;5;9654107788;S
20240220;100044;585.100000000;3;9654108208;S
20240220;100045;585.100000000;10;9654108273;S
20240220;100045;585.100000000;1;9654108415;S
20240220;100046;585.100000000;200;9654108572;S
20240220;100046;585.100000000;2;9654108622;S
20240220;100047;585.200000000;1;9654108749;S
20240220;100047;585.250000000;2;9654108851;S
20240220;100047;585.500000000;6;9654108854;B
20240220;100047;585.500000000;4;9654108872;B
20240220;100047;585.250000000;129;9654108897;S
20240220;100047;585.100000000;100;9654108898;S
20240220;100047;584.900000000;200;9654108899;S
20240220;100047;584.800000000;12;9654108900;S
20240220;100047;584.800000000;10;9654108901;S
20240220;100047;584.750000000;847;9654108902;S
20240220;100047;584.750000000;3;9654108924;S
20240220;100047;584.750000000;10;9654108929;S
20240220;100048;584.850000000;81;9654108942;S
20240220;100050;584.950000000;7;9654109374;S
20240220;100050;584.950000000;3;9654109536;S
20240220;100051;584.950000000;5;9654109626;S
20240220;100051;584.950000000;2;9654109696;S
20240220;100052;585.400000000;12;9654109825;B
20240220;100052;585.450000000;1;9654109870;B
20240220;100052;585.500000000;263;9654109871;B
20240220;100052;585.500000000;14;9654109898;B
20240220;100052;585.500000000;61;9654109949;B
20240220;100052;585.500000000;10;9654109990;B
20240220;100053;585.200000000;3;9654110200;S
20240220;100053;585.500000000;2930;9654110208;B
20240220;100054;585.500000000;1;9654110565;B
20240220;100054;585.200000000;10;9654110695;S
20240220;100055;585.200000000;123;9654110778;S
20240220;100056;585.200000000;376;9654111026;S
20240220;100056;585.150000000;342;9654111027;S
20240220;100056;585.150000000;182;9654111028;S
20240220;100056;585.500000000;1;9654111039;B
20240220;100056;585.100000000;512;9654111043;S
20240220;100056;585.050000000;444;9654111044;S
20240220;100056;585.000000000;1;9654111045;S
20240220;100056;585.000000000;40;9654111046;S
20240220;100056;585.000000000;1;9654111047;S
20240220;100056;584.750000000;12;9654111080;S
20240220;100056;584.700000000;512;9654111081;S
20240220;100056;584.650000000;500;9654111082;S
20240220;100056;584.550000000;150;9654111083;S
20240220;100056;584.500000000;500;9654111084;S
20240220;100056;584.400000000;25;9654111085;S
20240220;100056;585.000000000;24;9654111207;B
20240220;100056;585.300000000;106;9654111279;B
20240220;100056;585.050000000;3;9654111292;S
20240220;100056;584.700000000;3;9654111349;S
20240220;100057;585.150000000;1;9654111403;B
20240220;100057;585.150000000;5;9654111431;B
20240220;100057;584.700000000;2;9654111595;S
20240220;100058;584.800000000;3;9654111794;S
20240220;100059;584.800000000;20;9654111887;S
20240220;100059;585.200000000;107;9654112208;B
20240220;100100;585.300000000;1;9654112509;B
20240220;100101;584.600000000;1;9654112708;S
20240220;100101;584.550000000;166;9654112709;S
20240220;100101;584.550000000;512;9654112710;S
20240220;100101;584.500000000;135;9654112711;S
20240220;100103;585.150000000;8;9654113160;B
20240220;100103;585.150000000;23;9654113164;B
20240220;100103;585.150000000;170;9654113259;B
20240220;100104;585.150000000;1;9654113545;B
20240220;100105;585.000000000;3;9654113717;B
20240220;100105;585.150000000;7;9654113718;B
20240220;100105;585.200000000;10;9654113823;B
20240220;100105;585.250000000;100;9654113824;B
20240220;100105;585.250000000;815;9654113825;B
20240220;100105;585.400000000;12;9654113826;B
20240220;100105;585.400000000;422;9654113827;B
20240220;100105;585.450000000;641;9654113828;B
20240220;100106;585.500000000;5;9654113917;B
20240220;100106;585.500000000;2;9654114077;B
20240220;100107;585.050000000;88;9654114133;S
20240220;100108;585.450000000;2;9654114567;B
20240220;100109;585.500000000;1;9654114728;B
20240220;100111;585.400000000;5;9654115209;S
20240220;100113;585.450000000;20;9654115468;S
20240220;100113;585.450000000;20;9654115469;S
20240220;100113;585.400000000;15;9654115470;S
20240220;100113;585.350000000;20;9654115471;S
20240220;100113;585.300000000;20;9654115472;S
20240220;100113;585.250000000;25;9654115473;S
20240220;100113;585.250000000;512;9654115526;S
20240220;100113;585.200000000;500;9654115527;S
20240220;100113;585.150000000;102;9654115528;S
20240220;100113;585.050000000;386;9654115529;S
20240220;100115;585.500000000;12;9654115974;B
20240220;100118;585.200000000;1;9654116602;S
20240220;100118;585.150000000;512;9654116603;S
20240220;100118;585.100000000;5;9654116604;S
20240220;100118;585.100000000;105;9654116605;S
20240220;100118;585.050000000;50;9654116606;S
20240220;100118;585.050000000;327;9654116607;S
20240220;100120;585.000000000;5;9654117310;B
