<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;195334;576.95;243;10034982399;B
20240403;195334;576.95;222;10034982400;B
20240403;195335;576.95;1;10034982407;B
20240403;195336;576.9;1;10034982437;S
20240403;195337;576.9;4;10034982451;S
20240403;195337;576.95;3;10034982464;B
20240403;195337;576.95;1;10034982465;B
20240403;195341;576.95;2;10034982555;B
20240403;195345;576.95;1;10034982641;B
20240403;195348;576.9;1;10034982704;S
20240403;195357;576.9;1;10034983016;S
20240403;195359;576.9;4;10034983045;S
20240403;195412;576.9;6;10034983357;S
20240403;195416;576.95;2;10034983486;B
20240403;195421;576.9;11;10034983626;S
20240403;195422;576.9;1;10034983658;S
20240403;195423;576.95;1;10034983664;B
20240403;195424;576.95;1;10034983752;B
20240403;195425;576.95;2;10034983791;B
20240403;195427;576.9;15;10034983836;S
20240403;195429;576.95;1;10034983893;B
20240403;195432;576.9;3;10034983955;S
20240403;195441;576.95;2;10034984147;B
20240403;195444;576.9;10;10034984209;S
20240403;195448;576.95;1;10034984280;B
20240403;195451;576.95;5;10034984327;B
20240403;195452;576.95;10;10034984454;B
20240403;195454;576.95;7;10034984509;B
20240403;195455;576.9;1;10034984519;S
20240403;195457;576.9;1;10034984583;S
20240403;195500;576.9;5;10034984619;S
20240403;195500;576.95;1;10034984625;B
20240403;195501;576.9;5;10034984637;S
20240403;195511;576.9;1000;10034984833;S
20240403;195511;576.95;1;10034984838;B
20240403;195512;576.9;4;10034984856;S
20240403;195514;576.95;6;10034984910;B
20240403;195515;576.95;2;10034984933;B
20240403;195517;576.9;5;10034984982;S
20240403;195517;576.95;1;10034984994;B
20240403;195518;576.95;13;10034985035;B
20240403;195520;576.95;1;10034985113;B
20240403;195522;576.95;1;10034985164;B
20240403;195524;576.9;29;10034985194;S
20240403;195524;576.95;3;10034985205;B
20240403;195525;576.9;1;10034985221;S
20240403;195529;576.9;20;10034985310;S
20240403;195533;576.95;2;10034985414;B
20240403;195533;576.9;2;10034985428;S
20240403;195536;576.95;1;10034985558;B
20240403;195537;576.95;2;10034985569;B
20240403;195537;576.9;1;10034985575;S
20240403;195538;576.95;4;10034985614;B
20240403;195539;576.95;13;10034985620;B
20240403;195541;576.9;7;10034985665;S
20240403;195544;576.95;20;10034985752;B
20240403;195544;576.95;31;10034985758;B
20240403;195553;576.95;17;10034986025;B
20240403;195557;576.9;12;10034986121;S
20240403;195559;576.9;3;10034986139;S
20240403;195607;576.9;1;10034986362;S
20240403;195607;576.95;3;10034986367;B
20240403;195608;576.95;1;10034986382;B
20240403;195609;576.95;10;10034986395;B
20240403;195613;576.9;2;10034986486;S
20240403;195614;576.9;3;10034986492;S
20240403;195614;576.9;200;10034986493;S
20240403;195616;576.9;12;10034986575;S
20240403;195616;576.9;10;10034986577;S
20240403;195619;576.95;5;10034986644;B
20240403;195620;576.9;12;10034986667;S
20240403;195624;576.95;1;10034986756;B
20240403;195628;576.95;3;10034986828;B
20240403;195629;576.95;2;10034986849;B
20240403;195631;576.95;51;10034986921;B
20240403;195631;576.95;190;10034986922;B
20240403;195635;576.95;2;10034987086;B
20240403;195636;576.95;11;10034987092;B
20240403;195638;576.95;3;10034987147;B
20240403;195641;576.9;43;10034987205;S
20240403;195642;576.95;1;10034987226;B
20240403;195642;576.95;26;10034987246;B
20240403;195642;576.95;104;10034987247;B
20240403;195642;576.95;130;10034987248;B
20240403;195642;576.95;66;10034987249;B
20240403;195642;576.95;50;10034987250;B
20240403;195642;576.95;14;10034987251;B
20240403;195642;576.95;130;10034987252;B
20240403;195642;576.95;130;10034987253;B
20240403;195642;576.95;130;10034987254;B
20240403;195642;576.95;130;10034987255;B
20240403;195642;576.95;130;10034987256;B
20240403;195642;576.95;14;10034987257;B
20240403;195642;576.95;116;10034987258;B
20240403;195642;576.95;130;10034987260;B
20240403;195642;576.95;130;10034987261;B
20240403;195642;577;1;10034987265;B
20240403;195648;576.9;2;10034987397;S
20240403;195650;577;14549;10034987457;B
20240403;195656;576.95;9;10034987574;S
20240403;195658;577;4;10034987626;B
20240403;195659;576.95;9;10034987652;S
20240403;195659;577;20;10034987658;B
20240403;195659;576.95;100;10034987661;S
20240403;195703;576.95;1;10034987738;S
20240403;195703;577;3;10034987753;B
20240403;195704;577;1;10034987757;B
20240403;195707;577;1;10034987870;B
20240403;195708;576.95;4;10034987884;S
20240403;195710;577;1;10034987928;B
20240403;195712;576.95;6;10034988296;S
20240403;195713;576.95;1;10034988340;S
20240403;195715;577;91;10034989378;B
20240403;195719;577;2;10034991109;B
20240403;195722;577;6;10034992151;B
20240403;195727;577;500;10034994132;B
20240403;195730;577;5;10034995777;B
20240403;195733;577;3;10034996975;B
20240403;195733;577;1;10034997145;B
20240403;195736;577;10;10034998561;B
20240403;195738;577;2;10034999190;B
20240403;195739;577;9;10034999200;B
20240403;195740;577;16;10034999225;B
20240403;195741;577;1;10034999238;B
20240403;195741;576.95;1;10034999244;S
20240403;195741;576.95;4;10034999245;S
20240403;195743;576.95;1;10034999288;S
20240403;195744;577;2;10034999314;B
20240403;195746;577;3;10034999431;B
20240403;195747;577;1;10034999453;B
20240403;195750;576.95;10;10034999550;S
20240403;195751;576.95;1;10034999565;S
20240403;195753;576.95;14;10034999628;S
20240403;195753;577;50;10034999630;B
20240403;195755;577;1;10034999669;B
20240403;195755;576.95;2;10034999673;S
20240403;195756;576.95;14;10034999682;S
20240403;195757;577;5;10034999705;B
20240403;195801;576.95;2;10034999755;S
20240403;195801;576.95;10;10034999759;S
20240403;195802;577;1;10034999782;B
20240403;195802;577;1;10034999793;B
20240403;195809;577;20;10034999915;B
20240403;195810;577;500;10034999928;B
20240403;195810;577;1;10034999929;B
20240403;195810;577;1;10034999930;B
20240403;195815;576.95;2;10035000018;S
20240403;195817;577;1;10035000154;B
20240403;195818;577;2;10035000389;B
20240403;195826;577;1;10035000693;B
20240403;195826;577;1;10035000701;B
20240403;195828;577;4;10035000727;B
20240403;195828;577;4249;10035000739;B
20240403;195828;577;199;10035000740;B
20240403;195828;577;6;10035000741;B
20240403;195828;577;100;10035000742;B
20240403;195828;577;13;10035000743;B
20240403;195828;577;30;10035000744;B
20240403;195828;577;150;10035000745;B
20240403;195828;577;33;10035000746;B
20240403;195828;577;200;10035000747;B
20240403;195828;577;30;10035000748;B
20240403;195828;577;2;10035000749;B
20240403;195828;577;6;10035000750;B
20240403;195828;577;1;10035000751;B
20240403;195828;577;1;10035000752;B
20240403;195828;577;100;10035000753;B
20240403;195828;577;5000;10035000754;B
20240403;195828;577;5;10035000755;B
20240403;195828;577;3;10035000756;B
20240403;195828;577;1;10035000757;B
20240403;195828;577;333;10035000758;B
20240403;195828;577;144;10035000759;B
20240403;195829;577.05;40;10035000781;S
20240403;195829;577.15;151;10035000789;B
20240403;195831;577.1;3;10035000838;S
20240403;195839;577.15;1;10035001018;B
20240403;195842;577.15;2;10035001100;B
20240403;195846;577.15;112;10035001182;B
20240403;195846;577.15;3;10035001189;B
20240403;195850;577.1;1;10035001267;S
20240403;195851;577.1;1;10035001272;S
20240403;195851;577.15;16;10035001274;B
20240403;195855;577.15;8;10035001356;B
20240403;195858;577.15;3;10035001449;B
20240403;195858;577.15;1;10035001469;B
20240403;195900;577.15;69;10035001515;B
20240403;195902;577.15;1;10035001550;B
20240403;195907;577.15;3;10035001695;B
20240403;195909;577.1;53;10035001770;S
20240403;195914;577.1;442;10035001879;S
20240403;195914;577.1;58;10035001880;S
20240403;195914;577.1;86;10035001881;S
20240403;195914;577.1;14;10035001882;S
20240403;195914;577.1;200;10035001883;S
20240403;195917;577.15;1;10035001935;B
20240403;195917;577.15;3;10035001943;B
20240403;195919;577.15;4;10035002031;B
20240403;195919;577.15;4;10035002033;B
20240403;195923;577.15;5;10035002147;B
20240403;195925;577.15;7;10035002230;B
20240403;195930;577.1;2;10035002418;S
20240403;195931;577.15;1;10035002426;B
20240403;195932;577.15;10;10035002457;B
20240403;195937;577.1;2;10035002570;S
20240403;195937;577.1;10;10035002571;S
20240403;195937;577.1;2;10035002576;S
20240403;195939;577.1;21;10035002618;S
20240403;195943;577.15;1;10035002753;B
20240403;195945;577.1;5;10035002842;S
20240403;195949;577.1;2;10035002913;S
20240403;200000;577.15;2;10035003225;B
20240403;200000;577.15;1;10035003275;B
20240403;200002;577.1;2;10035003318;S
20240403;200012;577.1;2;10035003593;S
20240403;200015;577.15;10;10035003632;B
20240403;200019;577.1;12;10035003752;S
20240403;200019;577.1;926;10035003758;S
20240403;200019;577.1;1;10035003759;S
20240403;200019;577.1;144;10035003760;S
20240403;200019;577.1;1;10035003761;S
20240403;200019;577.1;8;10035003762;S
20240403;200019;577.1;40;10035003763;S
20240403;200019;577.1;16;10035003764;S
20240403;200019;577;138;10035003765;S
20240403;200019;577;13;10035003766;S
20240403;200019;577;1;10035003767;S
20240403;200019;577;8;10035003768;S
20240403;200019;577;9;10035003769;S
20240403;200019;577;389;10035003770;S
20240403;200019;576.95;138;10035003771;S
20240403;200019;576.95;10;10035003772;S
20240403;200019;576.95;524;10035003773;S
20240403;200019;576.95;5;10035003774;S
20240403;200019;576.9;629;10035003775;S
20240403;200020;577.05;3;10035003776;B
20240403;200023;576.95;10;10035003834;S
20240403;200030;577.05;1;10035003965;B
20240403;200037;577.05;120;10035004103;B
20240403;200039;576.95;128;10035004120;S
20240403;200039;576.95;22;10035004121;S
20240403;200042;576.9;50;10035004202;S
20240403;200050;577;100;10035004398;B
20240403;200057;577;1;10035004613;B
20240403;200102;577;1;10035004720;B
20240403;200106;577;1;10035004832;B
20240403;200110;576.9;2;10035004893;S
20240403;200111;576.9;49;10035004900;S
20240403;200112;576.9;1;10035004912;S
20240403;200116;577;1;10035005016;B
20240403;200126;577;1;10035005267;B
20240403;200130;577;10;10035005377;B
20240403;200130;577;1;10035005380;B
20240403;200133;577;2;10035005434;B
20240403;200133;577;10;10035005439;B
20240403;200135;577;3;10035005477;B
20240403;200139;577;2;10035005561;B
20240403;200144;577;10;10035005688;B
20240403;200148;577;1;10035005760;B
20240403;200202;576.9;50;10035006182;S
20240403;200204;577;50;10035006275;B
20240403;200205;577;1;10035006316;B
20240403;200205;577;1;10035006317;B
20240403;200225;577;19;10035006996;B
20240403;200226;577;1;10035007060;B
20240403;200228;576.9;10;10035007084;S
20240403;200231;577;8;10035007142;B
20240403;200234;577;1;10035007214;B
20240403;200234;577;5;10035007249;B
20240403;200235;576.9;2;10035007262;S
20240403;200238;576.9;1;10035007316;S
20240403;200243;577;30;10035007440;B
20240403;200246;577;2;10035007501;B
20240403;200251;577;1;10035007608;B
20240403;200255;577;2;10035007726;B
20240403;200256;577;20;10035007727;B
20240403;200256;576.95;60;10035007743;S
20240403;200302;577;6;10035007849;B
20240403;200305;576.9;50;10035008249;S
20240403;200308;577;1;10035008304;B
20240403;200310;576.9;5;10035008332;S
20240403;200310;577;29;10035008335;B
20240403;200310;577;175;10035008336;B
20240403;200311;577;160;10035008342;S
20240403;200312;577.05;2;10035008358;B
20240403;200316;577;7;10035008441;S
20240403;200318;577.05;130;10035008486;B
20240403;200318;577.05;130;10035008487;B
20240403;200318;577.05;112;10035008488;B
20240403;200321;577.05;1;10035008555;B
20240403;200323;577;2;10035008633;S
20240403;200326;577.05;7;10035008760;B
20240403;200326;577.05;2;10035008775;B
20240403;200333;577.05;2;10035008987;B
20240403;200333;577.05;4;10035008988;B
20240403;200333;577.05;9;10035008995;B
20240403;200341;577;1;10035009253;S
20240403;200343;577.05;12;10035009284;B
20240403;200347;577.05;1;10035009420;B
20240403;200349;577.05;10;10035009452;B
20240403;200350;577;5;10035009483;S
20240403;200351;577.05;1;10035009494;B
20240403;200400;577.05;1;10035009728;B
20240403;200402;577.05;1;10035009768;B
20240403;200403;577.05;2;10035009798;B
20240403;200403;577.05;1;10035009799;B
20240403;200404;577;55;10035009802;S
20240403;200406;577.05;10;10035009842;B
20240403;200410;577;5;10035009900;S
20240403;200411;577;1;10035009913;S
20240403;200412;577.05;3;10035009958;B
20240403;200423;577.05;1;10035010157;B
20240403;200428;577.05;6;10035010247;B
20240403;200432;577.05;6;10035010377;B
20240403;200434;577;1;10035010416;S
20240403;200442;577.05;1;10035010651;B
20240403;200443;577.05;2;10035010676;B
20240403;200444;577;59;10035010684;S
20240403;200444;577;41;10035010685;S
20240403;200445;577.05;15;10035010700;B
20240403;200450;577;2;10035010826;S
20240403;200450;577.05;1;10035010829;B
20240403;200451;577.05;8;10035010843;B
20240403;200451;577.05;4;10035010844;B
20240403;200451;577.1;3;10035010845;B
20240403;200451;577.1;2;10035010846;B
20240403;200451;577.1;330;10035010847;B
20240403;200451;577.1;6;10035010848;B
20240403;200451;577.1;175;10035010849;B
20240403;200451;577.1;350;10035010850;B
20240403;200451;577.15;1122;10035010851;B
20240403;200454;577.05;100;10035010911;S
20240403;200501;577.05;1;10035011066;B
20240403;200502;577.1;5;10035011089;B
20240403;200503;577.1;1;10035011097;B
20240403;200504;577.05;100;10035011146;S
20240403;200505;577.1;1;10035011153;B
20240403;200507;577.1;1;10035011174;B
20240403;200513;577.05;1;10035011287;S
20240403;200521;577.15;1;10035011450;B
20240403;200522;577.15;15;10035011487;B
20240403;200524;577.15;2;10035011520;B
20240403;200525;577.15;10;10035011536;B
20240403;200532;577.1;1;10035011698;S
20240403;200546;577.15;1;10035012040;B
20240403;200548;577.15;50;10035012056;B
20240403;200550;577.15;1;10035012097;B
20240403;200553;577.1;9;10035012166;S
20240403;200553;577.1;121;10035012167;S
20240403;200555;577.15;2;10035012202;B
20240403;200555;577.1;1;10035012220;S
20240403;200600;577.1;4;10035012372;S
20240403;200600;577.1;36;10035012373;S
20240403;200602;577.15;50;10035012431;B
20240403;200603;577.15;20;10035012645;B
20240403;200606;577.15;6;10035012830;B
20240403;200607;577.15;4;10035012868;B
20240403;200613;577.15;1;10035013033;B
20240403;200615;577.15;5;10035013067;B
20240403;200617;577.15;1;10035013094;B
20240403;200625;577.1;6;10035013302;S
20240403;200625;577.1;4;10035013303;S
20240403;200625;577.1;49;10035013304;S
20240403;200626;577.15;10;10035013330;B
20240403;200628;577.15;10;10035013366;B
20240403;200628;577.15;20;10035013386;B
20240403;200630;577.15;426;10035013411;B
20240403;200633;577.15;2;10035013448;B
20240403;200636;577.15;5;10035013653;B
20240403;200638;577.15;5;10035013720;B
20240403;200639;577.15;1;10035013931;B
20240403;200641;577.15;1;10035014075;B
20240403;200643;577.1;3;10035014159;S
20240403;200644;577.15;3;10035014184;B
20240403;200645;577.15;1;10035014196;B
20240403;200646;577.1;2;10035014229;S
20240403;200647;577.15;2;10035014263;B
20240403;200649;577.15;2;10035014303;B
20240403;200651;577.15;1;10035014349;B
20240403;200652;577.1;5;10035014366;S
20240403;200654;577.15;5;10035014401;B
20240403;200658;577.1;1;10035014460;S
20240403;200701;577.15;2;10035014544;B
20240403;200702;577.1;10;10035014566;S
20240403;200704;577.15;1;10035014593;B
20240403;200705;577.15;1;10035014609;B
20240403;200705;577.1;20;10035014610;S
20240403;200705;577.15;7;10035014611;B
20240403;200710;577.15;1;10035014693;B
20240403;200713;577.15;30;10035014751;B
20240403;200715;577.15;14;10035014779;B
20240403;200717;577.15;1;10035014832;B
20240403;200719;577.15;5;10035014874;B
20240403;200720;577.15;1;10035014882;B
20240403;200723;577.15;1;10035014965;B
20240403;200728;577.15;2;10035015079;B
20240403;200729;577.15;35;10035015085;B
20240403;200738;577.15;1;10035015390;B
20240403;200741;577.15;3;10035015461;B
20240403;200744;577.15;2;10035015552;B
20240403;200748;577.15;1;10035015670;B
20240403;200750;577.15;1;10035015717;B
20240403;200750;577.15;4;10035015719;B
20240403;200751;577.1;1;10035015733;S
20240403;200755;577.15;1;10035015858;B
20240403;200802;577.15;3;10035015998;B
20240403;200809;577.15;1;10035016159;B
20240403;200809;577.1;2;10035016169;S
20240403;200811;577.1;5;10035016189;S
20240403;200814;577.15;2;10035016227;B
20240403;200816;577.15;1;10035016260;B
20240403;200817;577.1;101;10035016271;S
20240403;200817;577.1;5;10035016272;S
20240403;200817;577.05;1;10035016273;S
20240403;200817;577.05;1;10035016274;S
20240403;200817;577;50;10035016275;S
20240403;200817;577;50;10035016276;S
20240403;200817;577;549;10035016277;S
20240403;200819;577;9;10035016312;S
20240403;200822;577;2;10035016395;S
20240403;200825;577.1;100;10035016475;B
20240403;200835;577;10;10035016736;S
20240403;200837;577.1;144;10035016788;B
20240403;200837;577.1;77;10035016789;B
20240403;200837;577.1;330;10035016790;B
20240403;200837;577.1;175;10035016791;B
20240403;200837;577.15;2675;10035016792;B
20240403;200837;577.15;3;10035016793;B
20240403;200837;577.15;200;10035016794;B
20240403;200837;577.15;5200;10035016795;B
20240403;200837;577.15;200;10035016796;S
20240403;200837;577.15;300;10035016797;S
20240403;200837;577.15;100;10035016798;S
20240403;200837;577.15;100;10035016799;S
20240403;200837;577.15;42;10035016801;S
20240403;200837;577.15;58;10035016802;S
20240403;200837;577.15;86;10035016803;S
20240403;200837;577.15;14;10035016804;S
20240403;200843;577.15;10;10035017054;S
20240403;200858;577.15;110;10035017454;S
20240403;200859;577.2;1;10035017495;B
20240403;200902;577.2;2;10035017533;B
20240403;200903;577.15;300;10035017545;S
20240403;200904;577.15;11;10035017567;S
20240403;200904;577.2;5;10035017568;B
20240403;200904;577.2;3;10035017569;B
20240403;200904;577.2;10;10035017570;B
20240403;200904;577.2;40;10035017571;B
20240403;200904;577.2;20;10035017572;B
20240403;200904;577.2;50;10035017573;B
20240403;200906;577.2;2;10035017610;B
20240403;200908;577.2;12;10035017645;B
20240403;200908;577.2;100;10035017646;S
20240403;200908;577.2;100;10035017647;S
20240403;200908;577.2;90;10035017648;S
20240403;200908;577.2;10;10035017649;S
20240403;200908;577.2;134;10035017650;S
20240403;200908;577.15;366;10035017651;S
20240403;200908;577.15;300;10035017652;S
20240403;200908;577.2;1;10035017653;B
20240403;200913;577.2;199;10035017793;B
20240403;200913;577.2;300;10035017794;B
20240403;200913;577.2;300;10035017795;B
20240403;200913;577.2;100;10035017796;B
20240403;200913;577.25;3;10035017812;B
20240403;200918;577.25;11;10035017894;B
20240403;200918;577.25;47;10035017895;B
20240403;200923;577.2;212;10035018012;S
20240403;200923;577.2;88;10035018013;S
20240403;200923;577.2;56;10035018014;S
20240403;200923;577.2;9;10035018015;S
20240403;200923;577.2;10;10035018016;S
20240403;200923;577.15;100;10035018017;S
20240403;200923;577.15;500;10035018018;S
20240403;200926;577.15;10;10035018091;S
20240403;200929;577.15;1;10035018128;S
20240403;200930;577.2;10;10035018257;B
20240403;200931;577.2;1;10035018275;B
20240403;200931;577.2;1;10035018276;B
20240403;200934;577.2;1;10035018328;B
20240403;200934;577.15;5;10035018331;S
20240403;200938;577.2;112;10035018397;B
20240403;200938;577.2;200;10035018398;B
20240403;200938;577.2;288;10035018399;B
20240403;200940;577.2;1;10035018438;B
20240403;200941;577.2;11;10035018479;B
20240403;200941;577.2;1;10035018480;B
20240403;200941;577.25;2;10035018486;B
20240403;200948;577.2;3;10035018867;S
20240403;200951;577.25;1;10035018945;B
20240403;201000;577.25;1;10035019165;B
20240403;201001;577.25;1;10035019244;B
20240403;201001;577.25;3;10035019245;B
20240403;201002;577.25;1;10035019269;B
20240403;201007;577.25;5;10035019420;B
20240403;201007;577.2;3;10035019436;S
20240403;201008;577.2;3;10035019437;S
20240403;201010;577.25;3;10035019475;B
20240403;201012;577.2;10;10035019542;S
20240403;201016;577.2;1;10035019695;S
20240403;201016;577.25;2;10035019700;B
20240403;201017;577.25;1;10035019725;B
20240403;201019;577.25;1;10035019754;B
20240403;201019;577.25;1;10035019758;B
20240403;201021;577.25;5;10035019849;B
20240403;201023;577.2;5;10035019906;S
20240403;201026;577.2;8;10035020031;S
20240403;201027;577.25;3;10035020072;B
20240403;201031;577.25;1;10035020211;B
20240403;201033;577.25;22;10035020234;B
20240403;201034;577.3;1;10035020263;B
20240403;201034;577.3;1;10035020264;B
20240403;201034;577.3;3;10035020265;B
20240403;201037;577.25;24;10035020336;S
20240403;201037;577.25;57;10035020337;S
20240403;201043;577.3;52;10035020491;B
20240403;201048;577.3;8;10035020707;B
20240403;201050;577.25;1;10035020861;S
20240403;201052;577.3;67;10035020898;B
20240403;201053;577.3;3;10035020911;S
20240403;201054;577.3;1;10035020924;S
20240403;201057;577.35;2;10035021027;B
20240403;201101;577.4;400;10035021168;B
20240403;201101;577.4;32;10035021169;B
20240403;201102;577.45;1;10035021197;B
20240403;201121;577.5;8;10035021706;B
20240403;201121;577.5;2;10035021707;B
20240403;201123;577.5;1;10035021743;B
20240403;201123;577.5;20;10035021761;B
20240403;201124;577.5;1;10035021771;B
20240403;201126;577.45;1;10035021812;S
20240403;201127;577.5;1;10035021818;B
20240403;201127;577.5;2;10035021819;B
20240403;201135;577.5;100;10035022084;B
20240403;201138;577.5;2;10035022212;B
20240403;201139;577.5;10;10035022234;B
20240403;201141;577.5;86;10035022290;B
20240403;201141;577.5;54;10035022291;B
20240403;201141;577.5;1;10035022292;B
20240403;201141;577.5;389;10035022293;B
20240403;201143;577.55;1;10035022348;B
20240403;201143;577.55;1;10035022349;B
20240403;201144;577.5;150;10035022355;S
20240403;201146;577.55;1;10035022412;B
20240403;201150;577.55;8;10035022521;B
20240403;201150;577.55;200;10035022522;B
20240403;201150;577.55;17;10035022523;B
20240403;201150;577.55;3;10035022524;B
20240403;201150;577.55;50;10035022525;B
20240403;201150;577.55;1;10035022526;B
20240403;201150;577.55;7;10035022527;B
20240403;201151;577.55;5;10035022534;B
20240403;201151;577.55;2;10035022549;B
20240403;201153;577.55;20;10035022571;B
20240403;201154;577.5;100;10035022577;S
20240403;201155;577.55;1;10035022608;B
20240403;201156;577.55;1;10035022629;B
20240403;201159;577.55;2;10035022671;B
20240403;201159;577.55;5;10035022683;B
20240403;201200;577.55;50;10035022710;B
20240403;201206;577.5;100;10035022968;S
20240403;201209;577.55;49;10035023089;B
20240403;201209;577.6;4;10035023090;B
20240403;201209;577.6;1;10035023100;B
20240403;201211;577.5;1;10035023145;S
20240403;201211;577.6;1;10035023229;B
20240403;201213;577.6;5;10035023274;B
20240403;201214;577.6;4;10035023294;B
20240403;201216;577.6;9;10035023343;B
20240403;201216;577.6;5;10035023362;B
20240403;201216;577.55;1;10035023367;S
20240403;201219;577.6;12;10035023458;B
20240403;201222;577.55;3;10035023499;S
20240403;201224;577.6;10;10035023536;B
20240403;201224;577.6;87;10035023541;B
20240403;201224;577.6;16;10035023542;B
20240403;201230;577.6;20;10035023673;B
20240403;201230;577.6;22;10035023677;B
20240403;201232;577.6;10;10035023728;B
20240403;201235;577.6;72;10035023841;B
20240403;201235;577.6;3;10035023842;B
20240403;201235;577.6;300;10035023843;B
20240403;201235;577.6;55;10035023844;B
20240403;201235;577.55;1;10035023853;S
20240403;201239;577.6;1;10035023938;B
20240403;201247;577.6;5;10035024365;B
20240403;201251;577.55;45;10035024494;S
20240403;201253;577.55;2;10035024516;S
20240403;201256;577.6;1;10035024548;B
20240403;201256;577.6;100;10035024560;B
20240403;201259;577.55;2;10035024606;S
20240403;201259;577.55;1;10035024607;S
20240403;201302;577.55;1;10035024677;S
20240403;201304;577.55;6;10035024688;S
20240403;201304;577.55;2;10035024689;S
20240403;201304;577.5;184;10035024690;S
20240403;201304;577.6;17;10035024692;B
20240403;201311;577.6;10;10035024857;B
20240403;201315;577.6;4;10035024958;B
20240403;201315;577.6;6;10035024959;B
20240403;201318;577.6;4;10035025062;B
20240403;201318;577.6;16;10035025063;B
20240403;201321;577.6;4;10035025152;B
20240403;201321;577.6;3;10035025153;B
20240403;201321;577.6;8;10035025154;B
20240403;201334;577.6;1;10035025489;B
20240403;201335;577.6;1;10035025502;B
20240403;201337;577.6;4;10035025604;B
20240403;201338;577.6;1;10035025690;B
20240403;201339;577.6;1;10035025858;B
20240403;201340;577.6;10;10035025898;B
20240403;201341;577.6;5;10035025924;B
20240403;201345;577.6;113;10035026066;B
20240403;201345;577.6;138;10035026067;B
20240403;201345;577.6;2;10035026068;B
20240403;201345;577.6;93;10035026069;B
20240403;201353;577.6;2;10035026322;B
20240403;201354;577.6;1;10035026341;B
20240403;201356;577.6;17;10035026367;B
20240403;201358;577.6;1;10035026387;B
20240403;201406;577.55;2;10035026800;S
20240403;201406;577.55;10;10035026801;S
20240403;201407;577.6;1;10035026830;B
20240403;201414;577.55;5;10035027028;S
20240403;201416;577.55;2;10035027278;S
20240403;201419;577.55;2;10035027364;S
20240403;201424;577.6;4;10035027484;B
20240403;201425;577.6;1;10035027508;B
20240403;201425;577.6;3;10035027513;B
20240403;201426;577.55;72;10035027534;S
20240403;201426;577.55;19;10035027535;S
20240403;201427;577.6;130;10035027563;B
20240403;201427;577.6;170;10035027564;B
20240403;201427;577.55;41;10035027574;S
20240403;201428;577.55;4;10035027616;S
20240403;201428;577.55;1;10035027617;S
20240403;201435;577.6;1;10035027855;B
20240403;201438;577.6;2;10035027966;B
20240403;201447;577.6;2;10035028111;B
20240403;201449;577.55;1;10035028157;S
20240403;201449;577.6;6;10035028163;B
20240403;201500;577.6;9;10035028416;B
20240403;201500;577.6;1;10035028428;B
20240403;201503;577.6;1;10035028509;B
20240403;201505;577.6;20;10035028577;B
20240403;201507;577.6;1;10035028641;B
20240403;201508;577.55;1;10035028652;S
20240403;201509;577.6;1;10035028667;B
20240403;201510;577.6;88;10035028708;B
20240403;201510;577.6;212;10035028709;B
20240403;201511;577.6;6;10035028725;B
20240403;201516;577.6;1;10035028852;B
20240403;201519;577.55;1;10035028909;S
20240403;201520;577.6;9;10035028989;B
20240403;201521;577.6;4;10035028994;B
20240403;201523;577.55;1;10035029046;S
20240403;201523;577.6;1;10035029048;B
20240403;201523;577.6;1;10035029052;B
20240403;201525;577.55;1;10035029101;S
20240403;201529;577.6;115;10035029210;B
20240403;201537;577.6;1;10035029440;B
20240403;201544;577.6;2;10035029609;B
20240403;201545;577.6;7;10035029634;B
20240403;201549;577.6;1;10035029875;B
20240403;201549;577.6;4;10035029876;B
20240403;201550;577.6;71;10035029930;B
20240403;201550;577.6;138;10035029931;B
20240403;201550;577.6;285;10035029932;B
20240403;201550;577.65;1;10035029933;B
20240403;201550;577.65;32;10035029934;B
20240403;201551;577.65;1;10035030033;B
20240403;201552;577.6;1;10035030037;S
20240403;201552;577.6;1;10035030063;S
20240403;201558;577.65;105;10035030300;B
20240403;201558;577.65;50;10035030301;B
20240403;201558;577.65;284;10035030302;B
20240403;201558;577.65;389;10035030303;B
20240403;201558;577.7;3;10035030304;B
20240403;201558;577.7;138;10035030305;B
20240403;201558;577.7;102;10035030306;B
20240403;201558;577.7;144;10035030307;B
20240403;201558;577.75;5;10035030308;B
20240403;201558;577.75;3;10035030309;B
20240403;201558;577.75;1;10035030310;B
20240403;201558;577.75;1;10035030311;B
20240403;201558;577.75;1;10035030312;B
20240403;201558;577.75;1;10035030313;B
20240403;201558;577.75;4;10035030314;B
20240403;201558;577.75;1;10035030315;B
20240403;201558;577.75;138;10035030316;B
20240403;201558;577.8;1;10035030317;B
20240403;201558;577.8;5;10035030318;B
20240403;201558;577.8;2;10035030319;B
20240403;201558;577.8;10;10035030320;B
20240403;201558;577.8;6;10035030321;B
20240403;201558;577.8;45;10035030322;B
20240403;201558;577.8;524;10035030323;B
20240403;201558;577.85;1;10035030324;B
20240403;201558;577.85;5;10035030325;B
20240403;201558;577.85;2;10035030326;B
20240403;201558;577.85;3;10035030327;B
20240403;201558;577.85;700;10035030328;B
20240403;201558;577.85;222;10035030329;B
20240403;201558;577.9;4500;10035030330;B
20240403;201558;577.9;4;10035030331;B
20240403;201558;577.9;60;10035030332;B
20240403;201558;577.95;3;10035030333;B
20240403;201558;577.95;1;10035030334;B
20240403;201558;577.95;1;10035030335;B
