<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100005;568.6;2;9991439194;S
20240401;100005;568.6;2;9991439195;S
20240401;100005;568.7;2;9991439199;B
20240401;100005;568.7;1;9991439203;B
20240401;100005;568.6;2;9991439204;S
20240401;100005;568.6;2;9991439205;S
20240401;100005;568.7;5;9991439216;B
20240401;100005;568.6;1;9991439220;S
20240401;100005;568.6;1;9991439222;S
20240401;100005;568.6;2;9991439226;S
20240401;100005;568.6;1;9991439229;S
20240401;100005;568.6;2;9991439235;S
20240401;100005;568.6;1;9991439244;S
20240401;100006;568.6;1;9991439593;S
20240401;100006;568.7;3;9991439966;B
20240401;100006;568.7;2;9991439971;B
20240401;100006;568.6;6;9991440769;S
20240401;100006;568.6;1;9991440788;S
20240401;100006;568.6;1;9991440798;S
20240401;100006;568.7;2;9991440807;B
20240401;100006;568.7;2;9991440812;B
20240401;100006;568.7;1;9991440828;B
20240401;100006;568.7;1;9991440829;B
20240401;100006;568.7;100;9991440840;B
20240401;100006;568.6;1;9991440842;S
20240401;100006;568.6;2;9991440846;S
20240401;100006;568.7;1;9991440847;B
20240401;100006;568.7;2;9991440850;B
20240401;100006;568.6;1;9991440851;S
20240401;100006;568.7;2;9991440854;B
20240401;100006;568.6;1;9991440860;S
20240401;100006;568.7;2;9991440862;B
20240401;100006;568.6;1;9991440866;S
20240401;100006;568.7;1;9991440871;B
20240401;100006;568.7;1;9991440879;B
20240401;100006;568.6;2;9991440884;S
20240401;100006;568.6;1;9991440894;S
20240401;100006;568.6;147;9991440902;S
20240401;100006;568.7;1;9991440910;B
20240401;100006;568.6;2;9991440913;S
20240401;100006;568.7;1;9991440917;B
20240401;100006;568.6;1;9991440920;S
20240401;100006;568.6;1;9991440925;S
20240401;100006;568.6;1;9991440928;S
20240401;100006;568.6;1;9991440929;S
20240401;100006;568.6;1;9991440932;S
20240401;100006;568.6;1;9991440934;S
20240401;100006;568.6;1;9991440936;S
20240401;100006;568.6;1;9991440953;S
20240401;100006;568.7;7;9991440964;B
20240401;100006;568.7;2;9991440970;B
20240401;100006;568.7;2;9991440991;B
20240401;100006;568.7;1;9991440997;B
20240401;100006;568.6;2;9991441000;S
20240401;100006;568.7;100;9991441004;B
20240401;100006;568.7;2;9991441008;B
20240401;100006;568.6;2;9991441014;S
20240401;100006;568.6;2;9991441016;S
20240401;100006;568.6;2;9991441021;S
20240401;100006;568.7;1;9991441025;B
20240401;100006;568.6;2;9991441028;S
20240401;100006;568.6;10;9991441037;S
20240401;100006;568.7;1;9991441038;B
20240401;100006;568.6;2;9991441042;S
20240401;100006;568.7;10;9991441264;B
20240401;100007;568.7;1;9991441526;B
20240401;100007;568.6;1;9991441528;S
20240401;100007;568.7;1;9991441534;B
20240401;100007;568.7;1;9991441545;B
20240401;100007;568.6;3;9991441549;S
20240401;100007;568.7;1;9991441555;B
20240401;100007;568.7;1;9991441562;B
20240401;100007;568.7;1;9991441566;B
20240401;100007;568.7;1;9991441570;B
20240401;100007;568.7;6;9991441578;B
20240401;100007;568.6;2;9991441599;S
20240401;100007;568.7;2;9991441602;B
20240401;100007;568.7;1;9991441603;B
20240401;100007;568.6;1;9991441604;S
20240401;100007;568.7;5;9991441606;B
20240401;100007;568.7;1;9991441632;B
20240401;100007;568.6;2;9991441634;S
20240401;100007;568.6;1;9991441637;S
20240401;100007;568.6;1;9991441644;S
20240401;100007;568.7;1;9991441647;B
20240401;100007;568.6;1;9991441654;S
20240401;100007;568.7;1;9991441661;B
20240401;100007;568.7;1;9991441741;B
20240401;100007;568.7;2;9991441753;B
20240401;100007;568.6;1;9991441769;S
20240401;100007;568.6;1;9991441779;S
20240401;100007;568.7;1;9991441787;B
20240401;100007;568.7;1;9991441812;B
20240401;100007;568.6;3;9991441823;S
20240401;100007;568.7;2;9991441833;B
20240401;100007;568.6;1;9991441839;S
20240401;100007;568.7;1;9991441847;B
20240401;100007;568.6;1;9991441859;S
20240401;100007;568.7;2;9991441868;B
20240401;100007;568.7;2;9991441873;B
20240401;100007;568.7;2;9991441880;B
20240401;100007;568.6;1;9991441882;S
20240401;100007;568.7;2;9991441890;B
20240401;100007;568.6;1;9991441896;S
20240401;100007;568.7;2;9991441905;B
20240401;100007;568.7;1;9991441914;B
20240401;100007;568.7;2;9991441916;B
20240401;100007;568.7;1;9991441926;B
20240401;100007;568.7;1;9991441947;B
20240401;100007;568.7;2;9991441979;B
20240401;100007;568.7;2;9991441993;B
20240401;100007;568.7;2;9991442006;B
20240401;100007;568.7;2;9991442012;B
20240401;100007;568.7;2;9991442018;B
20240401;100007;568.7;1;9991442031;B
20240401;100007;568.6;1;9991442033;S
20240401;100007;568.6;2;9991442040;S
20240401;100007;568.7;3;9991442049;B
20240401;100007;568.6;40;9991442343;S
20240401;100007;568.7;1;9991442701;B
20240401;100007;568.65;1;9991443135;B
20240401;100007;568.6;1;9991443136;S
20240401;100007;568.6;2;9991443137;S
20240401;100007;568.6;2;9991443138;S
20240401;100007;568.65;1;9991443140;B
20240401;100007;568.6;2;9991443148;S
20240401;100007;568.65;2;9991443151;B
20240401;100007;568.65;1;9991443154;B
20240401;100007;568.65;2;9991443155;B
20240401;100007;568.65;1;9991443156;B
20240401;100007;568.6;3;9991443157;S
20240401;100007;568.6;1;9991443158;S
20240401;100007;568.6;1;9991443166;S
20240401;100007;568.6;2;9991443167;S
20240401;100007;568.65;1;9991443169;B
20240401;100007;568.65;1;9991443170;B
20240401;100007;568.65;2;9991443171;B
20240401;100007;568.6;1;9991443172;S
20240401;100007;568.6;2;9991443174;S
20240401;100007;568.65;1;9991443180;B
20240401;100007;568.65;2;9991443182;B
20240401;100007;568.6;2;9991443184;S
20240401;100007;568.6;1;9991443185;S
20240401;100007;568.6;2;9991443186;S
20240401;100007;568.65;1;9991443187;B
20240401;100007;568.6;2;9991443189;S
20240401;100007;568.6;1;9991443196;S
20240401;100007;568.6;10;9991443197;S
20240401;100007;568.6;2;9991443203;S
20240401;100007;568.6;2;9991443204;S
20240401;100007;568.65;2;9991443205;B
20240401;100007;568.6;1;9991443206;S
20240401;100007;568.6;2;9991443208;S
20240401;100007;568.65;1;9991443214;B
20240401;100007;568.6;4;9991443216;S
20240401;100007;568.6;2;9991443218;S
20240401;100007;568.65;1;9991443219;B
20240401;100007;568.65;1;9991443220;B
20240401;100007;568.65;1;9991443221;B
20240401;100007;568.6;5;9991443227;S
20240401;100007;568.65;1;9991443229;B
20240401;100007;568.6;2;9991443231;S
20240401;100007;568.65;1;9991443232;B
20240401;100007;568.65;1;9991443233;B
20240401;100007;568.6;2;9991443236;S
20240401;100007;568.6;1;9991443237;S
20240401;100007;568.65;1;9991443243;B
20240401;100007;568.6;1;9991443761;S
20240401;100007;568.65;398;9991443782;B
20240401;100007;568.7;365;9991443783;B
20240401;100008;568.6;2;9991443988;S
20240401;100008;568.7;2;9991444222;B
20240401;100008;568.6;1;9991444224;S
20240401;100008;568.6;1;9991444225;S
20240401;100008;568.7;2;9991444226;B
20240401;100008;568.6;2;9991445197;S
20240401;100008;568.7;1;9991445233;B
20240401;100008;568.6;3;9991445246;S
20240401;100008;568.6;2;9991445259;S
20240401;100008;568.7;1;9991445268;B
20240401;100008;568.6;2;9991445272;S
20240401;100008;568.6;2;9991445280;S
20240401;100008;568.6;2;9991445282;S
20240401;100008;568.6;1;9991445290;S
20240401;100008;568.6;1;9991445293;S
20240401;100008;568.7;1;9991445297;B
20240401;100008;568.6;2;9991445304;S
20240401;100008;568.6;1;9991445318;S
20240401;100008;568.7;1;9991445320;B
20240401;100008;568.7;8;9991445326;B
20240401;100008;568.7;1;9991445333;B
20240401;100008;568.7;2;9991445339;B
20240401;100008;568.7;1;9991445344;B
20240401;100008;568.6;2;9991445350;S
20240401;100008;568.7;1;9991445352;B
20240401;100008;568.7;1;9991445364;B
20240401;100008;568.7;1;9991445371;B
20240401;100008;568.6;6;9991445374;S
20240401;100008;568.7;1;9991445382;B
20240401;100008;568.6;8;9991445386;S
20240401;100008;568.7;1;9991445391;B
20240401;100008;568.6;1;9991445398;S
20240401;100008;568.7;2;9991445403;B
20240401;100008;568.6;2;9991445407;S
20240401;100008;568.7;1;9991445421;B
20240401;100008;568.6;1;9991445425;S
20240401;100008;568.7;1;9991445433;B
20240401;100008;568.7;1;9991445435;B
20240401;100008;568.7;10;9991445443;B
20240401;100008;568.7;1;9991445447;B
20240401;100008;568.7;1;9991445453;B
20240401;100008;568.6;2;9991445465;S
20240401;100008;568.7;2;9991445476;B
20240401;100008;568.7;2;9991445487;B
20240401;100008;568.7;8;9991445495;B
20240401;100008;568.6;1;9991445509;S
20240401;100008;568.6;3;9991445515;S
20240401;100008;568.6;3;9991445528;S
20240401;100008;568.6;1;9991445537;S
20240401;100008;568.6;3;9991445551;S
20240401;100008;568.6;1;9991445561;S
20240401;100008;568.6;2;9991445569;S
20240401;100008;568.7;13;9991445573;B
20240401;100008;568.7;1;9991445587;B
20240401;100008;568.7;3;9991446227;B
20240401;100008;568.7;1;9991446232;B
20240401;100008;568.6;1;9991446244;S
20240401;100008;568.6;4;9991446255;S
20240401;100008;568.7;1;9991446260;B
20240401;100008;568.7;2;9991446269;B
20240401;100008;568.6;23;9991446283;S
20240401;100008;568.6;2;9991446296;S
20240401;100008;568.6;2;9991446299;S
20240401;100008;568.7;2;9991446311;B
20240401;100008;568.7;1;9991446319;B
20240401;100008;568.7;1;9991446338;B
20240401;100008;568.6;2;9991446345;S
20240401;100008;568.6;2;9991446355;S
20240401;100008;568.7;2;9991446367;B
20240401;100008;568.6;2;9991446379;S
20240401;100008;568.6;1;9991446390;S
20240401;100008;568.7;1;9991446397;B
20240401;100008;568.7;1;9991446400;B
20240401;100008;568.7;2;9991446405;B
20240401;100008;568.7;2;9991446410;B
20240401;100008;568.6;1;9991446417;S
20240401;100008;568.7;2;9991446423;B
20240401;100008;568.6;2;9991446435;S
20240401;100008;568.7;1;9991446436;B
20240401;100008;568.7;2;9991446439;B
20240401;100008;568.7;1;9991446446;B
20240401;100008;568.7;2;9991446451;B
20240401;100008;568.7;1;9991446454;B
20240401;100008;568.6;2;9991446457;S
20240401;100008;568.7;2;9991446460;B
20240401;100008;568.7;10;9991446466;B
20240401;100008;568.6;2;9991446467;S
20240401;100008;568.7;2;9991446475;B
20240401;100008;568.6;2;9991446478;S
20240401;100008;568.7;1;9991446485;B
20240401;100008;568.7;2;9991446487;B
20240401;100008;568.6;2;9991446493;S
20240401;100008;568.6;2;9991446495;S
20240401;100008;568.7;2;9991446500;B
20240401;100008;568.7;3;9991446506;B
20240401;100008;568.6;2;9991446512;S
20240401;100008;568.7;2;9991446514;B
20240401;100008;568.7;1;9991446520;B
20240401;100008;568.7;2;9991446522;B
20240401;100008;568.7;1;9991446529;B
20240401;100008;568.6;15;9991446531;S
20240401;100008;568.7;2;9991446536;B
20240401;100008;568.7;2;9991446538;B
20240401;100008;568.7;1;9991446542;B
20240401;100008;568.7;2;9991446545;B
20240401;100008;568.7;1;9991446546;B
20240401;100008;568.6;2;9991446611;S
20240401;100008;568.7;1;9991446612;B
20240401;100008;568.6;2;9991446615;S
20240401;100008;568.6;1;9991446617;S
20240401;100008;568.7;1;9991446618;B
20240401;100008;568.6;2;9991446620;S
20240401;100008;568.6;3;9991446626;S
20240401;100008;568.6;1;9991446629;S
20240401;100008;568.6;2;9991446631;S
20240401;100008;568.6;2;9991446632;S
20240401;100008;568.6;2;9991446634;S
20240401;100009;568.7;2;9991446638;B
20240401;100009;568.7;3;9991446640;B
20240401;100009;568.7;2;9991446647;B
20240401;100009;568.7;1;9991446648;B
20240401;100009;568.6;1;9991446649;S
20240401;100009;568.7;1;9991446655;B
20240401;100009;568.6;2;9991446657;S
20240401;100009;568.6;2;9991446658;S
20240401;100009;568.7;1;9991446663;B
20240401;100009;568.6;2;9991446664;S
20240401;100009;568.6;2;9991446665;S
20240401;100009;568.6;2;9991446668;S
20240401;100009;568.6;2;9991446671;S
20240401;100009;568.7;1;9991446676;B
20240401;100009;568.7;9;9991446677;B
20240401;100009;568.7;1;9991446678;B
20240401;100009;568.7;1;9991446679;B
20240401;100009;568.7;2;9991446686;B
20240401;100009;568.6;1;9991446689;S
20240401;100009;568.6;3;9991446690;S
20240401;100009;568.6;1;9991446694;S
20240401;100009;568.7;1;9991446696;B
20240401;100009;568.6;2;9991446699;S
20240401;100009;568.7;1;9991446700;B
20240401;100009;568.6;1;9991446702;S
20240401;100009;568.7;2;9991446709;B
20240401;100009;568.6;2;9991446710;S
20240401;100009;568.6;1;9991446712;S
20240401;100009;568.7;2;9991446713;B
20240401;100009;568.7;1;9991446719;B
20240401;100009;568.6;1;9991446720;S
20240401;100009;568.7;1;9991446721;B
20240401;100009;568.6;2;9991446725;S
20240401;100009;568.6;2;9991446728;S
20240401;100009;568.6;1;9991446729;S
20240401;100009;568.7;4;9991446730;B
20240401;100009;568.7;91;9991446734;B
20240401;100009;568.75;5;9991446735;B
20240401;100009;568.75;19;9991446736;B
20240401;100009;568.75;2;9991446737;B
20240401;100009;568.8;5;9991446738;B
20240401;100009;568.8;1;9991446739;B
20240401;100009;568.8;407;9991446740;B
20240401;100009;568.6;2;9991446742;S
20240401;100009;568.8;2;9991446743;B
20240401;100009;568.8;18;9991446747;B
20240401;100009;568.65;1;9991446749;S
20240401;100009;568.65;4;9991446750;S
20240401;100009;568.8;1;9991446755;B
20240401;100009;568.75;1;9991446760;B
20240401;100009;568.8;9;9991446761;B
20240401;100009;568.8;249;9991446762;B
20240401;100009;568.8;1;9991446766;B
20240401;100009;568.65;2;9991446770;S
20240401;100009;568.8;2;9991446771;B
20240401;100009;568.65;1;9991446772;S
20240401;100009;568.75;1;9991446775;B
20240401;100009;568.75;1;9991446781;B
20240401;100009;568.65;1;9991446783;S
20240401;100009;568.65;2;9991446785;S
20240401;100009;568.65;3;9991446790;S
20240401;100009;568.65;1;9991446796;S
20240401;100009;568.75;2;9991446798;B
20240401;100009;568.8;2;9991446799;B
20240401;100009;568.8;1;9991446802;B
20240401;100009;568.65;2;9991446805;S
20240401;100009;568.75;10;9991446810;B
20240401;100009;568.8;2;9991446811;B
20240401;100009;568.75;36;9991446812;S
20240401;100009;568.75;5;9991446817;S
20240401;100009;568.75;1;9991446818;S
20240401;100009;568.75;2;9991446820;S
20240401;100009;568.8;1;9991446823;B
20240401;100009;568.8;2;9991446826;B
20240401;100009;568.75;1;9991446828;S
20240401;100009;568.8;1;9991446832;B
20240401;100009;568.75;17;9991446846;S
20240401;100009;568.8;1;9991446848;B
20240401;100009;568.8;1;9991446854;B
20240401;100009;568.8;400;9991446865;B
20240401;100009;568.75;11;9991446867;S
20240401;100009;568.75;10;9991446881;S
20240401;100009;568.8;1;9991446889;B
20240401;100009;568.75;9;9991446892;S
20240401;100009;568.8;1;9991446895;B
20240401;100009;568.75;4;9991446899;S
20240401;100009;568.75;1;9991446910;S
20240401;100009;568.8;20;9991446917;B
20240401;100009;568.8;1;9991446920;B
20240401;100009;568.75;4;9991446925;S
20240401;100009;568.8;1;9991446932;B
20240401;100009;568.75;1;9991446939;S
20240401;100009;568.8;1;9991446944;B
20240401;100009;568.8;2;9991447300;B
20240401;100009;568.75;1;9991448239;S
20240401;100009;568.75;4;9991448335;S
20240401;100010;568.8;1;9991449175;B
20240401;100010;568.8;1;9991449177;B
20240401;100010;568.8;2;9991449179;B
20240401;100010;568.75;1;9991449180;S
20240401;100010;568.75;2;9991449182;S
20240401;100010;568.75;2;9991449184;S
20240401;100010;568.8;1;9991449196;B
20240401;100010;568.8;35;9991449203;B
20240401;100010;568.8;5;9991449204;B
20240401;100010;568.8;2;9991449207;B
20240401;100010;568.8;2;9991449208;B
20240401;100010;568.75;2;9991449211;S
20240401;100010;568.75;4;9991449212;S
20240401;100010;568.75;1;9991449214;S
20240401;100010;568.8;1;9991449223;B
20240401;100010;568.8;2;9991449224;B
20240401;100010;568.8;1;9991449226;B
20240401;100010;568.8;1;9991449227;B
20240401;100010;568.8;1;9991449230;B
20240401;100010;568.8;1;9991449231;B
20240401;100010;568.8;1;9991449232;B
20240401;100010;568.8;1;9991449238;B
20240401;100010;568.8;1;9991449239;B
20240401;100010;568.75;1;9991449240;S
20240401;100010;568.8;2;9991449241;B
20240401;100010;568.8;2;9991449243;B
20240401;100010;568.8;1;9991449244;B
20240401;100010;568.8;2;9991449245;B
20240401;100010;568.8;2;9991449251;B
20240401;100010;568.8;1;9991449252;B
20240401;100010;568.75;2;9991449253;S
20240401;100010;568.8;10;9991449255;B
20240401;100010;568.75;1;9991449256;S
20240401;100010;568.8;2;9991449257;B
20240401;100010;568.75;2;9991449258;S
20240401;100010;568.75;2;9991449259;S
20240401;100010;568.75;1;9991449260;S
20240401;100010;568.75;2;9991449261;S
20240401;100010;568.75;1;9991449262;S
20240401;100010;568.8;1;9991449263;B
20240401;100010;568.75;2;9991449264;S
20240401;100010;568.75;2;9991449265;S
20240401;100010;568.75;2;9991449266;S
20240401;100010;568.75;1;9991449268;S
20240401;100010;568.75;2;9991449269;S
20240401;100010;568.8;1;9991449270;B
20240401;100010;568.8;7;9991449271;B
20240401;100010;568.75;1;9991449272;S
20240401;100010;568.8;2;9991449273;B
20240401;100010;568.8;1;9991449274;B
20240401;100010;568.8;1;9991449275;B
20240401;100010;568.75;2;9991449276;S
20240401;100010;568.8;2;9991449277;B
20240401;100010;568.75;2;9991449278;S
20240401;100010;568.8;1;9991449280;B
20240401;100010;568.8;1;9991449281;B
20240401;100010;568.8;2;9991449282;B
20240401;100010;568.75;2;9991449284;S
20240401;100010;568.75;1;9991449285;S
20240401;100010;568.8;1;9991449286;B
20240401;100010;568.8;9;9991449287;B
20240401;100010;568.75;2;9991449288;S
20240401;100010;568.75;2;9991449289;S
20240401;100010;568.8;5;9991449290;B
20240401;100010;568.75;2;9991449291;S
20240401;100010;568.8;2;9991449293;B
20240401;100010;568.8;1;9991449294;B
20240401;100010;568.8;2;9991449295;B
20240401;100010;568.8;2;9991449296;B
20240401;100010;568.75;2;9991449297;S
