<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100007;578.45;1;10112768812;S
20240415;100007;578.55;1;10112768816;B
20240415;100007;578.55;3;10112768842;B
20240415;100007;578.45;2;10112768857;S
20240415;100007;578.55;1;10112768867;B
20240415;100007;578.45;2;10112768868;S
20240415;100007;578.45;2;10112768872;S
20240415;100007;578.45;2;10112768882;S
20240415;100007;578.45;1;10112768895;S
20240415;100007;578.45;1;10112768899;S
20240415;100007;578.55;2;10112768910;B
20240415;100007;578.6;1;10112768911;B
20240415;100007;578.6;1;10112768919;B
20240415;100007;578.45;2;10112768927;S
20240415;100007;578.45;2;10112768934;S
20240415;100007;578.55;1;10112768943;B
20240415;100007;578.45;2;10112768948;S
20240415;100007;578.55;2;10112768952;B
20240415;100007;578.45;2;10112768958;S
20240415;100007;578.55;5;10112768960;B
20240415;100007;578.45;3;10112768965;S
20240415;100007;578.55;1;10112768973;B
20240415;100007;578.45;1;10112768981;S
20240415;100007;578.55;1;10112768987;B
20240415;100007;578.45;4;10112768992;S
20240415;100007;578.35;9;10112768993;S
20240415;100007;578.35;2;10112768998;S
20240415;100007;578.55;1;10112769001;B
20240415;100007;578.6;1;10112769002;B
20240415;100007;578.6;1;10112769004;B
20240415;100007;578.4;2;10112769006;S
20240415;100007;578.4;1;10112769009;S
20240415;100007;578.55;1;10112769015;B
20240415;100007;578.55;1;10112769025;B
20240415;100007;578.4;2;10112769028;S
20240415;100007;578.55;2;10112769030;B
20240415;100007;578.4;1;10112769033;S
20240415;100007;578.4;2;10112769035;S
20240415;100007;578.4;1;10112769114;S
20240415;100007;578.55;2;10112769717;B
20240415;100007;578.55;6;10112769807;B
20240415;100007;578.55;1;10112769816;B
20240415;100007;578.4;2;10112769837;S
20240415;100007;578.4;2;10112769840;S
20240415;100007;578.55;2;10112769843;B
20240415;100007;578.55;1;10112769852;B
20240415;100007;578.55;1;10112769857;B
20240415;100007;578.4;2;10112769859;S
20240415;100007;578.4;2;10112769864;S
20240415;100007;578.4;2;10112769867;S
20240415;100007;578.55;1;10112769870;B
20240415;100007;578.4;2;10112769873;S
20240415;100007;578.55;1;10112769877;B
20240415;100007;578.4;2;10112769880;S
20240415;100007;578.4;2;10112769882;S
20240415;100007;578.55;1;10112769886;B
20240415;100007;578.4;2;10112769889;S
20240415;100007;578.4;2;10112769906;S
20240415;100007;578.55;5;10112769907;B
20240415;100007;578.35;2;10112769910;S
20240415;100007;578.55;2;10112769918;B
20240415;100007;578.35;2;10112769920;S
20240415;100007;578.55;1;10112769924;B
20240415;100007;578.55;3;10112769939;B
20240415;100007;578.55;1;10112769941;B
20240415;100007;578.55;1;10112769943;B
20240415;100007;578.55;1;10112769947;B
20240415;100007;578.55;1;10112769954;B
20240415;100007;578.55;1;10112769955;B
20240415;100007;578.55;2;10112769958;B
20240415;100007;578.35;2;10112769962;S
20240415;100007;578.35;1;10112769967;S
20240415;100007;578.55;1;10112769971;B
20240415;100007;578.35;2;10112769984;S
20240415;100007;578.55;1;10112769991;B
20240415;100007;578.55;1;10112769994;B
20240415;100007;578.35;3;10112770003;S
20240415;100007;578.55;1;10112770027;B
20240415;100007;578.55;1;10112770031;B
20240415;100007;578.35;2;10112770043;S
20240415;100007;578.35;2;10112770054;S
20240415;100007;578.55;1;10112770063;B
20240415;100007;578.55;2;10112770065;B
20240415;100007;578.55;1;10112770075;B
20240415;100007;578.35;4;10112770082;S
20240415;100007;578.55;1;10112770108;B
20240415;100007;578.55;1;10112770277;B
20240415;100007;578.5;5;10112770549;B
20240415;100007;578.55;331;10112770550;B
20240415;100007;578.55;16;10112770551;B
20240415;100007;578.6;3448;10112770552;B
20240415;100007;578.35;10;10112770934;S
20240415;100007;578.35;1;10112770935;S
20240415;100007;578.35;2;10112770937;S
20240415;100007;578.35;2;10112770940;S
20240415;100007;578.35;3;10112770941;S
20240415;100007;578.35;1;10112770942;S
20240415;100007;578.35;1;10112770943;S
20240415;100007;578.55;1;10112770944;B
20240415;100007;578.35;11;10112770945;S
20240415;100007;578.35;10;10112770948;S
20240415;100007;578.35;2;10112770950;S
20240415;100007;578.55;1;10112770952;B
20240415;100007;578.55;1;10112770953;B
20240415;100007;578.55;1;10112770954;B
20240415;100007;578.35;2;10112770955;S
20240415;100007;578.55;1;10112770956;B
20240415;100007;578.55;1;10112770960;B
20240415;100007;578.55;1;10112770965;B
20240415;100007;578.55;2;10112770966;B
20240415;100007;578.35;2;10112770968;S
20240415;100007;578.55;2;10112770970;B
20240415;100007;578.55;1;10112770971;B
20240415;100007;578.35;1;10112770972;S
20240415;100007;578.35;2;10112770974;S
20240415;100007;578.55;2;10112770977;B
20240415;100007;578.35;2;10112770980;S
20240415;100007;578.55;1;10112770981;B
20240415;100007;578.55;1;10112770982;B
20240415;100007;578.55;1;10112770985;B
20240415;100007;578.35;1;10112770986;S
20240415;100007;578.55;2;10112770987;B
20240415;100007;578.3;4;10112770989;S
20240415;100007;578.55;1;10112770991;B
20240415;100007;578.55;1;10112770993;B
20240415;100007;578.55;2;10112770994;B
20240415;100007;578.55;2;10112770997;B
20240415;100007;578.55;1;10112770998;B
20240415;100007;578.6;3;10112771000;B
20240415;100007;578.3;3;10112771003;S
20240415;100007;578.3;9;10112771005;S
20240415;100007;578.3;1;10112771006;S
20240415;100007;578.3;2;10112771008;S
20240415;100007;578.3;2;10112771009;S
20240415;100007;578.3;2;10112771011;S
20240415;100007;578.3;2;10112771014;S
20240415;100007;578.55;1;10112771015;B
20240415;100007;578.3;2;10112771017;S
20240415;100007;578.55;2;10112771019;B
20240415;100007;578.3;10;10112771021;S
20240415;100007;578.3;1;10112771066;S
20240415;100007;578.55;2;10112771068;B
20240415;100007;578.55;3;10112771076;B
20240415;100007;578.55;2;10112771083;B
20240415;100007;578.3;2;10112771087;S
20240415;100007;578.3;9;10112771103;S
20240415;100007;578.3;1;10112771110;S
20240415;100007;578.55;1;10112771127;B
20240415;100007;578.55;2;10112771144;B
20240415;100008;578.55;2;10112771271;B
20240415;100008;578.3;2;10112771278;S
20240415;100008;578.55;2;10112771279;B
20240415;100008;578.3;2;10112771280;S
20240415;100008;578.55;17;10112771281;B
20240415;100008;578.6;9;10112771282;B
20240415;100008;578.6;2;10112771283;B
20240415;100008;578.6;1;10112771291;B
20240415;100008;578.3;2;10112771292;S
20240415;100008;578.6;2;10112771293;B
20240415;100008;578.3;2;10112771294;S
20240415;100008;578.3;1;10112771295;S
20240415;100008;578.6;2;10112771296;B
20240415;100008;578.3;2;10112771298;S
20240415;100008;578.6;3;10112771306;B
20240415;100008;578.6;2;10112771307;B
20240415;100008;578.3;2;10112771308;S
20240415;100008;578.3;2;10112771309;S
20240415;100008;578.6;1;10112771310;B
20240415;100008;578.3;2;10112771312;S
20240415;100008;578.6;1;10112771313;B
20240415;100008;578.6;1;10112771319;B
20240415;100008;578.6;1;10112771320;B
20240415;100008;578.6;1;10112771321;B
20240415;100008;578.3;2;10112771323;S
20240415;100008;578.3;3;10112771324;S
20240415;100008;578.6;1;10112771325;B
20240415;100008;578.3;1;10112771332;S
20240415;100008;578.3;2;10112771333;S
20240415;100008;578.6;1;10112771334;B
20240415;100008;578.3;2;10112771340;S
20240415;100008;578.6;2;10112771341;B
20240415;100008;578.3;1;10112771342;S
20240415;100008;578.3;91;10112771345;S
20240415;100008;578.3;2;10112771348;S
20240415;100008;578.3;2;10112771349;S
20240415;100008;578.3;2;10112771351;S
20240415;100008;578.3;2;10112771353;S
20240415;100008;578.3;2;10112771354;S
20240415;100008;578.3;2;10112771357;S
20240415;100008;578.3;2;10112771358;S
20240415;100008;578.3;2;10112771361;S
20240415;100008;578.6;1;10112771362;B
20240415;100008;578.3;3;10112771363;S
20240415;100008;578.3;1;10112771365;S
20240415;100008;578.3;1;10112771367;S
20240415;100008;578.3;48;10112771368;S
20240415;100008;578.3;34;10112771369;S
20240415;100008;578.25;9;10112771370;S
20240415;100008;578.6;10;10112771371;B
20240415;100008;578.25;2;10112771372;S
20240415;100008;578.6;1;10112771373;B
20240415;100008;578.6;1;10112771374;B
20240415;100008;578.55;20;10112771394;B
20240415;100008;578.55;1;10112771399;B
20240415;100008;578.3;2;10112771404;S
20240415;100008;578.55;2;10112771818;B
20240415;100008;578.55;2;10112771820;B
20240415;100008;578.3;1;10112771822;S
20240415;100008;578.55;1;10112771824;B
20240415;100008;578.55;1;10112771825;B
20240415;100008;578.3;1;10112771826;S
20240415;100008;578.3;1;10112771828;S
20240415;100008;578.3;1;10112771829;S
20240415;100008;578.55;1;10112771830;B
20240415;100008;578.55;2;10112771832;B
20240415;100008;578.3;2;10112771835;S
20240415;100008;578.3;1;10112771839;S
20240415;100008;578.55;1;10112771844;B
20240415;100008;578.3;4;10112771845;S
20240415;100008;578.55;1;10112771846;B
20240415;100008;578.3;1;10112771847;S
20240415;100008;578.3;3;10112771848;S
20240415;100008;578.55;1;10112771850;B
20240415;100008;578.55;1;10112771852;B
20240415;100008;578.6;10;10112771853;B
20240415;100008;578.3;1;10112771855;S
20240415;100008;578.55;2;10112771856;B
20240415;100008;578.55;15;10112771857;B
20240415;100008;578.6;35;10112771858;B
20240415;100008;578.3;1;10112771859;S
20240415;100008;578.3;1;10112771860;S
20240415;100008;578.55;1;10112771863;B
20240415;100008;578.3;2;10112771864;S
20240415;100008;578.6;1;10112771865;B
20240415;100008;578.55;1;10112771866;B
20240415;100008;578.3;11;10112771868;S
20240415;100008;578.55;3;10112771869;B
20240415;100008;578.6;197;10112771870;B
20240415;100008;578.55;1;10112771872;B
20240415;100008;578.3;1;10112771873;S
20240415;100008;578.25;1;10112771874;S
20240415;100008;578.55;1;10112771875;B
20240415;100008;578.55;2;10112771876;B
20240415;100008;578.3;1;10112771879;S
20240415;100008;578.3;1;10112771882;S
20240415;100008;578.3;2;10112771883;S
20240415;100008;578.3;2;10112771885;S
20240415;100008;578.55;5;10112771886;B
20240415;100008;578.55;2;10112771888;B
20240415;100008;578.3;2;10112771889;S
20240415;100008;578.6;1;10112771890;B
20240415;100008;578.55;1;10112771898;B
20240415;100008;578.3;2;10112771900;S
20240415;100008;578.55;6;10112771901;B
20240415;100008;578.6;44;10112771902;B
20240415;100008;578.55;1;10112771903;B
20240415;100008;578.3;2;10112771905;S
20240415;100008;578.55;2;10112771906;B
20240415;100008;578.55;1;10112771907;B
20240415;100008;578.3;4;10112771909;S
20240415;100008;578.3;1;10112771910;S
20240415;100008;578.3;1;10112771913;S
20240415;100008;578.55;1;10112771914;B
20240415;100008;578.3;1;10112772051;S
20240415;100008;578.55;1;10112772052;B
20240415;100008;578.6;1;10112772055;B
20240415;100008;578.6;1;10112772056;B
20240415;100008;578.3;1;10112772057;S
20240415;100008;578.6;2;10112772058;B
20240415;100008;578.3;1;10112772059;S
20240415;100008;578.55;7;10112772060;B
20240415;100008;578.6;8;10112772061;B
20240415;100008;578.3;1;10112772064;S
20240415;100008;578.3;2;10112772066;S
20240415;100008;578.6;1;10112772067;B
20240415;100008;578.3;1;10112772068;S
20240415;100008;578.3;2;10112772069;S
20240415;100008;578.3;2;10112772070;S
20240415;100008;578.3;2;10112772073;S
20240415;100008;578.55;1;10112772074;B
20240415;100008;578.55;1;10112772075;B
20240415;100008;578.6;4;10112772076;B
20240415;100008;578.3;2;10112772083;S
20240415;100008;578.6;2;10112772084;B
20240415;100008;578.6;1;10112772086;B
20240415;100008;578.6;2;10112772087;B
20240415;100008;578.3;1;10112772088;S
20240415;100008;578.25;1;10112772089;S
20240415;100008;578.25;1;10112772090;S
20240415;100008;578.25;2;10112772092;S
20240415;100008;578.3;3;10112772093;S
20240415;100008;578.55;2;10112772094;B
20240415;100008;578.3;2;10112772096;S
20240415;100008;578.3;2;10112772097;S
20240415;100008;578.55;2;10112772098;B
20240415;100008;578.3;2;10112772099;S
20240415;100008;578.3;2;10112772100;S
20240415;100008;578.3;1;10112772101;S
20240415;100008;578.3;1;10112772103;S
20240415;100008;578.55;1;10112772104;B
20240415;100008;578.55;2;10112772105;B
20240415;100008;578.55;2;10112772106;B
20240415;100008;578.55;1;10112772109;B
20240415;100008;578.55;1;10112772110;B
20240415;100008;578.3;2;10112772111;S
20240415;100008;578.3;2;10112772113;S
20240415;100008;578.55;1;10112772115;B
20240415;100008;578.6;1;10112772116;B
20240415;100008;578.3;2;10112772117;S
20240415;100008;578.3;1;10112772120;S
20240415;100008;578.3;1;10112772121;S
20240415;100008;578.3;1;10112772122;S
20240415;100008;578.3;1;10112772123;S
20240415;100008;578.3;1;10112772125;S
20240415;100008;578.3;1;10112772126;S
20240415;100008;578.35;2;10112772130;S
20240415;100008;578.55;2;10112772131;B
20240415;100008;578.55;1;10112772132;B
20240415;100008;578.55;17;10112772133;B
20240415;100008;578.6;383;10112772134;B
20240415;100008;578.35;44;10112772135;S
20240415;100008;578.6;1;10112772137;B
20240415;100008;578.35;19;10112772138;S
20240415;100008;578.6;3;10112772139;B
20240415;100008;578.55;1;10112772732;B
20240415;100008;578.35;2;10112772734;S
20240415;100008;578.35;1;10112772735;S
20240415;100008;578.35;1;10112772737;S
20240415;100008;578.35;2;10112772765;S
20240415;100008;578.35;2;10112772769;S
20240415;100008;578.55;2;10112772773;B
20240415;100008;578.35;2;10112772776;S
20240415;100008;578.55;2;10112772778;B
20240415;100008;578.55;1;10112772779;B
20240415;100008;578.6;1;10112772780;B
20240415;100008;578.6;1;10112772787;B
20240415;100008;578.6;1;10112772792;B
20240415;100008;578.6;2;10112772796;B
20240415;100008;578.35;2;10112772806;S
20240415;100008;578.6;2;10112772807;B
20240415;100008;578.6;1;10112772810;B
20240415;100008;578.6;1;10112772812;B
20240415;100008;578.6;2;10112772817;B
20240415;100008;578.35;2;10112772818;S
20240415;100008;578.35;1;10112772820;S
20240415;100008;578.6;2;10112772828;B
20240415;100008;578.35;1;10112772834;S
20240415;100008;578.35;2;10112772837;S
20240415;100008;578.6;1;10112772838;B
20240415;100008;578.6;2;10112772840;B
20240415;100008;578.6;1;10112772841;B
20240415;100008;578.6;1;10112772844;B
20240415;100008;578.35;2;10112772846;S
20240415;100008;578.6;1;10112772848;B
20240415;100008;578.35;2;10112772850;S
20240415;100008;578.6;1;10112772851;B
20240415;100008;578.35;2;10112772859;S
20240415;100008;578.35;2;10112772863;S
20240415;100008;578.6;1;10112772865;B
20240415;100008;578.35;2;10112772867;S
20240415;100008;578.35;2;10112772869;S
20240415;100008;578.6;2;10112772870;B
20240415;100008;578.35;2;10112772872;S
20240415;100008;578.6;1;10112772874;B
20240415;100008;578.35;2;10112772876;S
20240415;100008;578.6;1;10112772877;B
20240415;100008;578.35;1;10112772882;S
20240415;100008;578.35;22;10112772885;S
20240415;100008;578.35;3;10112772890;S
20240415;100008;578.6;1;10112772892;B
20240415;100008;578.35;1;10112772895;S
20240415;100008;578.35;1;10112772898;S
20240415;100008;578.35;2;10112772901;S
20240415;100008;578.6;1;10112772902;B
20240415;100008;578.35;2;10112772904;S
20240415;100008;578.45;34;10112773174;S
20240415;100008;578.45;15;10112773175;S
20240415;100008;578.4;151;10112773176;S
20240415;100008;578.55;1;10112773640;B
20240415;100009;578.55;2;10112773969;B
20240415;100009;578.35;2;10112773976;S
20240415;100009;578.55;2;10112773980;B
20240415;100009;578.55;1;10112773993;B
20240415;100009;578.55;1;10112774006;B
20240415;100009;578.55;1;10112774014;B
20240415;100009;578.35;2;10112774022;S
20240415;100009;578.55;2;10112774040;B
20240415;100009;578.55;1;10112774047;B
20240415;100009;578.35;6;10112774071;S
20240415;100009;578.35;2;10112774080;S
20240415;100009;578.55;1;10112774092;B
20240415;100009;578.55;1;10112774099;B
20240415;100009;578.55;2;10112774115;B
20240415;100009;578.35;2;10112774123;S
20240415;100009;578.55;1;10112774137;B
20240415;100009;578.55;1;10112774143;B
20240415;100009;578.55;1;10112774152;B
20240415;100009;578.35;1;10112774167;S
20240415;100009;578.35;19;10112774173;S
20240415;100009;578.25;21;10112774174;S
20240415;100009;578.3;2;10112774182;S
20240415;100009;578.55;1;10112774197;B
20240415;100009;578.55;2;10112774206;B
20240415;100009;578.3;2;10112774217;S
20240415;100009;578.3;5;10112774221;S
20240415;100009;578.55;2;10112774228;B
20240415;100009;578.3;1;10112774246;S
20240415;100009;578.55;2;10112774258;B
20240415;100009;578.3;1;10112774272;S
20240415;100009;578.55;3;10112774276;B
20240415;100009;578.55;2;10112774300;B
20240415;100009;578.3;1;10112774318;S
20240415;100009;578.3;1;10112774340;S
20240415;100009;578.55;2;10112774346;B
20240415;100009;578.3;1;10112774355;S
20240415;100009;578.3;2;10112774366;S
20240415;100009;578.55;2;10112774367;B
20240415;100009;578.6;8;10112774368;B
20240415;100009;578.6;1;10112774369;B
20240415;100009;578.6;2;10112774370;B
20240415;100009;578.6;2;10112774371;B
20240415;100009;578.55;1;10112774373;B
20240415;100009;578.55;2;10112774374;B
20240415;100009;578.3;2;10112774377;S
20240415;100009;578.55;1;10112774378;B
20240415;100009;578.55;2;10112774380;B
20240415;100009;578.55;1;10112774381;B
20240415;100009;578.55;1;10112774383;B
20240415;100009;578.3;1;10112774384;S
20240415;100009;578.3;1;10112774385;S
20240415;100009;578.3;3;10112774386;S
20240415;100009;578.55;1;10112774388;B
20240415;100009;578.55;2;10112774389;B
20240415;100009;578.55;1;10112774390;B
