<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100444;574.750000000;2;9445340447;B
20240119;100444;574.750000000;2;9445340448;B
20240119;100444;574.750000000;1;9445340449;B
20240119;100444;574.750000000;2;9445340450;B
20240119;100444;574.750000000;1;9445340451;B
20240119;100444;574.750000000;1;9445340452;B
20240119;100444;574.750000000;20;9445340453;B
20240119;100444;574.750000000;1;9445340454;B
20240119;100444;574.750000000;1;9445340455;B
20240119;100444;574.750000000;1;9445340456;B
20240119;100444;574.750000000;9;9445340457;B
20240119;100444;574.700000000;6;9445340506;S
20240119;100445;574.750000000;91;9445340647;B
20240119;100445;574.750000000;50;9445340648;B
20240119;100445;574.750000000;59;9445340649;B
20240119;100446;574.750000000;5;9445340675;B
20240119;100446;574.700000000;3;9445340708;S
20240119;100447;574.700000000;3;9445340818;S
20240119;100448;574.750000000;3;9445340897;B
20240119;100451;574.750000000;1;9445341302;B
20240119;100451;574.700000000;3;9445341309;S
20240119;100453;574.700000000;13;9445341551;S
20240119;100454;574.700000000;78;9445341726;S
20240119;100455;574.700000000;5;9445341924;B
20240119;100456;574.650000000;11;9445342061;S
20240119;100458;574.700000000;100;9445342226;B
20240119;100458;574.700000000;1;9445342317;B
20240119;100459;574.700000000;2;9445342339;B
20240119;100459;574.700000000;11;9445342345;B
20240119;100500;574.700000000;10;9445342450;B
20240119;100501;574.650000000;1;9445342586;S
20240119;100503;574.700000000;1;9445342896;B
20240119;100503;574.700000000;50;9445343008;B
20240119;100503;574.700000000;1;9445343010;B
20240119;100505;574.700000000;2;9445343203;B
20240119;100507;574.650000000;1;9445343448;S
20240119;100508;574.700000000;3;9445343572;B
20240119;100509;574.700000000;10;9445343695;B
20240119;100509;574.700000000;1;9445343767;B
20240119;100509;574.650000000;150;9445343785;S
20240119;100509;574.700000000;4;9445343792;B
20240119;100510;574.700000000;3;9445343817;B
20240119;100510;574.700000000;13;9445343891;B
20240119;100510;574.700000000;24;9445343895;B
20240119;100510;574.700000000;20;9445343905;B
20240119;100510;574.650000000;1;9445343911;S
20240119;100511;574.700000000;1;9445343977;B
20240119;100511;574.700000000;5;9445344137;B
20240119;100511;574.700000000;1;9445344138;B
20240119;100514;574.750000000;1;9445344567;B
20240119;100515;574.750000000;4;9445344600;B
20240119;100515;574.700000000;250;9445344601;S
20240119;100515;574.700000000;43;9445344602;S
20240119;100515;574.700000000;211;9445344603;S
20240119;100515;574.650000000;849;9445344604;S
20240119;100515;574.650000000;14;9445344640;B
20240119;100517;574.650000000;5;9445344880;B
20240119;100519;574.650000000;1;9445345178;B
20240119;100519;574.650000000;174;9445345270;B
20240119;100522;574.650000000;1;9445345732;B
20240119;100525;574.650000000;1;9445346162;B
20240119;100525;574.650000000;20;9445346187;B
20240119;100526;574.650000000;20;9445346319;B
20240119;100527;574.650000000;1;9445346395;B
20240119;100527;574.600000000;2;9445346408;S
20240119;100528;574.650000000;20;9445346458;B
20240119;100529;574.650000000;1;9445346680;B
20240119;100529;574.600000000;698;9445346681;S
20240119;100529;574.600000000;1;9445346682;S
20240119;100530;574.550000000;43;9445346740;S
20240119;100530;574.500000000;1;9445346741;S
20240119;100530;574.500000000;16;9445346742;S
20240119;100530;574.500000000;35;9445346811;S
20240119;100531;574.550000000;2;9445346965;B
20240119;100534;574.500000000;99;9445347233;S
20240119;100534;574.500000000;1;9445347234;S
20240119;100536;574.550000000;1;9445347452;B
20240119;100537;574.550000000;1;9445347573;B
20240119;100537;574.550000000;5;9445347659;B
20240119;100540;574.550000000;1;9445347950;B
20240119;100541;574.500000000;8;9445348055;S
20240119;100541;574.450000000;2;9445348103;S
20240119;100544;574.450000000;5;9445348544;S
20240119;100544;574.400000000;95;9445348545;S
20240119;100549;574.400000000;14;9445349235;S
20240119;100549;574.400000000;1;9445349236;S
20240119;100549;574.400000000;50;9445349237;S
20240119;100549;574.400000000;100;9445349238;S
20240119;100549;574.350000000;14;9445349239;S
20240119;100549;574.300000000;1;9445349240;S
20240119;100549;574.300000000;1;9445349241;S
20240119;100549;574.300000000;225;9445349242;S
20240119;100549;574.250000000;48;9445349243;S
20240119;100549;574.200000000;1;9445349244;S
20240119;100549;574.200000000;10;9445349245;S
20240119;100549;574.200000000;150;9445349246;S
20240119;100549;574.200000000;230;9445349247;S
20240119;100549;574.150000000;3;9445349248;S
20240119;100549;574.150000000;3;9445349249;S
20240119;100549;574.150000000;5;9445349250;S
20240119;100549;574.150000000;37;9445349251;S
20240119;100549;574.100000000;1;9445349252;S
20240119;100549;574.100000000;100;9445349253;S
20240119;100549;574.100000000;200;9445349254;S
20240119;100549;574.100000000;12;9445349255;S
20240119;100549;574.100000000;100;9445349256;S
20240119;100549;574.050000000;194;9445349257;S
20240119;100550;574.450000000;10;9445349289;B
20240119;100554;574.250000000;35;9445350181;S
20240119;100558;574.250000000;158;9445350509;S
20240119;100559;574.400000000;5;9445350732;B
20240119;100559;574.450000000;5;9445350733;B
20240119;100600;574.300000000;5;9445350789;S
20240119;100603;574.550000000;2;9445351105;B
20240119;100604;574.550000000;2;9445351238;B
20240119;100604;574.400000000;1;9445351243;S
20240119;100605;574.550000000;1;9445351337;B
20240119;100608;574.450000000;2;9445351605;B
20240119;100611;574.500000000;3;9445351931;B
20240119;100611;574.550000000;57;9445351932;B
20240119;100619;574.450000000;38;9445352743;S
20240119;100620;574.500000000;1;9445352868;B
20240119;100623;574.500000000;4;9445353196;B
20240119;100631;574.500000000;1;9445354159;B
20240119;100633;574.300000000;1;9445354425;S
20240119;100633;574.300000000;43;9445354426;S
20240119;100633;574.300000000;93;9445354427;S
20240119;100633;574.250000000;63;9445354428;S
20240119;100635;574.500000000;1;9445354641;B
20240119;100635;574.500000000;43;9445354656;B
20240119;100635;574.500000000;12;9445354657;B
20240119;100645;574.500000000;7;9445355877;B
20240119;100646;574.200000000;2;9445356022;S
20240119;100646;574.200000000;1;9445356023;S
20240119;100648;574.350000000;2;9445356187;B
20240119;100648;574.350000000;2;9445356219;B
20240119;100651;574.200000000;50;9445356495;S
20240119;100652;574.350000000;2;9445356597;B
20240119;100656;574.200000000;1;9445357015;S
20240119;100656;574.100000000;1;9445357016;S
20240119;100656;574.100000000;2;9445357017;S
20240119;100657;574.100000000;16;9445357193;S
20240119;100701;574.100000000;36;9445357484;S
20240119;100701;574.050000000;207;9445357485;S
20240119;100701;574.000000000;1;9445357486;S
20240119;100701;574.000000000;1;9445357487;S
20240119;100701;574.000000000;1;9445357488;S
20240119;100701;574.000000000;1;9445357489;S
20240119;100701;574.000000000;10;9445357490;S
20240119;100701;574.000000000;52;9445357491;S
20240119;100701;574.000000000;500;9445357492;S
20240119;100701;574.000000000;1;9445357493;S
20240119;100701;574.000000000;25;9445357494;S
20240119;100701;574.000000000;3;9445357495;S
20240119;100701;574.000000000;2;9445357496;S
20240119;100701;574.000000000;6;9445357497;S
20240119;100701;574.000000000;41;9445357498;S
20240119;100701;574.000000000;78;9445357499;S
20240119;100702;574.250000000;4;9445357688;B
20240119;100702;574.000000000;1;9445357692;S
20240119;100705;574.200000000;1;9445358068;S
20240119;100705;574.050000000;1;9445358069;S
20240119;100705;574.350000000;17;9445358146;B
20240119;100715;574.300000000;2;9445359285;B
20240119;100715;574.300000000;29;9445359286;B
20240119;100718;574.250000000;1;9445359679;S
20240119;100718;574.150000000;10;9445359680;S
20240119;100719;574.150000000;16;9445359781;S
20240119;100719;574.100000000;37;9445359782;S
20240119;100719;574.400000000;1;9445359791;B
20240119;100719;574.400000000;6;9445359792;B
20240119;100719;574.400000000;1;9445359806;B
20240119;100720;574.400000000;2;9445359835;B
20240119;100722;574.150000000;435;9445360254;B
20240119;100722;574.150000000;435;9445360255;B
20240119;100724;574.150000000;30;9445360424;B
20240119;100724;574.200000000;1;9445360456;B
20240119;100725;574.050000000;5;9445360744;S
20240119;100731;574.350000000;1;9445361847;B
20240119;100732;574.350000000;5;9445361970;B
20240119;100735;574.350000000;1;9445362393;B
20240119;100735;574.350000000;1;9445362444;B
20240119;100740;574.350000000;3;9445363004;B
20240119;100741;574.350000000;2;9445363205;B
20240119;100745;574.100000000;1;9445363713;S
20240119;100746;574.350000000;2;9445363928;B
20240119;100748;574.350000000;1;9445364121;B
20240119;100749;574.350000000;17;9445364293;B
20240119;100749;574.350000000;33;9445364294;B
20240119;100751;574.400000000;1;9445364445;B
20240119;100753;574.450000000;1;9445364694;B
20240119;100755;574.450000000;1;9445364991;B
20240119;100757;574.500000000;1;9445365343;B
20240119;100759;574.450000000;1;9445365507;B
20240119;100800;574.450000000;1;9445365601;B
20240119;100801;574.350000000;2;9445365709;S
20240119;100803;574.450000000;28;9445365995;B
20240119;100804;574.450000000;1;9445366049;B
20240119;100805;574.400000000;32;9445366384;B
20240119;100810;574.450000000;1;9445367295;B
20240119;100811;574.450000000;3;9445367330;B
20240119;100811;574.450000000;1;9445367331;B
20240119;100811;574.450000000;6;9445367332;B
20240119;100811;574.450000000;3;9445367415;B
20240119;100813;574.350000000;5;9445367712;S
20240119;100813;574.450000000;1;9445367735;B
20240119;100813;574.450000000;1;9445367773;B
20240119;100815;574.450000000;2;9445367942;B
20240119;100815;574.450000000;37;9445367943;B
20240119;100815;574.450000000;4;9445367944;B
20240119;100815;574.500000000;139;9445367945;B
20240119;100817;574.400000000;32;9445368204;B
20240119;100818;574.450000000;2;9445368342;B
20240119;100819;574.400000000;32;9445368397;B
20240119;100821;574.450000000;1;9445368582;B
20240119;100822;574.450000000;6;9445368647;B
20240119;100823;574.450000000;1;9445368776;B
20240119;100824;574.350000000;3;9445368864;S
20240119;100829;574.350000000;1;9445369489;S
20240119;100830;574.350000000;4;9445369534;S
20240119;100833;574.450000000;1;9445369797;B
20240119;100834;574.450000000;1;9445369870;B
20240119;100837;574.350000000;35;9445370159;S
20240119;100837;574.350000000;15;9445370160;S
20240119;100841;574.450000000;1;9445370459;B
20240119;100842;574.350000000;1;9445370604;S
20240119;100843;574.450000000;32;9445370757;B
20240119;100843;574.450000000;50;9445370758;B
20240119;100843;574.450000000;1;9445370759;B
20240119;100843;574.450000000;1;9445370760;B
20240119;100843;574.450000000;750;9445370761;B
20240119;100843;574.450000000;33;9445370762;B
20240119;100843;574.450000000;1;9445370763;B
20240119;100843;574.450000000;1;9445370764;B
20240119;100843;574.450000000;1;9445370765;B
20240119;100843;574.450000000;1;9445370766;B
20240119;100843;574.500000000;1;9445370774;B
20240119;100844;574.400000000;1;9445370882;S
20240119;100845;574.500000000;1;9445370897;B
20240119;100850;574.500000000;10;9445371487;B
20240119;100851;574.350000000;30;9445371567;S
20240119;100857;574.500000000;198;9445372215;B
20240119;100857;574.500000000;1;9445372216;B
20240119;100857;574.500000000;51;9445372217;B
20240119;100857;574.500000000;33;9445372218;B
20240119;100857;574.500000000;1;9445372219;B
20240119;100857;574.500000000;473;9445372220;B
20240119;100859;574.400000000;5;9445372391;S
20240119;100859;574.550000000;500;9445372393;B
20240119;100859;574.550000000;200;9445372394;B
20240119;100859;574.550000000;717;9445372395;B
20240119;100859;574.450000000;33;9445372434;S
20240119;100859;574.450000000;44;9445372435;S
20240119;100900;574.400000000;1;9445372487;S
20240119;100902;574.550000000;2;9445372749;B
20240119;100902;574.550000000;2;9445372750;B
20240119;100902;574.550000000;235;9445372751;B
20240119;100904;574.600000000;1;9445372848;B
20240119;100911;574.600000000;700;9445373521;B
20240119;100911;574.600000000;1;9445373522;B
20240119;100911;574.600000000;38;9445373523;B
20240119;100911;574.600000000;50;9445373524;B
20240119;100911;574.600000000;33;9445373525;B
20240119;100911;574.600000000;118;9445373526;B
20240119;100913;574.650000000;1;9445373724;B
20240119;100914;574.600000000;59;9445373867;B
20240119;100915;574.650000000;3388;9445373983;B
20240119;100915;574.650000000;50;9445373984;B
20240119;100915;574.650000000;110;9445373985;B
20240119;100915;574.650000000;200;9445373986;B
20240119;100916;574.600000000;155;9445374087;B
20240119;100918;574.550000000;5;9445374273;S
20240119;100920;574.700000000;200;9445374484;B
20240119;100920;574.700000000;3;9445374485;B
20240119;100920;574.700000000;1;9445374486;B
20240119;100920;574.750000000;427;9445374487;B
20240119;100920;574.750000000;100;9445374488;B
20240119;100920;574.750000000;1;9445374489;B
20240119;100920;574.750000000;35;9445374490;B
20240119;100920;574.750000000;5;9445374491;B
20240119;100920;574.750000000;13;9445374492;B
20240119;100920;574.750000000;1;9445374493;B
20240119;100920;574.750000000;10;9445374494;B
20240119;100920;574.800000000;2;9445374496;B
20240119;100920;574.800000000;52;9445374497;B
20240119;100920;574.800000000;100;9445374498;B
20240119;100920;574.800000000;1;9445374499;B
20240119;100920;574.800000000;3;9445374500;B
20240119;100920;574.800000000;20;9445374501;B
20240119;100920;574.800000000;100;9445374502;B
20240119;100920;574.800000000;2;9445374503;B
20240119;100920;574.850000000;1;9445374504;B
20240119;100920;574.850000000;30;9445374505;B
20240119;100920;574.850000000;2;9445374506;B
20240119;100920;574.850000000;30;9445374507;B
20240119;100920;574.900000000;5;9445374515;B
20240119;100920;574.900000000;1000;9445374516;B
20240119;100920;574.900000000;1;9445374517;B
20240119;100920;574.900000000;20;9445374518;B
20240119;100920;574.900000000;500;9445374519;B
20240119;100920;574.900000000;30;9445374520;B
20240119;100920;574.900000000;1;9445374521;B
20240119;100920;574.900000000;200;9445374522;B
20240119;100920;574.900000000;20;9445374523;B
20240119;100920;574.900000000;36;9445374524;B
20240119;100920;574.900000000;1813;9445374525;B
20240119;100920;574.900000000;687;9445374526;B
20240119;100920;574.950000000;1;9445374527;B
20240119;100920;574.950000000;2;9445374528;B
20240119;100920;574.950000000;700;9445374529;B
20240119;100920;574.950000000;1;9445374530;B
20240119;100920;574.950000000;100;9445374531;B
20240119;100920;574.950000000;1;9445374532;B
20240119;100920;574.950000000;47;9445374533;B
20240119;100920;574.950000000;5;9445374534;B
20240119;100920;574.950000000;20;9445374535;B
20240119;100920;574.950000000;2062;9445374536;B
20240119;100920;574.950000000;2313;9445374537;B
20240119;100920;574.950000000;455;9445374538;B
20240119;100920;574.950000000;170;9445374539;B
20240119;100920;574.950000000;2;9445374540;B
20240119;100920;574.950000000;5;9445374541;B
20240119;100920;574.950000000;30;9445374542;B
20240119;100920;574.950000000;15;9445374543;S
20240119;100921;574.850000000;1;9445374595;S
20240119;100921;574.900000000;20;9445374603;S
20240119;100921;574.900000000;4;9445374611;S
20240119;100921;574.900000000;1;9445374613;S
20240119;100922;574.950000000;5;9445374664;B
20240119;100923;574.950000000;2;9445374755;B
20240119;100924;574.950000000;1;9445374829;B
20240119;100924;574.950000000;10;9445374899;B
20240119;100928;574.950000000;3;9445375316;B
20240119;100929;574.950000000;5;9445375395;B
20240119;100929;574.950000000;10;9445375419;B
20240119;100930;574.900000000;1;9445375479;S
