<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100317;590.7;5;10137048857;B
20240417;100317;590.7;203;10137048858;B
20240417;100318;590.65;4;10137048984;S
20240417;100318;590.75;1;10137049147;B
20240417;100320;590.75;1;10137049506;B
20240417;100321;590.65;5;10137049790;S
20240417;100324;590.7;3;10137050446;B
20240417;100326;590.6;1;10137050860;S
20240417;100328;590.7;10;10137051209;B
20240417;100328;590.7;10;10137051216;B
20240417;100328;590.7;1;10137051260;B
20240417;100329;590.7;1;10137051439;B
20240417;100329;590.65;1;10137051558;S
20240417;100329;590.7;16;10137051578;B
20240417;100330;590.65;4;10137051747;S
20240417;100330;590.65;1;10137051784;S
20240417;100330;590.7;132;10137051827;B
20240417;100330;590.7;57;10137051828;B
20240417;100330;590.75;3;10137051829;B
20240417;100330;590.75;539;10137051830;B
20240417;100335;590.65;2;10137052846;S
20240417;100337;590.75;2;10137053142;B
20240417;100339;590.75;11;10137053521;B
20240417;100339;590.75;15;10137053672;B
20240417;100341;590.75;1;10137054291;B
20240417;100341;590.75;1;10137054369;B
20240417;100342;590.7;1;10137054504;S
20240417;100343;590.75;1;10137054784;B
20240417;100343;590.75;200;10137054857;B
20240417;100345;590.75;4;10137055156;B
20240417;100345;590.75;5;10137055330;B
20240417;100346;590.7;4;10137055568;S
20240417;100347;590.75;28;10137055844;B
20240417;100348;590.75;5;10137056023;B
20240417;100348;590.7;4;10137056047;S
20240417;100348;590.75;48;10137056113;B
20240417;100350;590.7;20;10137056438;S
20240417;100350;590.75;6;10137056449;B
20240417;100351;590.75;134;10137056639;B
20240417;100351;590.75;500;10137056640;B
20240417;100351;590.75;166;10137056641;B
20240417;100351;590.7;1;10137056655;S
20240417;100351;590.75;3;10137056676;B
20240417;100352;590.75;1;10137056866;B
20240417;100352;590.75;16;10137056868;B
20240417;100353;590.75;1;10137057036;B
20240417;100354;590.75;2;10137057502;B
20240417;100355;590.75;1;10137057619;B
20240417;100355;590.75;13;10137057644;B
20240417;100355;590.75;87;10137057645;B
20240417;100356;590.7;67;10137057806;S
20240417;100356;590.7;85;10137057807;S
20240417;100356;590.65;180;10137057808;S
20240417;100356;590.65;1;10137057809;S
20240417;100356;590.65;4;10137057822;B
20240417;100356;590.6;10;10137057897;S
20240417;100356;590.6;5;10137057898;S
20240417;100356;590.6;13;10137057899;S
20240417;100356;590.6;31;10137057900;S
20240417;100357;590.6;5;10137058216;S
20240417;100358;590.65;1;10137058347;B
20240417;100358;590.6;7;10137058378;S
20240417;100358;590.6;9;10137058379;S
20240417;100358;590.6;70;10137058380;S
20240417;100358;590.55;33;10137058381;S
20240417;100358;590.55;170;10137058382;S
20240417;100358;590.55;211;10137058383;S
20240417;100359;590.65;340;10137058625;B
20240417;100400;590.55;5;10137058822;S
20240417;100400;590.55;22;10137058823;S
20240417;100401;590.65;1;10137059017;B
20240417;100401;590.65;1;10137059020;B
20240417;100401;590.7;17;10137059021;B
20240417;100401;590.6;35;10137059030;S
20240417;100401;590.6;71;10137059031;S
20240417;100401;590.6;3;10137059032;S
20240417;100401;590.55;148;10137059033;S
20240417;100401;590.55;243;10137059034;S
20240417;100402;590.65;200;10137059188;B
20240417;100403;590.65;1;10137059408;B
20240417;100403;590.65;17;10137059440;B
20240417;100403;590.65;70;10137059493;B
20240417;100405;590.55;170;10137059846;S
20240417;100405;590.55;2;10137059847;S
20240417;100405;590.55;374;10137059848;S
20240417;100405;590.5;1;10137059849;S
20240417;100405;590.5;300;10137059850;S
20240417;100405;590.5;452;10137059851;S
20240417;100405;590.6;2;10137059925;S
20240417;100405;590.55;148;10137059926;S
20240417;100405;590.5;500;10137059927;S
20240417;100405;590.65;2;10137059999;B
20240417;100406;590.65;2;10137060109;B
20240417;100407;590.55;170;10137060276;S
20240417;100407;590.5;238;10137060277;S
20240417;100407;590.5;8;10137060278;S
20240417;100407;590.5;71;10137060279;S
20240417;100407;590.45;13;10137060280;S
20240417;100407;590.6;1;10137060284;B
20240417;100407;590.6;3;10137060347;B
20240417;100407;590.45;1;10137060359;S
20240417;100408;590.45;69;10137060623;S
20240417;100408;590.45;381;10137060624;S
20240417;100408;590.4;50;10137060625;S
20240417;100409;590.55;1;10137060847;B
20240417;100409;590.55;2;10137060909;B
20240417;100410;590.4;50;10137060962;S
20240417;100410;590.4;8;10137060963;S
20240417;100410;590.35;71;10137060964;S
20240417;100410;590.35;64;10137060965;S
20240417;100410;590.35;33;10137060966;S
20240417;100410;590.3;160;10137060967;S
20240417;100410;590.3;1;10137060968;S
20240417;100410;590.3;381;10137060969;S
20240417;100410;590.25;10;10137060970;S
20240417;100410;590.25;203;10137060971;S
20240417;100410;590.25;19;10137060972;S
20240417;100411;590.35;90;10137061256;B
20240417;100411;590.35;1;10137061257;B
20240417;100411;590.25;112;10137061342;S
20240417;100411;590.2;100;10137061343;S
20240417;100411;590.2;203;10137061344;S
20240417;100411;590.2;71;10137061345;S
20240417;100411;590.15;14;10137061346;S
20240417;100414;590.3;18;10137062032;S
20240417;100414;590.4;4;10137062034;B
20240417;100418;590.45;3;10137062651;B
20240417;100420;590.4;1;10137063092;B
20240417;100420;590.4;1;10137063095;B
20240417;100420;590.45;14;10137063096;B
20240417;100425;590.3;65;10137064049;S
20240417;100425;590.3;381;10137064050;S
20240417;100425;590.25;1;10137064051;S
20240417;100425;590.25;32;10137064052;S
20240417;100425;590.2;773;10137064053;S
20240417;100425;590.2;33;10137064054;S
20240417;100425;590.2;170;10137064055;S
20240417;100425;590.15;486;10137064056;S
20240417;100425;590.15;59;10137064057;S
20240417;100425;590.3;1;10137064135;B
20240417;100426;590.35;3;10137064480;B
20240417;100429;590.35;1;10137064991;B
20240417;100430;590.25;80;10137065165;S
20240417;100430;590.2;20;10137065166;S
20240417;100431;590.2;50;10137065395;S
20240417;100432;590.35;50;10137065518;B
20240417;100432;590.35;1;10137065551;B
20240417;100436;590.2;1;10137066091;S
20240417;100436;590.15;7;10137066092;S
20240417;100436;590.15;4;10137066093;S
20240417;100436;590.1;1;10137066094;S
20240417;100437;590.15;50;10137066461;S
20240417;100439;590.1;135;10137066647;S
20240417;100439;590.1;1;10137066648;S
20240417;100439;590.1;14;10137066649;S
20240417;100439;590.1;294;10137066655;S
20240417;100439;590.1;106;10137066656;S
20240417;100440;590.1;18;10137066874;S
20240417;100440;590.25;2;10137066936;B
20240417;100441;590.05;1;10137067021;S
20240417;100442;590.1;50;10137067198;B
20240417;100442;590.2;119;10137067199;B
20240417;100442;590.05;19;10137067238;S
20240417;100445;590.1;50;10137068017;B
20240417;100445;590.1;9;10137068038;B
20240417;100445;590.1;341;10137068081;B
20240417;100445;590.15;68;10137068082;B
20240417;100445;590.2;255;10137068083;B
20240417;100445;590.2;170;10137068084;B
20240417;100445;590.25;33;10137068085;B
20240417;100445;590.25;1000;10137068086;B
20240417;100445;590.3;133;10137068087;B
20240417;100448;590.3;2;10137068644;B
20240417;100449;590.3;1;10137068757;B
20240417;100451;590.3;30;10137069108;B
20240417;100451;590.35;29;10137069109;B
20240417;100451;590.3;16;10137069132;B
20240417;100451;590.3;170;10137069133;B
20240417;100451;590.35;72;10137069134;B
20240417;100451;590.35;1;10137069135;B
20240417;100451;590.4;67;10137069136;B
20240417;100451;590.4;184;10137069137;B
20240417;100452;590.1;6;10137069316;S
20240417;100452;590.4;23;10137069359;B
20240417;100454;590.3;2;10137069550;S
20240417;100454;590.2;7;10137069551;S
20240417;100454;590.05;33;10137069552;S
20240417;100454;590.05;20;10137069553;S
20240417;100454;590.05;381;10137069554;S
20240417;100454;590.05;32;10137069555;S
20240417;100454;590;25;10137069556;S
20240417;100454;590.3;1;10137069558;B
20240417;100455;590.05;13;10137069699;S
20240417;100455;590.3;5;10137069721;B
20240417;100455;590.3;1;10137069724;B
20240417;100456;590.05;1;10137069873;S
20240417;100501;590.2;2;10137070906;S
20240417;100501;590.1;67;10137070907;S
20240417;100503;590.2;10;10137071700;B
20240417;100504;590.1;2;10137071779;S
20240417;100504;590.1;67;10137071780;S
20240417;100504;590.05;6;10137071781;S
20240417;100504;590.05;20;10137071782;S
20240417;100504;590.05;5;10137071783;S
20240417;100509;590.15;1;10137072659;B
20240417;100510;590.15;5;10137072857;B
20240417;100512;590.25;1;10137073054;B
20240417;100512;590.25;2;10137073073;B
20240417;100513;590.05;1;10137073296;S
20240417;100513;590.05;26;10137073346;S
20240417;100514;590.05;169;10137073540;S
20240417;100514;590.05;50;10137073541;S
20240417;100515;590.05;40;10137073812;B
20240417;100516;590.05;17;10137074007;B
20240417;100516;590.05;1;10137074060;B
20240417;100516;590.05;6;10137074067;B
20240417;100517;590;532;10137074249;S
20240417;100517;590.05;2;10137074287;B
20240417;100517;590.05;1;10137074342;B
20240417;100518;590;1;10137074385;S
20240417;100519;590;137;10137074524;S
20240417;100519;590.05;1;10137074557;B
20240417;100522;590.05;13;10137075029;B
20240417;100522;590.05;68;10137075030;B
20240417;100522;590.1;1;10137075031;B
20240417;100522;590.1;48;10137075032;B
20240417;100522;590.15;2;10137075058;B
20240417;100522;590.15;12;10137075108;B
20240417;100522;590.15;26;10137075109;B
20240417;100529;590.05;60;10137076514;S
20240417;100529;590;65;10137076515;S
20240417;100529;590;1;10137076516;S
20240417;100529;590;1;10137076517;S
20240417;100529;590;200;10137076518;S
20240417;100529;590;1;10137076519;S
20240417;100529;590;30;10137076520;S
20240417;100529;590;5;10137076521;S
20240417;100529;590;1;10137076522;S
20240417;100529;590;5;10137076523;S
20240417;100529;590;840;10137076524;S
20240417;100529;590;1;10137076525;S
20240417;100529;590;1;10137076526;S
20240417;100529;590;350;10137076527;S
20240417;100529;590;66;10137076528;S
20240417;100529;590;1;10137076529;S
20240417;100531;589.85;55;10137076837;S
20240417;100531;589.85;1;10137076838;S
20240417;100531;589.85;203;10137076839;S
20240417;100531;589.8;258;10137076840;S
20240417;100532;589.8;100;10137077144;S
20240417;100532;589.95;1;10137077152;B
20240417;100534;589.95;1;10137077434;B
20240417;100536;589.95;2;10137077780;B
20240417;100537;589.95;1;10137078106;B
20240417;100538;589.95;167;10137078187;B
20240417;100538;590;39;10137078188;B
20240417;100538;590;44;10137078189;B
20240417;100544;589.95;1;10137079500;B
20240417;100545;590;1;10137079705;B
20240417;100546;589.95;1;10137079871;S
20240417;100546;589.85;46;10137079872;S
20240417;100555;589.95;1;10137081478;B
20240417;100556;589.95;24;10137081781;B
20240417;100556;589.95;24;10137081863;B
20240417;100557;589.95;1;10137082146;B
20240417;100558;589.95;1;10137082323;B
20240417;100558;589.95;1;10137082360;B
20240417;100558;589.95;5;10137082394;B
20240417;100559;589.9;1;10137082472;S
20240417;100604;589.9;23;10137083698;B
20240417;100605;589.85;20;10137083702;S
20240417;100605;589.85;12;10137083821;S
20240417;100607;589.85;33;10137084028;S
20240417;100607;589.85;17;10137084095;S
20240417;100609;589.9;2;10137084416;B
20240417;100609;589.85;16;10137084464;S
20240417;100609;589.9;2;10137084474;B
20240417;100609;589.9;1;10137084510;B
20240417;100609;589.9;1;10137084518;B
20240417;100609;589.85;100;10137084565;S
20240417;100613;589.9;1;10137085026;B
20240417;100614;589.9;1;10137085227;B
20240417;100615;589.9;69;10137085375;B
20240417;100615;589.9;10;10137085376;B
20240417;100615;589.9;3;10137085378;B
20240417;100616;589.85;2;10137085466;S
20240417;100616;589.9;5;10137085565;B
20240417;100616;589.85;1;10137085574;S
20240417;100620;589.9;1;10137086135;B
20240417;100620;589.85;4;10137086139;S
20240417;100620;589.9;6;10137086185;B
20240417;100620;589.9;15;10137086192;B
20240417;100621;589.9;19;10137086496;B
20240417;100622;589.85;13;10137086608;S
20240417;100622;589.85;2;10137086653;S
20240417;100622;589.9;1;10137086673;B
20240417;100624;589.85;12;10137086928;S
20240417;100624;589.85;1000;10137086990;S
20240417;100624;589.9;70;10137087000;B
20240417;100624;589.9;2;10137087001;B
20240417;100624;589.9;12;10137087002;B
20240417;100624;589.9;5;10137087051;B
20240417;100625;589.85;268;10137087118;S
20240417;100625;589.85;20;10137087119;S
20240417;100625;589.85;2;10137087120;S
20240417;100625;589.8;642;10137087121;S
20240417;100625;589.8;1;10137087122;S
20240417;100625;589.8;203;10137087123;S
20240417;100625;589.8;44;10137087124;S
20240417;100625;589.8;5;10137087125;S
20240417;100625;589.8;175;10137087126;S
20240417;100625;589.75;203;10137087127;S
20240417;100625;589.75;16;10137087128;S
20240417;100625;589.75;70;10137087129;S
20240417;100625;589.7;151;10137087130;S
20240417;100625;589.8;71;10137087133;B
20240417;100625;589.8;179;10137087134;B
20240417;100625;589.75;203;10137087136;S
20240417;100626;589.75;2;10137087398;B
20240417;100626;589.75;18;10137087441;B
20240417;100629;589.65;3;10137087852;S
20240417;100630;589.75;1;10137087997;B
20240417;100630;589.65;200;10137088109;S
20240417;100630;589.65;16;10137088110;S
20240417;100630;589.6;6;10137088111;S
20240417;100630;589.6;203;10137088112;S
20240417;100630;589.6;70;10137088113;S
20240417;100630;589.55;5;10137088114;S
20240417;100632;589.75;1;10137088524;B
20240417;100632;589.55;5;10137088531;S
20240417;100634;589.55;193;10137088822;S
20240417;100634;589.5;7;10137088823;S
20240417;100635;589.75;2;10137088922;B
20240417;100635;589.75;146;10137088961;B
20240417;100635;589.75;54;10137088962;B
20240417;100638;589.7;1;10137089388;B
20240417;100639;589.65;5;10137089553;B
20240417;100640;589.65;55;10137089581;B
20240417;100640;589.75;34;10137089582;B
20240417;100640;589.75;70;10137089583;B
20240417;100640;589.85;11;10137089584;B
20240417;100641;589.8;1;10137089661;B
20240417;100641;589.75;200;10137089810;S
20240417;100643;589.6;100;10137090061;S
20240417;100644;589.7;1;10137090087;B
20240417;100647;589.6;66;10137090557;S
20240417;100649;589.6;37;10137090924;S
20240417;100649;589.6;63;10137090925;S
20240417;100650;589.6;1;10137091114;S
20240417;100652;589.7;1;10137091302;B
20240417;100654;589.65;1;10137091720;B
20240417;100654;589.7;1;10137091721;B
20240417;100655;589.6;100;10137091869;S
20240417;100658;589.7;1;10137092173;B
20240417;100658;589.7;2;10137092183;B
20240417;100658;589.6;26;10137092209;S
20240417;100701;589.6;76;10137092848;S
20240417;100701;589.6;2;10137092849;S
20240417;100701;589.6;4;10137092850;S
20240417;100701;589.6;17;10137092907;B
20240417;100701;589.7;34;10137092918;B
20240417;100702;589.8;9;10137092936;B
20240417;100702;589.8;41;10137092937;B
20240417;100702;589.8;27;10137092955;B
20240417;100702;589.85;50;10137092965;B
20240417;100702;589.75;50;10137093005;B
20240417;100702;589.6;3;10137093012;S
20240417;100702;589.75;17;10137093015;B
20240417;100702;589.6;30;10137093024;S
20240417;100702;589.6;5;10137093025;S
20240417;100702;589.55;203;10137093026;S
20240417;100702;589.55;62;10137093027;S
20240417;100705;589.75;12;10137093428;B
20240417;100705;589.7;1;10137093432;S
20240417;100705;589.55;1;10137093433;S
20240417;100708;589.55;20;10137093894;S
20240417;100708;589.55;6;10137093921;S
20240417;100709;589.7;1;10137094051;B
20240417;100709;589.7;2;10137094059;B
20240417;100710;589.7;168;10137094128;B
20240417;100710;589.75;100;10137094129;B
20240417;100710;589.75;45;10137094130;B
20240417;100711;589.55;6;10137094206;S
20240417;100716;589.6;1;10137095161;S
20240417;100716;589.55;5;10137095162;S
20240417;100716;589.55;94;10137095163;S
20240417;100717;589.7;5;10137095232;B
20240417;100719;589.55;87;10137095604;S
20240417;100721;589.7;1;10137095865;B
20240417;100721;589.55;22;10137096006;S
20240417;100721;589.55;66;10137096007;S
20240417;100721;589.5;3;10137096008;S
20240417;100721;589.5;1;10137096009;S
20240417;100721;589.5;203;10137096010;S
20240417;100721;589.5;1;10137096011;S
20240417;100721;589.5;4;10137096012;S
20240417;100727;589.55;1;10137096779;S
20240417;100727;589.5;1;10137096813;S
20240417;100728;589.5;1;10137096929;S
20240417;100728;589.5;4;10137096930;S
20240417;100729;589.55;3;10137097148;B
20240417;100730;589.7;2;10137097295;B
20240417;100731;589.7;1;10137097522;B
20240417;100731;589.7;3;10137097545;B
20240417;100733;589.7;4;10137097722;B
20240417;100733;589.7;1;10137097833;B
20240417;100735;589.7;2;10137098007;B
20240417;100735;589.7;9;10137098029;B
20240417;100736;589.7;2;10137098143;B
20240417;100736;589.7;1;10137098185;B
20240417;100738;589.7;1;10137098425;B
20240417;100741;589.7;1;10137098925;B
20240417;100741;589.5;199;10137098932;S
20240417;100741;589.5;55;10137098933;S
20240417;100744;589.55;1;10137099398;B
20240417;100745;589.55;1;10137099500;B
20240417;100745;589.55;1;10137099523;B
20240417;100746;589.5;2;10137099847;S
20240417;100747;589.55;2;10137100333;B
20240417;100747;589.7;6;10137100334;B
20240417;100747;589.7;2;10137100335;B
20240417;100748;589.5;1;10137100427;S
20240417;100752;589.65;1;10137101410;B
20240417;100756;589.55;33;10137101978;S
20240417;100757;589.65;1;10137102060;B
20240417;100758;589.65;2;10137102138;B
