<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100231;575;6;10077892828;B
20240409;100231;574.9;3;10077892872;S
20240409;100231;574.9;172;10077892902;S
20240409;100231;574.9;128;10077892903;S
20240409;100233;575;2;10077893203;B
20240409;100234;575;86;10077893447;B
20240409;100236;574.9;5;10077893759;S
20240409;100236;575;1;10077893761;B
20240409;100237;575;2;10077894007;B
20240409;100238;574.9;15;10077894211;S
20240409;100238;574.85;34;10077894212;S
20240409;100238;574.85;113;10077894213;S
20240409;100238;574.85;38;10077894214;S
20240409;100240;574.85;15;10077894671;S
20240409;100241;574.95;4;10077894800;B
20240409;100242;574.95;1;10077894977;B
20240409;100244;574.9;10;10077895373;S
20240409;100244;574.9;30;10077895536;S
20240409;100245;575;1;10077895710;B
20240409;100245;575;17;10077895730;B
20240409;100250;574.85;2;10077896694;S
20240409;100251;575;10;10077897276;B
20240409;100253;575;141;10077897831;B
20240409;100253;575;776;10077897832;B
20240409;100254;574.95;48;10077897936;S
20240409;100254;574.95;49;10077897937;S
20240409;100254;574.9;1;10077897938;S
20240409;100254;574.9;102;10077897939;S
20240409;100254;575;1;10077897970;B
20240409;100257;575;1;10077898589;B
20240409;100257;575;50;10077898616;B
20240409;100258;575;1;10077898676;B
20240409;100258;575;5;10077898741;B
20240409;100259;574.95;1;10077898956;S
20240409;100300;575;5;10077899011;B
20240409;100301;575;1;10077899277;B
20240409;100302;574.95;30;10077899407;S
20240409;100304;575;5;10077899799;B
20240409;100304;574.95;2;10077899801;S
20240409;100304;574.95;1;10077900041;S
20240409;100305;575;1;10077900274;B
20240409;100305;575;154;10077900304;B
20240409;100305;575;5;10077900305;B
20240409;100305;575;25;10077900306;B
20240409;100305;575;1;10077900307;B
20240409;100305;575;15;10077900308;B
20240409;100306;574.95;3;10077900386;S
20240409;100307;574.95;3;10077900631;S
20240409;100307;574.95;25;10077900677;S
20240409;100308;575;1;10077900764;B
20240409;100308;575;6;10077900765;B
20240409;100308;575;143;10077900766;B
20240409;100309;575;1;10077901034;B
20240409;100311;574.95;10;10077901508;S
20240409;100311;575;2;10077901597;B
20240409;100312;575;25;10077901617;B
20240409;100312;575;4;10077901694;B
20240409;100313;575;1;10077901934;B
20240409;100314;575;1;10077902400;B
20240409;100314;575;3;10077902405;B
20240409;100314;575;4;10077902406;B
20240409;100316;574.95;15;10077903262;S
20240409;100316;575;2;10077903350;B
20240409;100316;575;1;10077903361;B
20240409;100316;575;3;10077903415;B
20240409;100316;575;20;10077903512;B
20240409;100317;575;1;10077903779;B
20240409;100318;574.95;4;10077904103;S
20240409;100319;574.95;1;10077904466;S
20240409;100319;574.95;23;10077904591;S
20240409;100320;575;1;10077904626;B
20240409;100320;575;10;10077904680;B
20240409;100320;574.95;27;10077904825;S
20240409;100320;574.95;1;10077904826;S
20240409;100321;574.95;1;10077905032;S
20240409;100322;575;1;10077905321;B
20240409;100325;574.95;2;10077905826;S
20240409;100325;574.95;3;10077905903;S
20240409;100325;574.95;10;10077905904;S
20240409;100325;575;87;10077905963;B
20240409;100326;574.95;120;10077906048;S
20240409;100327;575;12;10077906153;B
20240409;100330;575;58;10077906770;B
20240409;100330;575;57;10077906771;B
20240409;100331;575;1;10077906875;B
20240409;100332;575;1;10077907108;B
20240409;100333;575;3;10077907175;B
20240409;100333;575;10;10077907364;B
20240409;100334;575;2;10077907420;B
20240409;100334;575;1;10077907456;B
20240409;100335;575;1;10077907571;B
20240409;100335;575;98;10077907584;B
20240409;100335;575;1;10077907585;B
20240409;100337;575.05;31;10077908296;B
20240409;100337;575.05;16;10077908297;B
20240409;100337;575.05;50;10077908298;B
20240409;100337;575.05;29;10077908299;B
20240409;100337;575.15;51;10077908300;B
20240409;100337;575.2;4;10077908301;B
20240409;100337;575.2;20;10077908302;B
20240409;100337;575.2;5;10077908303;B
20240409;100337;575.25;70;10077908304;B
20240409;100337;575.35;24;10077908305;B
20240409;100339;575.25;60;10077908717;S
20240409;100339;575.35;2;10077908817;B
20240409;100340;575.3;3;10077909053;S
20240409;100341;575.35;1;10077909087;B
20240409;100341;575.35;2;10077909234;B
20240409;100342;575.35;2;10077909523;B
20240409;100342;575.3;40;10077909626;S
20240409;100343;575.35;1;10077909789;B
20240409;100344;575.35;5;10077910089;B
20240409;100345;575.3;7;10077910146;S
20240409;100345;575.3;54;10077910147;S
20240409;100345;575.3;169;10077910148;S
20240409;100345;575.3;64;10077910150;S
20240409;100345;575.35;20;10077910237;B
20240409;100345;575.35;1;10077910399;B
20240409;100346;575.3;1;10077910442;S
20240409;100349;575.35;1;10077910965;B
20240409;100350;575.35;100;10077911518;B
20240409;100351;575.35;1;10077911685;B
20240409;100355;575.3;9;10077912406;S
20240409;100355;575.3;1;10077912407;S
20240409;100356;575.35;7;10077912684;B
20240409;100357;575.35;6;10077913073;B
20240409;100358;575.3;4;10077913333;S
20240409;100358;575.3;55;10077913334;S
20240409;100358;575.25;10;10077913335;S
20240409;100358;575.3;5;10077913438;B
20240409;100358;575.35;5;10077913439;B
20240409;100402;575.15;200;10077914495;S
20240409;100402;575.15;13;10077914544;S
20240409;100402;575.15;3;10077914623;S
20240409;100403;575.2;3;10077914821;B
20240409;100404;575.2;5;10077915004;B
20240409;100404;575.2;2;10077915008;B
20240409;100404;575.15;5;10077915038;S
20240409;100404;575.15;50;10077915121;S
20240409;100405;575.2;1;10077915226;B
20240409;100406;575.2;178;10077915382;B
20240409;100406;575.2;1;10077915394;S
20240409;100406;575.25;2;10077915480;S
20240409;100406;575.2;21;10077915481;S
20240409;100406;575.2;56;10077915482;S
20240409;100406;575.2;31;10077915483;S
20240409;100409;575.2;144;10077916090;S
20240409;100409;575.2;56;10077916091;S
20240409;100409;575.2;61;10077916092;S
20240409;100410;575.3;3;10077916167;B
20240409;100410;575.3;50;10077916369;B
20240409;100411;575.3;2;10077916761;B
20240409;100413;575.3;1;10077917139;B
20240409;100415;575.3;7;10077917542;B
20240409;100416;575.25;3;10077917899;S
20240409;100419;575.3;1;10077918408;B
20240409;100419;575.2;2;10077918759;S
20240409;100420;575.2;50;10077919088;S
20240409;100423;575.3;1;10077919746;B
20240409;100423;575.3;19;10077919754;B
20240409;100427;575.3;2;10077920532;B
20240409;100428;575.3;15;10077921072;B
20240409;100430;575.3;1;10077921498;B
20240409;100432;575.3;3;10077922005;B
20240409;100435;575.25;9;10077922936;B
20240409;100436;575.2;2;10077922955;S
20240409;100436;575.25;20;10077923129;B
20240409;100437;575.2;3;10077923375;S
20240409;100437;575.25;10;10077923415;B
20240409;100437;575.25;1;10077923439;B
20240409;100437;575.25;63;10077923507;B
20240409;100437;575.3;133;10077923508;B
20240409;100437;575.35;415;10077923509;B
20240409;100438;575.3;1;10077923692;B
20240409;100438;575.3;2;10077923918;B
20240409;100438;575.3;6;10077923922;B
20240409;100438;575.3;1;10077923924;B
20240409;100439;575.3;4;10077924144;B
20240409;100439;575.3;1;10077924236;B
20240409;100439;575.3;1;10077924263;B
20240409;100439;575.25;10;10077924264;S
20240409;100441;575.3;3;10077924837;B
20240409;100442;575.3;5;10077925192;B
20240409;100444;575.3;3;10077925545;B
20240409;100445;575.3;1;10077925845;B
20240409;100447;575.3;1;10077926241;B
20240409;100447;575.25;10;10077926299;S
20240409;100448;575.3;3;10077926773;B
20240409;100450;575.25;4;10077926988;S
20240409;100450;575.25;130;10077927077;S
20240409;100450;575.25;100;10077927078;S
20240409;100450;575.25;50;10077927079;S
20240409;100450;575.2;2;10077927080;S
20240409;100450;575.2;5;10077927081;S
20240409;100450;575.2;55;10077927082;S
20240409;100450;575.2;391;10077927083;S
20240409;100450;575.15;7;10077927084;S
20240409;100450;575.15;2;10077927085;S
20240409;100450;575.1;139;10077927086;S
20240409;100450;575.1;2;10077927087;S
20240409;100450;575.1;34;10077927088;S
20240409;100450;575.05;139;10077927089;S
20240409;100450;575.05;1568;10077927090;S
20240409;100450;575.05;383;10077927091;S
20240409;100450;575;4901;10077927092;S
20240409;100450;575;139;10077927093;S
20240409;100450;575;2;10077927094;S
20240409;100450;575;2;10077927095;S
20240409;100450;575;2;10077927096;S
20240409;100450;575;947;10077927097;S
20240409;100453;575.05;3;10077927674;S
20240409;100453;575.2;1;10077927808;B
20240409;100454;575.2;1;10077927966;B
20240409;100457;575.2;2;10077928913;B
20240409;100458;575.05;1;10077929162;S
20240409;100502;575.2;5;10077930050;B
20240409;100503;575.05;1;10077930553;S
20240409;100503;575.05;78;10077930554;S
20240409;100503;575;1;10077930555;S
20240409;100503;575;12;10077930556;S
20240409;100503;575;1;10077930557;S
20240409;100503;575;1;10077930558;S
20240409;100503;575;2;10077930559;S
20240409;100503;575;12;10077930560;S
20240409;100503;575;7;10077930561;S
20240409;100503;575;53;10077930562;S
20240409;100503;575;200;10077930563;S
20240409;100503;575;24;10077930564;S
20240409;100503;574.95;17;10077930565;S
20240409;100503;574.95;50;10077930566;S
20240409;100503;574.95;1;10077930567;S
20240409;100503;574.95;1;10077930568;S
20240409;100503;574.95;34;10077930569;S
20240409;100503;574.95;391;10077930570;S
20240409;100503;574.9;30;10077930571;S
20240409;100503;574.9;139;10077930572;S
20240409;100503;574.85;139;10077930573;S
20240409;100503;574.85;606;10077930574;S
20240409;100505;575;10;10077931159;B
20240409;100508;574.85;1;10077931650;S
20240409;100509;575.05;3;10077932069;B
20240409;100511;575.05;1;10077932562;B
20240409;100512;575.05;30;10077932682;B
20240409;100512;575.05;15;10077932683;B
20240409;100512;575.1;51;10077932684;B
20240409;100512;575.2;2;10077932731;B
20240409;100512;575.2;1;10077932751;B
20240409;100512;575.2;12;10077932908;B
20240409;100512;575.25;28;10077932909;B
20240409;100515;575.25;27;10077933649;B
20240409;100515;575.25;73;10077933650;B
20240409;100515;575.1;4;10077933871;S
20240409;100515;575.1;9;10077933872;S
20240409;100515;575.05;36;10077933873;S
20240409;100515;575.05;41;10077933874;S
20240409;100519;575.2;3;10077934686;B
20240409;100519;575.25;8;10077934687;B
20240409;100523;575.25;3;10077935863;B
20240409;100524;575.25;3;10077935990;B
20240409;100525;575.25;1;10077936267;B
20240409;100526;575.05;2;10077936537;S
20240409;100527;575.25;10;10077936703;B
20240409;100532;575.2;50;10077937562;B
20240409;100533;575.05;2;10077937882;S
20240409;100533;575.05;13;10077937883;S
20240409;100534;575.15;2;10077938006;B
20240409;100536;575.05;10;10077938581;S
20240409;100539;575.15;2;10077939737;B
20240409;100544;575.2;1;10077940873;B
20240409;100544;575.25;2;10077940914;B
20240409;100544;575.1;29;10077940920;S
20240409;100544;575.25;1;10077940972;B
20240409;100550;575.15;23;10077942379;S
20240409;100550;575.25;7;10077942511;B
20240409;100550;575.3;92;10077942512;B
20240409;100553;575.3;5;10077943175;B
20240409;100553;575.3;3;10077943207;B
20240409;100553;575.35;407;10077943208;B
20240409;100553;575.35;90;10077943209;B
20240409;100556;575.25;1;10077943808;S
20240409;100556;575.2;19;10077943809;S
20240409;100556;575.3;2;10077943868;B
20240409;100559;575.35;1;10077944537;B
20240409;100559;575.15;2;10077944662;S
20240409;100601;575.15;1;10077945064;B
20240409;100604;575.25;1;10077945829;B
20240409;100606;575.25;33;10077946211;B
20240409;100606;575.35;25;10077946212;B
20240409;100608;575.15;4;10077946676;B
20240409;100609;575.15;107;10077947054;B
20240409;100609;575.25;46;10077947055;B
20240409;100609;575.35;6;10077947056;B
20240409;100609;575.35;1;10077947057;B
20240409;100609;575.4;150;10077947058;B
20240409;100609;575.4;139;10077947059;B
20240409;100609;575.4;144;10077947060;B
20240409;100609;575.4;7;10077947061;B
20240409;100613;575.3;1;10077948031;B
20240409;100613;575.35;46;10077948032;B
20240409;100613;575.4;139;10077948033;B
20240409;100613;575.45;10;10077948034;B
20240409;100613;575.45;23;10077948035;B
20240409;100613;575.45;4;10077948036;B
20240409;100613;575.45;27;10077948037;B
20240409;100614;575.35;250;10077948423;B
20240409;100615;575.35;1;10077948588;B
20240409;100615;575.35;250;10077948593;B
20240409;100615;575.35;250;10077948687;B
20240409;100615;575.35;27;10077948780;B
20240409;100616;575.35;222;10077948952;B
20240409;100616;575.35;28;10077948953;B
20240409;100616;575.35;250;10077948968;B
20240409;100616;575.4;46;10077948970;B
20240409;100616;575.45;112;10077948971;B
20240409;100616;575.45;92;10077948972;B
20240409;100617;575.45;250;10077949068;B
20240409;100617;575.45;139;10077949078;B
20240409;100617;575.5;111;10077949079;B
20240409;100617;575.35;2;10077949080;S
20240409;100617;575.5;39;10077949155;B
20240409;100617;575.5;4;10077949156;B
20240409;100617;575.5;1;10077949157;B
20240409;100617;575.5;139;10077949158;B
20240409;100617;575.5;67;10077949159;B
20240409;100617;575.5;23;10077949237;B
20240409;100617;575.55;4;10077949238;B
20240409;100617;575.55;1;10077949253;B
20240409;100617;575.55;20;10077949254;B
20240409;100617;575.55;229;10077949255;B
20240409;100617;575.55;100;10077949259;B
20240409;100622;575.55;7;10077950274;B
20240409;100626;575.45;1;10077951338;S
20240409;100627;575.45;14;10077951588;S
20240409;100629;575.55;1;10077952087;B
20240409;100629;575.5;5;10077952099;S
20240409;100629;575.55;3;10077952171;B
20240409;100629;575.5;4;10077952348;S
20240409;100630;575.55;5;10077952436;B
20240409;100631;575.55;1;10077952752;B
20240409;100632;575.55;8;10077952813;B
20240409;100632;575.55;1;10077953062;B
20240409;100633;575.55;113;10077953189;B
20240409;100633;575.55;8;10077953190;B
20240409;100633;575.6;79;10077953191;B
20240409;100635;575.55;1;10077953644;B
20240409;100635;575.55;1;10077953739;B
20240409;100635;575.55;14;10077953765;B
20240409;100637;575.55;100;10077954141;B
20240409;100637;575.55;1;10077954157;B
20240409;100638;575.55;22;10077954404;B
20240409;100638;575.6;78;10077954405;B
20240409;100639;575.5;1;10077954605;S
20240409;100639;575.5;10;10077954663;S
20240409;100639;575.55;139;10077954665;B
20240409;100639;575.6;161;10077954666;B
20240409;100641;575.6;4;10077955138;B
20240409;100642;575.55;2;10077955244;S
20240409;100642;575.55;1;10077955309;S
20240409;100642;575.6;2;10077955349;B
20240409;100643;575.6;1;10077955510;B
20240409;100643;575.6;2;10077955511;B
20240409;100644;575.6;137;10077955688;B
20240409;100644;575.6;46;10077955689;B
20240409;100644;575.6;317;10077955690;B
20240409;100645;575.65;74;10077956068;B
20240409;100645;575.65;65;10077956087;B
20240409;100645;575.65;20;10077956088;B
20240409;100647;575.65;138;10077956354;B
20240409;100647;575.7;4;10077956355;B
20240409;100647;575.7;108;10077956356;B
20240409;100647;575.6;1;10077956480;S
20240409;100648;575.65;120;10077956653;B
20240409;100650;575.65;1;10077957140;B
20240409;100651;575.65;10;10077957258;B
20240409;100652;575.7;42;10077957541;B
20240409;100653;575.65;2;10077957719;B
20240409;100654;575.6;1;10077958052;S
20240409;100654;575.65;1;10077958181;B
20240409;100654;575.7;1;10077958182;B
20240409;100655;575.7;9;10077958245;B
20240409;100655;575.7;2;10077958500;B
20240409;100656;575.7;1;10077958567;B
20240409;100657;575.7;3;10077958831;B
20240409;100657;575.7;1;10077958840;B
20240409;100659;575.7;2;10077959493;B
20240409;100659;575.7;60;10077959617;B
20240409;100701;575.65;10;10077959838;S
20240409;100701;575.7;1;10077959896;B
20240409;100703;575.65;2;10077961112;S
20240409;100703;575.7;2;10077961128;B
20240409;100703;575.7;3;10077961160;B
20240409;100704;575.65;3;10077961370;S
20240409;100704;575.7;5;10077961413;B
20240409;100704;575.7;1;10077961489;B
20240409;100706;575.7;343;10077962018;B
20240409;100707;575.7;1;10077962205;B
20240409;100707;575.7;6;10077962247;B
20240409;100707;575.7;2;10077962293;B
20240409;100707;575.65;2;10077962340;S
20240409;100708;575.7;100;10077962403;B
20240409;100708;575.7;13;10077962471;B
20240409;100711;575.7;8;10077963079;B
20240409;100711;575.7;50;10077963115;B
20240409;100711;575.65;1;10077963157;S
20240409;100712;575.7;2;10077963343;B
20240409;100712;575.7;3;10077963452;B
20240409;100712;575.7;1;10077963480;B
20240409;100713;575.7;10;10077963727;B
20240409;100713;575.7;30;10077963784;B
20240409;100713;575.7;30;10077963785;B
20240409;100713;575.65;130;10077963790;S
20240409;100713;575.65;17;10077963791;S
20240409;100714;575.65;194;10077963997;B
20240409;100714;575.65;1;10077964021;B
20240409;100714;575.6;2;10077964281;S
20240409;100715;575.55;1;10077964680;S
20240409;100715;575.55;6;10077964681;S
20240409;100716;575.55;30;10077964829;S
20240409;100717;575.6;1;10077964970;B
20240409;100717;575.55;10;10077964975;S
20240409;100718;575.65;1;10077965220;B
20240409;100718;575.6;110;10077965325;B
20240409;100718;575.65;90;10077965326;B
20240409;100718;575.65;8;10077965367;B
20240409;100719;575.65;12;10077965460;B
20240409;100720;575.55;4;10077965786;S
20240409;100720;575.55;45;10077965787;S
20240409;100720;575.55;20;10077965788;S
20240409;100720;575.55;83;10077965789;S
20240409;100723;575.6;2;10077966271;B
20240409;100726;575.6;1;10077967032;B
20240409;100728;575.6;1;10077967290;B
