<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100006;586.65;196;10177779401;B
20240422;100006;586.7;128;10177779402;B
20240422;100006;586.7;31;10177779403;B
20240422;100006;586.8;34;10177779404;B
20240422;100006;586.85;107;10177779405;B
20240422;100006;587;5;10177779406;B
20240422;100006;587;2;10177779407;B
20240422;100006;587;5;10177779408;B
20240422;100006;587;6;10177779409;B
20240422;100006;587;10;10177779410;B
20240422;100006;587;60;10177779411;B
20240422;100006;587;16;10177779412;B
20240422;100006;586.95;2;10177779419;B
20240422;100006;586.55;1;10177779423;S
20240422;100006;586.6;34;10177779434;S
20240422;100006;586.6;11;10177779435;S
20240422;100006;586.95;1;10177779440;B
20240422;100006;586.6;1;10177779444;S
20240422;100006;586.55;1;10177779451;S
20240422;100006;586.85;1;10177779481;B
20240422;100006;586.65;4;10177779585;S
20240422;100007;586.65;26;10177779716;S
20240422;100007;586.85;2;10177780083;B
20240422;100007;586.55;2;10177780099;S
20240422;100007;586.85;2;10177780105;B
20240422;100007;586.55;1;10177780142;S
20240422;100007;586.85;3;10177780292;B
20240422;100007;586.85;1;10177780504;B
20240422;100007;586.85;1;10177780514;B
20240422;100007;586.55;2;10177780533;S
20240422;100007;586.55;2;10177780549;S
20240422;100007;586.55;2;10177780571;S
20240422;100007;586.85;1;10177780615;B
20240422;100007;586.85;3;10177780619;B
20240422;100007;586.85;1;10177780622;B
20240422;100007;586.85;2;10177780633;B
20240422;100007;586.55;2;10177780642;S
20240422;100007;586.55;1;10177780647;S
20240422;100007;586.55;2;10177780654;S
20240422;100007;586.55;1;10177780658;S
20240422;100007;586.55;1;10177780659;S
20240422;100007;586.55;1;10177780665;S
20240422;100007;586.55;1;10177780666;S
20240422;100007;586.55;1;10177780672;S
20240422;100007;586.55;2;10177780674;S
20240422;100007;586.55;2;10177780676;S
20240422;100007;586.85;2;10177780677;B
20240422;100007;586.55;1;10177780683;S
20240422;100007;586.85;3;10177780685;B
20240422;100007;586.85;1;10177780686;B
20240422;100007;586.55;1;10177780689;S
20240422;100007;586.85;1;10177780691;B
20240422;100007;586.85;1;10177780693;B
20240422;100007;586.85;1;10177780695;B
20240422;100007;586.85;2;10177780697;B
20240422;100007;586.85;14;10177780700;B
20240422;100007;586.85;1;10177780703;B
20240422;100007;586.55;1;10177780705;S
20240422;100007;586.55;1;10177780706;S
20240422;100007;586.55;2;10177780718;S
20240422;100007;586.85;2;10177780719;B
20240422;100007;586.55;2;10177780720;S
20240422;100007;586.55;1;10177780722;S
20240422;100007;586.85;1;10177780727;B
20240422;100007;586.85;1;10177780729;B
20240422;100007;586.55;2;10177780730;S
20240422;100007;586.85;1;10177780731;B
20240422;100007;586.55;2;10177780737;S
20240422;100007;586.55;1;10177780740;S
20240422;100007;586.55;3;10177780743;S
20240422;100007;586.55;2;10177780744;S
20240422;100007;586.55;1;10177780748;S
20240422;100007;586.55;1;10177780750;S
20240422;100007;586.85;2;10177780753;B
20240422;100007;586.55;1;10177780755;S
20240422;100007;586.85;2;10177780757;B
20240422;100007;586.55;3;10177780760;S
20240422;100007;586.85;1;10177780764;B
20240422;100007;586.55;1;10177780765;S
20240422;100007;586.85;1;10177780767;B
20240422;100007;586.85;1;10177780769;B
20240422;100007;586.85;1;10177780781;B
20240422;100007;586.55;2;10177780782;S
20240422;100007;586.85;1;10177780785;B
20240422;100007;586.55;4;10177780786;S
20240422;100007;586.85;10;10177780788;B
20240422;100007;586.55;2;10177780791;S
20240422;100007;586.55;1;10177780794;S
20240422;100007;586.85;1;10177780796;B
20240422;100007;586.55;1;10177780797;S
20240422;100007;586.55;2;10177780798;S
20240422;100007;586.85;2;10177780803;B
20240422;100007;586.85;1;10177780807;B
20240422;100007;586.55;1;10177780808;S
20240422;100007;586.55;1;10177780809;S
20240422;100007;586.85;1;10177780810;B
20240422;100007;586.55;2;10177780812;S
20240422;100007;586.85;1;10177780813;B
20240422;100007;586.55;1;10177780819;S
20240422;100007;586.85;2;10177780825;B
20240422;100007;586.85;2;10177780830;B
20240422;100007;586.85;1;10177780845;B
20240422;100007;586.85;2;10177780856;B
20240422;100007;586.55;2;10177780871;S
20240422;100007;586.85;1;10177780881;B
20240422;100007;586.85;1;10177780893;B
20240422;100007;586.85;25;10177780914;B
20240422;100007;586.85;2;10177780915;B
20240422;100007;586.55;2;10177780916;S
20240422;100007;586.85;2;10177780920;B
20240422;100007;586.55;10;10177780922;S
20240422;100007;586.85;1;10177780925;B
20240422;100007;586.85;5;10177780928;B
20240422;100007;586.85;1;10177780930;B
20240422;100007;586.85;2;10177780931;B
20240422;100007;586.85;1;10177780933;B
20240422;100007;586.55;2;10177780934;S
20240422;100007;586.55;2;10177780936;S
20240422;100007;586.85;5;10177780938;B
20240422;100007;586.85;2;10177780942;B
20240422;100007;586.85;1;10177780944;B
20240422;100007;586.85;1;10177780948;B
20240422;100007;586.55;2;10177780951;S
20240422;100007;586.85;1;10177780953;B
20240422;100007;586.55;2;10177780958;S
20240422;100007;586.85;3;10177780959;B
20240422;100007;586.55;2;10177780963;S
20240422;100007;586.55;2;10177780965;S
20240422;100007;586.85;2;10177780968;B
20240422;100007;586.55;2;10177780970;S
20240422;100007;586.55;2;10177780973;S
20240422;100007;586.85;1;10177780978;B
20240422;100007;586.85;1;10177780980;B
20240422;100007;586.55;1;10177780983;S
20240422;100007;586.85;2;10177780986;B
20240422;100007;586.85;1;10177780994;B
20240422;100007;586.85;1;10177780997;B
20240422;100007;586.55;2;10177781002;S
20240422;100007;586.55;1;10177781012;S
20240422;100007;586.85;1;10177781016;B
20240422;100007;586.55;1;10177781019;S
20240422;100007;586.55;2;10177781022;S
20240422;100007;586.55;1;10177781024;S
20240422;100007;586.85;1;10177781032;B
20240422;100007;586.85;3;10177781033;B
20240422;100007;586.85;3;10177781039;B
20240422;100007;586.55;2;10177781049;S
20240422;100007;586.7;1;10177781549;B
20240422;100007;586.7;1;10177781925;B
20240422;100007;586.55;1;10177781926;S
20240422;100007;586.7;2;10177781929;B
20240422;100007;586.55;2;10177781930;S
20240422;100007;586.7;2;10177781932;B
20240422;100007;586.7;1;10177781935;B
20240422;100007;586.7;3;10177781936;B
20240422;100007;586.7;1;10177781942;B
20240422;100007;586.55;7;10177781945;S
20240422;100007;586.55;3;10177781950;S
20240422;100007;586.7;1;10177781951;B
20240422;100007;586.7;2;10177781957;B
20240422;100007;586.7;1;10177781958;B
20240422;100007;586.7;2;10177781960;B
20240422;100007;586.55;2;10177781962;S
20240422;100007;586.55;2;10177781964;S
20240422;100007;586.55;2;10177781967;S
20240422;100007;586.55;2;10177781968;S
20240422;100007;586.7;2;10177781970;B
20240422;100007;586.7;1;10177781972;B
20240422;100007;586.7;2;10177781973;B
20240422;100007;586.7;1;10177781975;B
20240422;100007;586.7;1;10177781977;B
20240422;100007;586.55;12;10177781979;S
20240422;100007;586.55;1;10177781981;S
20240422;100007;586.7;2;10177781983;B
20240422;100007;586.7;1;10177781987;B
20240422;100007;586.55;2;10177781990;S
20240422;100007;586.7;2;10177781992;B
20240422;100007;586.7;1;10177781993;B
20240422;100007;586.7;1;10177781996;B
20240422;100007;586.55;2;10177781998;S
20240422;100007;586.7;2;10177782001;B
20240422;100007;586.55;10;10177782005;S
20240422;100007;586.55;1;10177782007;S
20240422;100007;586.7;1;10177782008;B
20240422;100007;586.55;2;10177782015;S
20240422;100007;586.7;2;10177782016;B
20240422;100007;586.55;2;10177782018;S
20240422;100007;586.55;1;10177782022;S
20240422;100007;586.55;1;10177782024;S
20240422;100007;586.7;1;10177782026;B
20240422;100007;586.55;2;10177782028;S
20240422;100007;586.55;2;10177782031;S
20240422;100007;586.55;2;10177782033;S
20240422;100008;586.55;1;10177782736;S
20240422;100008;586.55;2;10177782737;S
20240422;100008;586.7;1;10177782804;B
20240422;100008;586.55;2;10177782805;S
20240422;100008;586.55;1;10177782806;S
20240422;100008;586.55;2;10177782808;S
20240422;100008;586.55;2;10177782817;S
20240422;100008;586.7;1;10177782818;B
20240422;100008;586.7;2;10177782819;B
20240422;100008;586.7;1;10177782820;B
20240422;100008;586.55;1;10177782821;S
20240422;100008;586.7;1;10177782822;B
20240422;100008;586.55;1;10177782828;S
20240422;100008;586.7;2;10177782829;B
20240422;100008;586.7;2;10177782830;B
20240422;100008;586.7;2;10177782831;B
20240422;100008;586.55;2;10177782832;S
20240422;100008;586.55;1;10177782833;S
20240422;100008;586.55;1;10177782834;S
20240422;100008;586.7;2;10177782838;B
20240422;100008;586.7;2;10177782839;B
20240422;100008;586.55;2;10177782840;S
20240422;100008;586.55;2;10177782841;S
20240422;100008;586.55;1;10177782842;S
20240422;100008;586.55;1;10177782843;S
20240422;100008;586.7;2;10177782844;B
20240422;100008;586.55;2;10177782845;S
20240422;100008;586.7;2;10177782846;B
20240422;100008;586.7;1;10177782847;B
20240422;100008;586.55;1;10177782848;S
20240422;100008;586.7;1;10177782849;B
20240422;100008;586.7;1;10177782850;B
20240422;100008;586.55;2;10177782851;S
20240422;100008;586.55;1;10177782852;S
20240422;100008;586.7;2;10177782853;B
20240422;100008;586.7;1;10177782854;B
20240422;100008;586.55;1;10177782855;S
20240422;100008;586.55;20;10177782856;S
20240422;100008;586.55;1;10177782857;S
20240422;100008;586.7;6;10177782860;B
20240422;100008;586.55;1;10177782861;S
20240422;100008;586.55;1;10177782862;S
20240422;100008;586.55;1;10177782863;S
20240422;100008;586.55;2;10177782864;S
20240422;100008;586.7;2;10177782865;B
20240422;100008;586.55;2;10177782867;S
20240422;100008;586.7;7;10177783313;B
20240422;100008;586.55;1;10177783550;S
20240422;100008;586.7;2;10177783551;B
20240422;100008;586.7;2;10177783562;B
20240422;100008;586.7;4;10177783566;B
20240422;100008;586.7;4;10177783568;B
20240422;100008;586.7;1;10177783570;B
20240422;100008;586.7;2;10177783576;B
20240422;100008;586.55;2;10177783581;S
20240422;100008;586.7;2;10177783583;B
20240422;100008;586.7;3;10177783589;B
20240422;100008;586.7;1;10177783593;B
20240422;100008;586.55;1;10177783595;S
20240422;100008;586.55;1;10177783599;S
20240422;100008;586.7;1;10177783606;B
20240422;100008;586.7;1;10177783609;B
20240422;100008;586.7;1;10177783612;B
20240422;100008;586.7;2;10177783616;B
20240422;100008;586.55;2;10177783620;S
20240422;100008;586.7;1;10177783624;B
20240422;100008;586.55;2;10177783628;S
20240422;100008;586.7;1;10177783634;B
20240422;100008;586.7;2;10177783635;B
20240422;100008;586.7;1;10177783638;B
20240422;100008;586.7;1;10177783644;B
20240422;100008;586.7;2;10177783647;B
20240422;100008;586.7;1;10177783649;B
20240422;100008;586.7;1;10177783656;B
20240422;100008;586.7;1;10177783658;B
20240422;100008;586.7;2;10177783660;B
20240422;100008;586.55;1;10177783668;S
20240422;100008;586.7;1;10177783671;B
20240422;100008;586.7;1;10177783674;B
20240422;100008;586.7;7;10177783690;B
20240422;100008;586.7;2;10177783695;B
20240422;100008;586.7;1;10177783698;B
20240422;100008;586.7;1;10177783705;B
20240422;100008;586.7;1;10177783708;B
20240422;100008;586.7;1;10177783709;B
20240422;100008;586.7;1;10177783710;B
20240422;100008;586.7;1;10177783718;B
20240422;100008;586.7;1;10177783721;B
20240422;100008;586.55;1;10177783723;S
20240422;100008;586.55;2;10177783733;S
20240422;100008;586.7;1;10177783734;B
20240422;100008;586.7;1;10177784045;B
20240422;100008;586.55;1;10177784048;S
20240422;100008;586.55;1;10177784057;S
20240422;100008;586.55;2;10177784058;S
20240422;100008;586.7;2;10177784059;B
20240422;100008;586.7;1;10177784060;B
20240422;100008;586.7;1;10177784062;B
20240422;100008;586.7;1;10177784070;B
20240422;100008;586.7;1;10177784071;B
20240422;100008;586.7;2;10177784072;B
20240422;100008;586.7;2;10177784077;B
20240422;100008;586.55;2;10177784078;S
20240422;100008;586.7;1;10177784084;B
20240422;100008;586.7;1;10177784085;B
20240422;100008;586.7;3;10177784086;B
20240422;100008;586.55;53;10177784090;S
20240422;100008;586.7;1;10177784092;B
20240422;100008;586.55;4;10177784097;S
20240422;100008;586.55;1;10177784099;S
20240422;100008;586.55;2;10177784102;S
20240422;100008;586.7;2;10177784103;B
20240422;100008;586.55;2;10177784105;S
20240422;100008;586.55;2;10177784111;S
20240422;100008;586.55;1;10177784112;S
20240422;100008;586.55;1;10177784113;S
20240422;100008;586.55;1;10177784115;S
20240422;100008;586.7;2;10177784118;B
20240422;100008;586.55;2;10177784124;S
20240422;100008;586.7;1;10177784125;B
20240422;100008;586.7;2;10177784126;B
20240422;100008;586.5;2;10177784128;S
20240422;100008;586.7;2;10177784129;B
20240422;100008;586.7;24;10177784135;B
20240422;100008;586.5;7;10177784137;S
20240422;100008;586.7;1;10177784141;B
20240422;100008;586.7;1;10177784142;B
20240422;100008;586.7;1;10177784144;B
20240422;100008;586.7;1;10177784145;B
20240422;100008;586.7;1;10177784153;B
20240422;100008;586.5;3;10177784154;S
20240422;100008;586.5;1;10177784156;S
20240422;100008;586.5;1;10177784157;S
20240422;100009;586.7;1;10177784469;B
20240422;100009;586.7;1;10177784470;B
20240422;100009;586.7;1;10177784472;B
20240422;100009;586.5;2;10177784482;S
20240422;100009;586.5;2;10177784483;S
20240422;100009;586.5;2;10177784494;S
20240422;100009;586.5;5;10177784496;S
20240422;100009;586.5;2;10177784497;S
20240422;100009;586.7;1;10177784504;B
20240422;100009;586.7;2;10177784506;B
20240422;100009;586.7;1;10177784507;B
20240422;100009;586.7;2;10177784514;B
20240422;100009;586.7;1;10177784516;B
20240422;100009;586.5;2;10177784518;S
20240422;100009;586.5;1;10177784526;S
20240422;100009;586.7;2;10177784528;B
20240422;100009;586.5;2;10177784529;S
20240422;100009;586.5;2;10177784540;S
20240422;100009;586.7;1;10177784541;B
20240422;100009;586.5;1;10177784544;S
20240422;100009;586.7;1;10177784550;B
20240422;100009;586.5;2;10177784551;S
20240422;100009;586.5;2;10177784552;S
20240422;100009;586.5;2;10177784563;S
20240422;100009;586.5;62;10177784565;S
20240422;100009;586.5;2;10177784566;S
20240422;100009;586.7;1;10177784571;B
20240422;100009;586.7;1;10177784577;B
20240422;100009;586.7;1;10177784578;B
20240422;100009;586.5;6;10177784584;S
20240422;100009;586.7;2;10177784588;B
20240422;100009;586.5;2;10177784590;S
20240422;100009;586.7;1;10177784597;B
20240422;100009;586.7;2;10177784598;B
20240422;100009;586.5;2;10177784601;S
20240422;100009;586.7;1;10177784605;B
20240422;100009;586.5;2;10177784608;S
20240422;100009;586.5;2;10177784611;S
20240422;100009;586.5;1;10177784616;S
20240422;100009;586.5;1;10177784617;S
20240422;100009;586.7;169;10177784623;B
20240422;100009;586.7;33;10177784624;B
20240422;100009;586.7;48;10177784625;B
20240422;100009;586.75;34;10177784626;B
20240422;100009;586.9;10;10177784627;B
20240422;100009;587;34;10177784628;B
20240422;100009;587;7;10177784629;B
20240422;100009;587;15;10177784630;B
20240422;100009;587;1;10177784631;B
20240422;100009;587;3;10177784632;B
20240422;100009;587;100;10177784633;B
20240422;100009;587.05;2;10177784634;B
20240422;100009;587.1;2;10177784635;B
20240422;100009;587.1;1;10177784636;B
20240422;100009;587.1;41;10177784637;B
20240422;100009;586.5;1;10177784639;S
20240422;100009;586.85;1;10177784705;B
20240422;100009;586.85;2;10177784707;B
20240422;100009;586.55;1;10177784708;S
20240422;100009;586.55;2;10177784713;S
20240422;100009;586.55;1;10177784714;S
20240422;100009;586.85;16;10177784717;B
20240422;100009;586.85;2;10177784718;B
20240422;100009;586.85;1;10177784722;B
20240422;100009;586.85;1;10177784723;B
20240422;100009;586.85;1;10177784724;B
20240422;100009;586.85;1;10177784725;B
20240422;100009;586.55;2;10177784726;S
20240422;100009;586.85;10;10177784737;B
20240422;100009;586.85;2;10177784739;B
20240422;100009;586.55;3;10177784747;S
20240422;100009;586.55;1;10177784748;S
20240422;100009;586.55;24;10177784749;S
20240422;100009;586.5;46;10177784750;S
20240422;100009;586.85;1;10177784751;B
20240422;100009;586.85;1;10177784752;B
20240422;100009;586.85;12;10177784754;B
20240422;100009;586.85;2;10177784756;B
20240422;100009;586.85;2;10177784757;B
20240422;100009;586.85;2;10177784758;B
20240422;100009;586.5;1;10177784760;S
20240422;100009;586.5;2;10177784761;S
20240422;100009;586.5;2;10177784764;S
20240422;100009;586.85;2;10177784766;B
20240422;100009;586.5;2;10177784767;S
20240422;100009;586.5;2;10177784769;S
20240422;100009;586.5;2;10177784770;S
20240422;100009;586.5;2;10177784771;S
20240422;100009;586.85;4;10177784772;B
20240422;100009;586.85;1;10177784778;B
20240422;100009;586.5;2;10177784780;S
20240422;100009;586.5;2;10177784781;S
20240422;100009;586.5;2;10177784782;S
20240422;100009;586.5;2;10177784783;S
20240422;100009;586.5;2;10177784784;S
20240422;100009;586.5;1;10177784785;S
20240422;100009;586.5;3;10177784962;S
20240422;100009;586.5;1;10177784989;S
20240422;100009;586.5;1;10177785228;S
20240422;100009;586.5;3;10177785392;S
20240422;100009;586.5;1;10177785425;S
20240422;100009;586.85;2;10177785501;B
20240422;100009;586.5;2;10177785505;S
20240422;100009;586.5;2;10177785515;S
20240422;100009;586.85;1;10177785519;B
20240422;100009;586.85;1;10177785524;B
20240422;100009;586.5;9;10177785527;S
20240422;100009;586.5;3;10177785532;S
20240422;100009;586.5;3;10177785538;S
20240422;100009;586.5;3;10177785543;S
20240422;100009;586.85;1;10177785549;B
20240422;100009;586.85;1;10177785551;B
20240422;100009;586.5;2;10177785557;S
20240422;100009;586.85;1;10177785562;B
20240422;100009;586.85;1;10177785568;B
20240422;100009;586.85;2;10177785570;B
20240422;100009;586.6;1;10177785574;B
