<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;101006;582.75;1;10217809750;B
20240427;101006;582.75;48;10217809751;B
20240427;101007;582.75;1;10217809831;B
20240427;101011;582.75;121;10217810322;B
20240427;101011;582.75;1;10217810323;B
20240427;101011;582.75;1;10217810324;B
20240427;101011;582.75;1;10217810325;B
20240427;101011;582.75;1;10217810326;B
20240427;101011;582.8;21;10217810327;B
20240427;101011;582.8;39;10217810336;B
20240427;101011;582.8;11;10217810337;B
20240427;101013;582.8;3;10217810489;B
20240427;101015;582.7;10;10217810737;S
20240427;101015;582.7;10;10217810738;S
20240427;101015;582.7;1;10217810739;S
20240427;101015;582.7;9;10217810740;S
20240427;101015;582.8;36;10217810761;B
20240427;101015;582.8;75;10217810762;B
20240427;101015;582.8;2;10217810763;B
20240427;101015;582.8;1;10217810794;S
20240427;101017;582.85;1;10217810964;B
20240427;101017;582.8;4;10217811006;S
20240427;101017;582.85;1;10217811033;B
20240427;101018;582.8;15;10217811082;S
20240427;101020;582.85;1;10217811361;B
20240427;101022;582.85;1;10217811615;B
20240427;101022;582.9;11;10217811616;B
20240427;101022;582.9;1;10217811617;B
20240427;101022;582.9;20;10217811618;B
20240427;101022;582.95;3;10217811619;B
20240427;101022;582.95;1;10217811620;B
20240427;101022;582.95;13;10217811621;B
20240427;101022;582.95;125;10217811731;B
20240427;101023;582.95;6;10217811760;B
20240427;101024;582.9;1;10217811828;B
20240427;101024;582.95;156;10217811940;B
20240427;101024;582.95;2;10217811941;B
20240427;101024;583;10;10217811942;B
20240427;101024;583;10;10217811943;B
20240427;101024;583;10;10217811944;B
20240427;101024;583;12;10217811945;B
20240427;101029;583;1;10217812389;B
20240427;101031;583;1;10217812567;B
20240427;101033;582.9;44;10217812919;S
20240427;101037;583;1;10217813520;B
20240427;101039;582.9;5;10217813833;S
20240427;101040;582.9;3;10217813903;S
20240427;101045;583;2;10217814517;B
20240427;101050;583;1;10217815126;B
20240427;101051;583;7;10217815290;B
20240427;101051;583;1;10217815291;B
20240427;101051;583;2;10217815292;B
20240427;101051;583;1;10217815293;B
20240427;101051;583;1;10217815294;B
20240427;101051;583;130;10217815295;B
20240427;101051;583;200;10217815296;B
20240427;101051;583;65;10217815297;B
20240427;101052;583;15;10217815421;B
20240427;101053;583;1;10217815627;B
20240427;101054;583;1;10217815880;B
20240427;101056;583;1;10217816386;B
20240427;101057;582.95;5;10217816484;S
20240427;101057;583;5;10217816524;B
20240427;101057;582.95;4;10217816526;S
20240427;101058;583;1;10217816647;B
20240427;101100;582.95;1;10217816885;S
20240427;101102;583;35;10217817143;B
20240427;101103;583;1;10217817208;B
20240427;101104;582.95;163;10217817722;S
20240427;101104;582.95;173;10217817723;S
20240427;101104;582.95;3;10217817724;S
20240427;101104;582.95;23;10217817725;S
20240427;101104;582.95;24;10217817726;S
20240427;101104;582.95;148;10217817727;S
20240427;101104;582.95;1;10217817728;S
20240427;101104;582.95;9;10217817729;S
20240427;101104;582.95;37;10217817730;S
20240427;101104;582.95;7;10217817731;S
20240427;101104;582.9;550;10217817732;S
20240427;101104;582.9;34;10217817733;S
20240427;101104;582.9;29;10217817734;S
20240427;101104;582.9;25;10217817735;S
20240427;101105;583;1;10217817766;B
20240427;101105;583;1;10217817773;B
20240427;101105;583;23;10217817774;B
20240427;101105;583;10;10217817775;B
20240427;101105;583;1;10217817776;B
20240427;101105;583;17;10217817777;B
20240427;101106;583;1;10217817836;B
20240427;101106;583;5;10217817905;B
20240427;101107;583;1;10217817928;B
20240427;101107;583;1;10217817992;B
20240427;101108;583;1;10217818120;B
20240427;101109;583;1;10217818209;B
20240427;101110;583;173;10217818217;B
20240427;101110;583;27;10217818218;B
20240427;101111;582.95;13;10217818323;S
20240427;101112;582.95;16;10217818537;S
20240427;101112;582.95;6;10217818538;S
20240427;101114;583;2;10217818777;B
20240427;101114;582.95;20;10217818818;S
20240427;101117;583;11;10217819104;B
20240427;101119;582.95;48;10217819425;S
20240427;101119;582.95;11;10217819426;S
20240427;101119;582.95;14;10217819427;S
20240427;101119;582.95;4;10217819428;S
20240427;101119;582.9;1;10217819429;S
20240427;101119;582.9;30;10217819430;S
20240427;101119;582.9;173;10217819431;S
20240427;101119;582.8;34;10217819432;S
20240427;101119;582.8;34;10217819433;S
20240427;101119;582.8;173;10217819434;S
20240427;101119;582.75;171;10217819435;S
20240427;101119;582.7;171;10217819436;S
20240427;101119;582.7;379;10217819437;S
20240427;101119;582.7;333;10217819438;S
20240427;101122;582.95;34;10217819734;B
20240427;101122;583;160;10217819735;B
20240427;101122;583;6;10217819736;B
20240427;101124;583;17;10217820004;B
20240427;101130;582.85;173;10217820587;S
20240427;101130;582.85;51;10217820588;S
20240427;101130;582.85;9;10217820647;S
20240427;101133;582.85;8;10217820942;S
20240427;101137;582.95;6;10217821677;B
20240427;101137;583;2;10217821678;B
20240427;101138;583;2;10217821804;B
20240427;101144;582.95;2;10217822584;B
20240427;101154;583;1;10217823501;B
20240427;101157;583;2;10217823723;B
20240427;101158;583;1;10217823910;B
20240427;101159;582.8;34;10217823988;S
20240427;101159;582.8;100;10217823989;S
20240427;101159;582.8;173;10217823990;S
20240427;101159;582.7;3;10217823991;S
20240427;101159;582.7;1;10217823992;S
20240427;101159;582.65;171;10217823993;S
20240427;101159;582.65;135;10217823994;S
20240427;101159;582.6;171;10217823995;S
20240427;101159;582.6;1000;10217823996;S
20240427;101159;582.6;100;10217823997;S
20240427;101202;582.6;100;10217824322;B
20240427;101203;582.5;24;10217824419;S
20240427;101205;582.6;1;10217824671;B
20240427;101205;582.55;20;10217824740;S
20240427;101206;582.6;1;10217824773;B
20240427;101206;582.6;10;10217824830;B
20240427;101210;582.6;1;10217825138;B
20240427;101211;582.6;1;10217825283;B
20240427;101212;582.6;1;10217825354;B
20240427;101219;582.65;1;10217826194;B
20240427;101223;582.65;6;10217826623;B
20240427;101228;582.5;36;10217827139;S
20240427;101228;582.45;14;10217827140;S
20240427;101239;582.45;1;10217828484;S
20240427;101240;582.65;1;10217828648;B
20240427;101243;582.45;3;10217828983;S
20240427;101247;582.7;1;10217829543;B
20240427;101257;582.7;5;10217830701;B
20240427;101259;582.7;1;10217830825;B
20240427;101300;582.7;2;10217830933;B
20240427;101303;582.7;3;10217831433;B
20240427;101304;582.7;4;10217831607;B
20240427;101326;582.45;1;10217833526;S
20240427;101327;582.55;173;10217833643;B
20240427;101333;582.5;5;10217834113;S
20240427;101337;582.5;20;10217834521;S
20240427;101338;582.5;1;10217834621;S
20240427;101339;582.6;1;10217834706;B
20240427;101340;582.6;1;10217834767;B
20240427;101344;582.55;4;10217835043;B
20240427;101344;582.6;16;10217835044;B
20240427;101344;582.6;80;10217835045;B
20240427;101346;582.6;2;10217835232;S
20240427;101346;582.6;384;10217835233;S
20240427;101346;582.55;16;10217835234;S
20240427;101347;582.65;5;10217835549;B
20240427;101359;582.6;15;10217836794;B
20240427;101402;582.6;158;10217837180;B
20240427;101402;582.6;142;10217837181;B
20240427;101403;582.55;25;10217837263;S
20240427;101403;582.6;1;10217837296;B
20240427;101405;582.6;4;10217837444;B
20240427;101408;582.6;7;10217837689;B
20240427;101416;582.55;1;10217838381;S
20240427;101421;582.65;4;10217838818;B
20240427;101421;582.65;86;10217838819;B
20240427;101424;582.55;2;10217839120;S
20240427;101426;582.55;156;10217839325;S
20240427;101426;582.55;2;10217839326;S
20240427;101426;582.5;342;10217839327;S
20240427;101431;582.6;20;10217839885;B
20240427;101439;582.5;6;10217840597;S
20240427;101439;582.5;2;10217840600;S
20240427;101440;582.55;1;10217840665;B
20240427;101452;582.55;34;10217841789;S
20240427;101452;582.5;150;10217841790;S
20240427;101452;582.5;166;10217841791;S
20240427;101452;582.5;7;10217841832;S
20240427;101500;582.5;21;10217842558;S
20240427;101500;582.65;1;10217842597;B
20240427;101501;582.65;100;10217843004;B
20240427;101502;582.65;1;10217843121;B
20240427;101503;582.65;1;10217843382;B
20240427;101504;582.65;1;10217843627;B
20240427;101505;582.65;5;10217843777;B
20240427;101506;582.65;1;10217844083;B
20240427;101507;582.6;1;10217844299;S
20240427;101507;582.5;1;10217844352;S
20240427;101508;582.5;419;10217844546;S
20240427;101509;582.6;1;10217844723;B
20240427;101511;582.5;6;10217845136;S
20240427;101513;582.5;9;10217845415;S
20240427;101513;582.5;1;10217845830;S
20240427;101514;582.5;1;10217845986;S
20240427;101514;582.55;1;10217846017;B
20240427;101514;582.55;2;10217846018;B
20240427;101514;582.55;1;10217846049;B
20240427;101515;582.55;1;10217846249;B
20240427;101516;582.55;1;10217846492;B
20240427;101518;582.55;1;10217846920;B
20240427;101520;582.55;1;10217847267;B
20240427;101520;582.55;3;10217847340;B
20240427;101521;582.55;2;10217847570;B
20240427;101522;582.55;2;10217847731;B
20240427;101524;582.55;1;10217848430;B
20240427;101526;582.55;1;10217848825;B
20240427;101528;582.55;1;10217849179;B
20240427;101530;582.55;1;10217849597;B
20240427;101531;582.55;1;10217849703;B
20240427;101532;582.55;1;10217849976;B
20240427;101532;582.55;1;10217850140;B
20240427;101533;582.5;1;10217850248;S
20240427;101533;582.55;4;10217850381;B
20240427;101534;582.5;14;10217850434;S
20240427;101534;582.5;5;10217850497;S
20240427;101534;582.55;12;10217850527;B
20240427;101536;582.55;2;10217850794;B
20240427;101536;582.55;2;10217850814;B
20240427;101536;582.55;1;10217850899;B
20240427;101537;582.5;4;10217850975;S
20240427;101537;582.5;1;10217851095;S
20240427;101537;582.55;5;10217851102;B
20240427;101537;582.55;47;10217851123;B
20240427;101538;582.55;1;10217851172;B
20240427;101538;582.5;125;10217851278;S
20240427;101541;582.5;125;10217851860;S
20240427;101541;582.55;2;10217851875;B
20240427;101543;582.5;1;10217852367;S
20240427;101544;582.55;1;10217852517;B
20240427;101546;582.55;3;10217852828;B
20240427;101546;582.55;2;10217852870;B
20240427;101547;582.55;1;10217853017;B
20240427;101548;582.5;25;10217853078;S
20240427;101552;582.5;10;10217853837;S
20240427;101553;582.55;1;10217853976;B
20240427;101554;582.55;2;10217854184;B
20240427;101556;582.5;1;10217854427;S
20240427;101557;582.5;13;10217854621;S
20240427;101600;582.55;15;10217854936;B
20240427;101600;582.5;1;10217854973;S
20240427;101600;582.5;6;10217854998;S
20240427;101600;582.55;1;10217855017;B
20240427;101600;582.55;2;10217855020;B
20240427;101602;582.55;48;10217855176;B
20240427;101602;582.55;1;10217855177;B
20240427;101602;582.55;25;10217855178;B
20240427;101602;582.55;20;10217855179;B
20240427;101602;582.6;75;10217855180;B
20240427;101602;582.55;28;10217855251;B
20240427;101603;582.5;24;10217855402;S
20240427;101604;582.5;13;10217855428;S
20240427;101604;582.55;1;10217855574;B
20240427;101606;582.5;1;10217855680;S
20240427;101606;582.55;1;10217855726;B
20240427;101607;582.55;159;10217855921;B
20240427;101607;582.55;159;10217856021;B
20240427;101607;582.55;91;10217856089;B
20240427;101607;582.6;68;10217856090;B
20240427;101609;582.5;9;10217856291;S
20240427;101609;582.45;24;10217856292;S
20240427;101610;582.45;1;10217856574;S
20240427;101614;582.5;7;10217857018;B
20240427;101614;582.45;2;10217857110;S
20240427;101614;582.5;1;10217857129;B
20240427;101615;582.6;1;10217857284;B
20240427;101615;582.6;3;10217857290;B
20240427;101618;582.55;1;10217857734;B
20240427;101618;582.6;3;10217857735;B
20240427;101618;582.65;33;10217857736;B
20240427;101618;582.65;63;10217857737;B
20240427;101622;582.65;1;10217858433;B
20240427;101622;582.65;1;10217858434;B
20240427;101622;582.7;1;10217858435;B
20240427;101622;582.7;1;10217858436;B
20240427;101622;582.7;166;10217858437;B
20240427;101624;582.7;3;10217858671;B
20240427;101626;582.7;2;10217858831;B
20240427;101626;582.7;2;10217858841;B
20240427;101626;582.7;4;10217858905;B
20240427;101627;582.7;2;10217859078;B
20240427;101628;582.7;1;10217859180;B
20240427;101628;582.7;1;10217859242;B
20240427;101628;582.65;1;10217859284;S
20240427;101628;582.6;21;10217859287;S
20240427;101629;582.65;4;10217859404;B
20240427;101635;582.65;11;10217860643;B
20240427;101641;582.55;4;10217861500;S
20240427;101641;582.45;29;10217861501;S
20240427;101641;582.45;1;10217861502;S
20240427;101641;582.45;2;10217861503;S
20240427;101641;582.45;14;10217861504;S
20240427;101644;582.6;1;10217862005;B
20240427;101648;582.45;2;10217862515;S
20240427;101649;582.75;2;10217862695;B
20240427;101651;582.55;1;10217862901;B
20240427;101652;582.5;61;10217862969;S
20240427;101655;582.55;3;10217863381;B
20240427;101656;582.55;78;10217863699;B
20240427;101704;582.55;1;10217864998;B
20240427;101705;582.55;4;10217865204;B
20240427;101706;582.55;3;10217865273;B
20240427;101706;582.55;3;10217865345;B
20240427;101707;582.55;1;10217865401;B
20240427;101711;582.55;13;10217865902;B
20240427;101711;582.55;12;10217865903;B
20240427;101717;582.6;3;10217866584;S
20240427;101724;582.7;1;10217867300;B
20240427;101724;582.75;1;10217867301;B
20240427;101730;582.75;5;10217868055;B
20240427;101734;582.75;1;10217868948;B
20240427;101740;582.75;1;10217869747;B
20240427;101742;582.75;1;10217869967;B
20240427;101748;582.75;21;10217870553;B
20240427;101748;582.75;56;10217870554;B
20240427;101748;582.8;50;10217870555;B
20240427;101748;582.8;1;10217870556;B
20240427;101748;582.8;175;10217870557;B
20240427;101748;582.8;100;10217870558;B
20240427;101748;582.8;386;10217870559;B
20240427;101751;582.85;2;10217870753;B
20240427;101751;582.85;6;10217870813;B
20240427;101751;582.85;1;10217870814;B
20240427;101751;582.85;1;10217870815;B
20240427;101751;582.95;4;10217870816;B
20240427;101752;582.95;2;10217870858;B
20240427;101752;582.95;18;10217870859;B
20240427;101752;582.95;368;10217870860;B
20240427;101752;583;9;10217870861;B
20240427;101752;583;5;10217870862;B
20240427;101752;583;12;10217870863;B
20240427;101752;583;5;10217870864;B
20240427;101752;583;10;10217870865;B
20240427;101752;583;40;10217870866;B
20240427;101752;583;1;10217870867;B
20240427;101752;583;1;10217870868;B
20240427;101752;583;5;10217870869;B
20240427;101752;583;5;10217870870;B
20240427;101752;583;1;10217870871;B
20240427;101752;583;38;10217870872;B
20240427;101752;582.85;6;10217870884;S
20240427;101753;583;1;10217870936;B
20240427;101754;582.85;100;10217871049;S
20240427;101756;583;13;10217871260;B
20240427;101803;582.85;1;10217872385;S
20240427;101803;582.85;24;10217872386;S
20240427;101803;583;9;10217872403;B
20240427;101810;583;16;10217873190;B
20240427;101811;583;3;10217873271;B
20240427;101811;583;1;10217873360;B
20240427;101812;582.85;18;10217873455;S
20240427;101816;583;169;10217873731;B
20240427;101816;583;40;10217873732;B
20240427;101816;583;11;10217873733;B
20240427;101816;583;1;10217873734;B
20240427;101816;583;25;10217873735;B
20240427;101816;583;25;10217873736;B
20240427;101816;583;6;10217873737;B
20240427;101816;583;100;10217873738;S
20240427;101816;583;1;10217873789;S
20240427;101817;583.05;1;10217873863;B
20240427;101817;583;419;10217873866;S
20240427;101817;583;2;10217873867;S
20240427;101818;583;30;10217873917;S
20240427;101818;583.05;1;10217873921;B
20240427;101818;583.05;3;10217873976;B
20240427;101819;583;1;10217874036;S
20240427;101820;583;15;10217874100;S
20240427;101821;583;2;10217874311;S
20240427;101822;583.05;1;10217874439;B
20240427;101823;583.05;1;10217874472;B
20240427;101824;583.05;2;10217874551;B
20240427;101827;583.05;3;10217874997;B
20240427;101827;583.05;3;10217875029;B
20240427;101828;583;156;10217875106;S
20240427;101829;583.05;7;10217875142;B
20240427;101829;583.05;8;10217875143;B
20240427;101829;583.05;1;10217875144;B
20240427;101830;583.05;9;10217875319;B
20240427;101830;583.05;5;10217875389;B
20240427;101830;583;4;10217875394;S
20240427;101836;583;1;10217876063;S
20240427;101836;583.05;18;10217876072;B
20240427;101836;583;10;10217876086;S
20240427;101837;583.05;1;10217876155;B
20240427;101837;583.05;6;10217876160;B
20240427;101837;583.05;8;10217876166;B
20240427;101837;583.05;2;10217876180;B
20240427;101838;583;1;10217876237;S
20240427;101839;583.05;2;10217876354;B
20240427;101840;583.05;8;10217876373;B
20240427;101840;583;1;10217876459;S
20240427;101841;583;7;10217876547;S
20240427;101842;583;500;10217876628;S
20240427;101844;583.05;13;10217876799;B
20240427;101844;583;49;10217876812;S
20240427;101845;583;10;10217876909;S
20240427;101845;583.05;2;10217876932;B
20240427;101846;583.05;2;10217876941;B
20240427;101846;583;20;10217876944;S
20240427;101846;583.05;2;10217877049;B
20240427;101846;583;40;10217877058;S
20240427;101848;583.05;1;10217877314;B
20240427;101852;583.05;1;10217877616;B
20240427;101852;583.05;20;10217877638;B
20240427;101852;583.05;130;10217877639;B
20240427;101854;583.05;2;10217877846;B
20240427;101855;583.05;4;10217877912;B
20240427;101856;583.05;13;10217878030;B
20240427;101856;583;200;10217878050;S
20240427;101856;583.05;24;10217878068;B
