<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100225;590.500000000;118;9618307783;B
20240216;100226;590.400000000;2;9618307949;S
20240216;100227;590.450000000;5;9618307989;B
20240216;100228;590.400000000;1;9618308107;S
20240216;100228;590.500000000;1;9618308154;B
20240216;100228;590.400000000;1;9618308155;S
20240216;100228;590.300000000;1;9618308156;S
20240216;100230;590.400000000;2;9618308466;B
20240216;100230;590.250000000;2;9618308503;S
20240216;100231;590.250000000;5;9618308647;S
20240216;100231;590.400000000;3;9618308714;B
20240216;100232;590.250000000;35;9618308795;S
20240216;100232;590.200000000;45;9618308796;S
20240216;100232;590.400000000;1;9618308844;B
20240216;100234;590.400000000;1;9618308974;B
20240216;100234;590.200000000;2;9618308993;S
20240216;100235;590.400000000;2;9618309124;B
20240216;100236;590.200000000;1;9618309241;S
20240216;100240;590.200000000;108;9618309826;S
20240216;100240;590.200000000;13;9618309827;S
20240216;100240;590.200000000;3;9618309828;S
20240216;100240;590.200000000;76;9618309829;S
20240216;100242;590.100000000;1;9618310050;S
20240216;100242;590.100000000;3;9618310051;S
20240216;100242;590.100000000;150;9618310052;S
20240216;100242;590.050000000;60;9618310053;S
20240216;100245;590.150000000;1;9618310436;B
20240216;100246;590.150000000;1;9618310591;B
20240216;100246;590.150000000;1;9618310608;B
20240216;100247;590.000000000;3;9618310685;S
20240216;100247;590.000000000;5;9618310686;S
20240216;100247;590.000000000;135;9618310687;S
20240216;100247;590.000000000;1;9618310688;S
20240216;100247;589.950000000;135;9618310689;S
20240216;100247;589.950000000;150;9618310690;S
20240216;100247;589.900000000;135;9618310691;S
20240216;100247;589.850000000;200;9618310692;S
20240216;100247;589.850000000;12;9618310693;S
20240216;100247;589.850000000;423;9618310694;S
20240216;100247;589.800000000;1;9618310695;S
20240216;100247;589.800000000;100;9618310696;S
20240216;100247;589.750000000;1;9618310697;S
20240216;100247;589.750000000;5;9618310698;S
20240216;100247;589.750000000;48;9618310699;S
20240216;100247;589.700000000;339;9618310700;S
20240216;100251;590.000000000;1;9618311204;S
20240216;100251;589.950000000;60;9618311205;S
20240216;100254;589.850000000;3;9618311485;S
20240216;100254;590.000000000;1;9618311553;B
20240216;100255;590.000000000;2;9618311647;B
20240216;100255;590.100000000;3;9618311649;B
20240216;100257;589.900000000;1;9618312001;S
20240216;100257;590.050000000;1;9618312062;B
20240216;100259;590.050000000;2;9618312250;B
20240216;100300;590.050000000;14;9618312386;B
20240216;100301;590.050000000;1;9618312528;B
20240216;100303;590.050000000;1;9618312805;B
20240216;100306;589.900000000;1;9618313402;S
20240216;100307;590.050000000;3;9618313565;B
20240216;100310;590.000000000;30;9618313991;S
20240216;100310;590.050000000;1;9618313992;B
20240216;100310;590.050000000;46;9618314033;B
20240216;100313;590.200000000;1;9618314455;B
20240216;100313;590.200000000;1;9618314456;B
20240216;100313;590.200000000;1;9618314586;B
20240216;100316;590.200000000;1;9618314983;B
20240216;100317;590.150000000;3;9618315203;S
20240216;100317;590.200000000;4;9618315283;B
20240216;100318;590.200000000;1;9618315447;B
20240216;100319;590.200000000;100;9618315564;B
20240216;100319;590.200000000;2;9618315589;B
20240216;100320;590.200000000;3;9618315688;B
20240216;100320;590.200000000;2;9618315721;B
20240216;100323;590.100000000;4;9618316207;S
20240216;100323;590.200000000;45;9618316232;B
20240216;100324;590.100000000;1;9618316333;S
20240216;100324;590.100000000;3;9618316361;S
20240216;100324;590.200000000;3;9618316407;B
20240216;100326;590.100000000;1;9618316629;S
20240216;100328;590.250000000;25;9618316900;B
20240216;100328;590.250000000;10;9618316901;B
20240216;100328;590.100000000;3;9618316920;S
20240216;100329;590.250000000;3;9618316940;B
20240216;100329;590.100000000;80;9618316972;S
20240216;100329;590.250000000;1;9618316987;B
20240216;100331;590.250000000;5;9618317218;B
20240216;100331;590.100000000;9;9618317274;S
20240216;100332;590.100000000;9;9618317322;S
20240216;100332;590.050000000;1;9618317323;S
20240216;100334;590.200000000;5;9618317603;B
20240216;100335;590.200000000;1;9618317659;B
20240216;100336;590.200000000;4;9618317762;B
20240216;100336;590.200000000;1;9618317777;S
20240216;100337;590.200000000;7;9618317859;S
20240216;100337;590.150000000;108;9618317860;S
20240216;100337;590.150000000;10;9618317901;B
20240216;100338;590.150000000;3;9618318098;B
20240216;100338;590.150000000;1;9618318133;B
20240216;100340;590.050000000;80;9618318399;S
20240216;100341;590.000000000;1;9618318532;S
20240216;100341;590.000000000;39;9618318533;S
20240216;100345;590.150000000;1;9618319197;B
20240216;100346;590.150000000;2;9618319309;B
20240216;100348;590.100000000;2;9618319546;B
20240216;100348;590.000000000;1;9618319566;S
20240216;100349;590.100000000;7;9618319648;B
20240216;100349;590.000000000;3;9618319657;S
20240216;100350;590.100000000;1;9618319870;B
20240216;100353;590.100000000;2;9618320217;B
20240216;100355;590.100000000;2;9618320398;B
20240216;100356;590.000000000;2;9618320522;S
20240216;100356;590.000000000;5;9618320586;S
20240216;100400;590.100000000;4;9618321119;S
20240216;100401;590.150000000;16;9618321252;B
20240216;100403;590.100000000;3;9618321556;S
20240216;100412;590.100000000;20;9618322745;S
20240216;100414;590.150000000;1;9618322996;B
20240216;100414;590.150000000;1;9618323000;B
20240216;100415;590.150000000;1;9618323105;B
20240216;100415;590.100000000;1;9618323107;S
20240216;100418;590.150000000;2;9618323770;B
20240216;100419;590.150000000;2;9618323833;B
20240216;100419;590.100000000;1;9618323910;S
20240216;100420;590.100000000;221;9618324011;S
20240216;100420;590.100000000;340;9618324012;S
20240216;100420;590.100000000;135;9618324013;S
20240216;100420;590.050000000;135;9618324014;S
20240216;100420;590.050000000;91;9618324015;S
20240216;100420;590.000000000;78;9618324016;S
20240216;100420;590.150000000;1;9618324040;B
20240216;100420;590.150000000;3;9618324115;B
20240216;100421;590.050000000;1;9618324155;S
20240216;100421;590.150000000;1;9618324209;B
20240216;100422;590.150000000;2;9618324572;B
20240216;100422;590.050000000;2;9618324604;S
20240216;100423;590.050000000;10;9618324619;S
20240216;100423;590.050000000;1;9618324626;S
20240216;100424;590.050000000;3;9618324776;S
20240216;100424;590.150000000;1;9618324814;B
20240216;100427;590.050000000;1;9618325235;S
20240216;100428;590.050000000;3;9618325498;S
20240216;100430;590.150000000;49;9618325734;B
20240216;100432;590.050000000;2;9618326066;S
20240216;100433;590.050000000;1;9618326182;S
20240216;100435;590.050000000;2;9618326393;S
20240216;100435;590.150000000;3;9618326414;B
20240216;100435;590.150000000;2;9618326509;B
20240216;100436;590.150000000;2;9618326596;B
20240216;100439;590.150000000;1;9618326944;B
20240216;100439;590.050000000;1;9618326981;S
20240216;100441;590.150000000;2;9618327255;B
20240216;100442;590.050000000;3;9618327485;S
20240216;100443;590.150000000;1;9618327562;B
20240216;100443;590.150000000;2;9618327604;B
20240216;100444;590.150000000;1;9618327688;B
20240216;100445;590.050000000;105;9618327823;S
20240216;100445;590.050000000;53;9618327824;S
20240216;100445;590.050000000;87;9618327825;S
20240216;100445;590.000000000;26;9618327826;S
20240216;100449;590.150000000;6;9618328489;B
20240216;100449;590.050000000;1;9618328528;S
20240216;100450;590.150000000;68;9618328598;B
20240216;100450;590.150000000;500;9618328599;B
20240216;100450;590.150000000;20;9618328600;B
20240216;100450;590.150000000;12;9618328601;B
20240216;100451;590.250000000;1;9618328846;B
20240216;100453;590.350000000;4;9618329077;B
20240216;100456;590.200000000;3;9618329741;S
20240216;100458;590.200000000;2;9618329962;S
20240216;100458;590.350000000;2;9618329996;B
20240216;100502;590.350000000;1;9618330688;B
20240216;100505;590.300000000;1;9618331193;S
20240216;100505;590.400000000;2;9618331257;B
20240216;100505;590.450000000;3;9618331258;B
20240216;100507;590.300000000;7;9618331563;S
20240216;100508;590.300000000;1;9618331662;S
20240216;100508;590.450000000;1;9618331868;B
20240216;100509;590.300000000;9;9618331910;S
20240216;100509;590.300000000;1;9618331966;S
20240216;100510;590.400000000;6;9618332178;S
20240216;100513;590.500000000;18;9618332497;B
20240216;100514;590.500000000;1;9618332651;B
20240216;100514;590.400000000;100;9618332909;S
20240216;100514;590.450000000;3;9618333016;B
20240216;100515;590.400000000;4;9618333065;S
20240216;100515;590.400000000;7;9618333142;S
20240216;100516;590.400000000;2;9618333236;S
20240216;100516;590.450000000;2;9618333299;B
20240216;100517;590.400000000;1;9618333334;S
20240216;100517;590.500000000;10;9618333430;B
20240216;100519;590.500000000;10;9618333610;B
20240216;100519;590.500000000;2;9618333611;B
20240216;100520;590.450000000;25;9618333862;S
20240216;100520;590.400000000;10;9618333863;S
20240216;100521;590.500000000;1;9618333932;B
20240216;100521;590.500000000;56;9618333933;B
20240216;100521;590.500000000;3;9618333934;B
20240216;100521;590.500000000;79;9618333935;B
20240216;100521;590.550000000;10;9618333936;B
20240216;100521;590.500000000;1;9618334177;B
20240216;100523;590.550000000;2;9618334327;B
20240216;100524;590.550000000;2;9618334510;B
20240216;100524;590.600000000;3;9618334582;B
20240216;100530;590.450000000;1;9618335364;S
20240216;100533;590.550000000;3;9618335808;B
20240216;100534;590.400000000;2;9618335998;S
20240216;100534;590.550000000;1;9618336073;B
20240216;100535;590.400000000;1;9618336095;S
20240216;100535;590.650000000;1;9618336110;B
20240216;100537;590.550000000;1;9618336440;B
20240216;100538;590.600000000;1;9618336646;B
20240216;100541;590.550000000;1;9618336897;B
20240216;100542;590.400000000;23;9618337003;S
20240216;100544;590.550000000;5;9618337332;B
20240216;100544;590.550000000;2;9618337354;B
20240216;100544;590.500000000;100;9618337378;S
20240216;100544;590.500000000;1;9618337408;S
20240216;100545;590.550000000;36;9618337453;B
20240216;100546;590.500000000;1;9618337598;S
20240216;100546;590.500000000;48;9618337637;S
20240216;100546;590.450000000;52;9618337638;S
20240216;100546;590.550000000;1;9618337701;B
20240216;100548;590.550000000;1;9618337902;S
20240216;100548;590.550000000;198;9618337903;S
20240216;100551;590.600000000;3;9618338332;B
20240216;100553;590.600000000;2;9618338550;B
20240216;100554;590.550000000;2;9618338676;S
20240216;100554;590.550000000;50;9618338677;S
20240216;100554;590.500000000;1;9618338734;B
20240216;100556;590.550000000;1;9618338841;B
20240216;100556;590.450000000;10;9618338886;S
20240216;100557;590.500000000;2;9618339023;S
20240216;100557;590.500000000;1;9618339069;S
20240216;100558;590.550000000;2;9618339162;B
20240216;100559;590.550000000;1;9618339299;B
20240216;100559;590.500000000;3;9618339300;S
20240216;100600;590.500000000;3;9618339469;S
20240216;100600;590.550000000;50;9618339475;B
20240216;100601;590.550000000;60;9618339600;B
20240216;100602;590.550000000;3;9618339655;B
20240216;100602;590.500000000;5;9618339729;S
20240216;100603;590.550000000;3;9618339859;B
20240216;100604;590.550000000;2;9618339889;B
20240216;100604;590.550000000;3;9618339941;S
20240216;100604;590.550000000;35;9618339968;S
20240216;100609;590.600000000;1;9618340662;B
20240216;100609;590.600000000;1;9618340663;B
20240216;100611;590.600000000;70;9618340988;B
20240216;100611;590.600000000;80;9618340989;B
20240216;100611;590.550000000;168;9618340990;S
20240216;100612;590.600000000;2;9618341079;B
20240216;100613;590.550000000;1;9618341359;S
20240216;100614;590.550000000;10;9618341528;S
20240216;100615;590.600000000;50;9618341713;B
20240216;100616;590.550000000;18;9618341736;S
20240216;100616;590.600000000;5;9618341812;B
20240216;100616;590.600000000;1;9618341865;B
20240216;100621;590.600000000;1;9618342587;S
20240216;100622;590.600000000;1;9618342683;S
20240216;100622;590.550000000;20;9618342684;S
20240216;100622;590.650000000;2;9618342706;B
20240216;100623;590.650000000;1;9618342871;B
20240216;100625;590.550000000;43;9618343079;S
20240216;100625;590.550000000;1;9618343080;S
20240216;100625;590.550000000;5;9618343081;S
20240216;100625;590.550000000;201;9618343082;S
20240216;100627;590.650000000;25;9618343514;B
20240216;100628;590.600000000;1;9618343584;S
20240216;100629;590.700000000;1;9618343790;B
20240216;100631;590.650000000;26;9618344264;B
20240216;100631;590.550000000;3;9618344276;S
20240216;100631;590.650000000;1;9618344324;B
20240216;100632;590.550000000;7;9618344534;S
20240216;100634;590.600000000;68;9618344752;B
20240216;100634;590.600000000;62;9618344753;B
20240216;100634;590.650000000;1;9618344754;B
20240216;100634;590.650000000;119;9618344755;B
20240216;100634;590.650000000;1;9618344800;B
20240216;100636;590.650000000;5;9618344992;B
20240216;100636;590.650000000;34;9618345005;B
20240216;100636;590.650000000;3;9618345036;B
20240216;100637;590.550000000;13;9618345210;S
20240216;100640;590.600000000;68;9618345578;B
20240216;100640;590.600000000;18;9618345579;B
20240216;100641;590.550000000;16;9618345950;S
20240216;100642;590.600000000;1;9618346293;B
20240216;100643;590.550000000;1;9618346536;S
20240216;100644;590.600000000;1;9618346630;B
20240216;100644;590.650000000;9;9618346631;B
20240216;100644;590.550000000;1;9618346633;S
20240216;100646;590.650000000;9;9618347065;B
20240216;100647;590.550000000;5;9618347397;S
20240216;100650;590.550000000;3;9618347862;S
20240216;100651;590.550000000;16;9618348013;S
20240216;100654;590.650000000;5;9618348344;B
20240216;100654;590.650000000;8;9618348358;B
20240216;100654;590.700000000;1;9618348359;B
20240216;100654;590.650000000;5;9618348430;B
20240216;100655;590.550000000;3;9618348540;S
20240216;100658;590.550000000;1;9618348836;S
20240216;100659;590.650000000;3;9618348895;B
20240216;100700;590.650000000;8;9618349225;B
20240216;100700;590.650000000;4;9618349265;S
20240216;100701;590.550000000;384;9618349430;S
20240216;100701;590.550000000;10;9618349431;S
20240216;100701;590.550000000;1;9618349432;S
20240216;100701;590.550000000;2;9618349433;S
20240216;100701;590.550000000;66;9618349434;S
20240216;100701;590.500000000;11;9618349435;S
20240216;100701;590.500000000;8;9618349436;S
20240216;100701;590.500000000;2;9618349437;S
20240216;100701;590.500000000;56;9618349438;S
20240216;100701;590.500000000;10;9618349439;S
20240216;100701;590.500000000;1;9618349440;S
20240216;100701;590.500000000;50;9618349441;S
20240216;100701;590.500000000;5;9618349442;S
20240216;100701;590.450000000;1;9618349443;S
20240216;100701;590.450000000;64;9618349444;S
20240216;100701;590.450000000;300;9618349445;S
20240216;100701;590.450000000;10;9618349446;S
20240216;100701;590.400000000;4;9618349447;S
20240216;100701;590.400000000;5;9618349448;S
20240216;100701;590.400000000;2;9618349449;S
20240216;100701;590.300000000;8;9618349450;S
20240216;100704;590.400000000;7;9618349893;S
20240216;100704;590.400000000;12;9618349894;S
20240216;100705;590.550000000;2;9618350024;B
20240216;100706;590.400000000;1;9618350103;S
20240216;100707;590.400000000;1;9618350158;S
20240216;100708;590.500000000;2;9618350263;S
20240216;100708;590.550000000;50;9618350265;B
20240216;100708;590.550000000;2;9618350266;B
20240216;100710;590.500000000;7;9618350533;S
20240216;100710;590.550000000;40;9618350577;B
20240216;100710;590.500000000;1;9618350592;S
20240216;100710;590.400000000;6;9618350593;S
