<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100553;580;12;10212390128;S
20240426;100553;580;7;10212390129;S
20240426;100553;580;7;10212390130;S
20240426;100554;580;165;10212390204;S
20240426;100554;580;25;10212390205;S
20240426;100554;580;10;10212390206;S
20240426;100554;580;100;10212390207;S
20240426;100554;580.05;1;10212390222;B
20240426;100554;580;2;10212390250;S
20240426;100554;580;61;10212390283;S
20240426;100554;580;1;10212390284;S
20240426;100555;579.95;4;10212390365;B
20240426;100557;579.9;1;10212390774;S
20240426;100602;579.95;50;10212391343;B
20240426;100603;579.95;2;10212391500;B
20240426;100604;579.9;2;10212391597;S
20240426;100604;579.9;17;10212391670;S
20240426;100604;579.9;5;10212391671;S
20240426;100604;579.9;1;10212391672;S
20240426;100604;579.9;5;10212391673;S
20240426;100604;579.9;100;10212391674;S
20240426;100604;579.9;3;10212391675;S
20240426;100604;579.9;15;10212391676;S
20240426;100604;579.9;157;10212391699;S
20240426;100604;579.85;30;10212391740;S
20240426;100604;579.85;15;10212391741;S
20240426;100607;579.9;1;10212392139;B
20240426;100609;579.85;1;10212392485;S
20240426;100609;579.9;80;10212392501;B
20240426;100611;579.85;2;10212392771;S
20240426;100612;579.85;22;10212392858;S
20240426;100612;579.85;10;10212392859;S
20240426;100612;579.85;30;10212392860;S
20240426;100612;579.85;50;10212392861;S
20240426;100612;579.85;172;10212392862;S
20240426;100612;579.8;15;10212392863;S
20240426;100612;579.8;2;10212392864;S
20240426;100612;579.8;2;10212392865;S
20240426;100612;579.8;1;10212392866;S
20240426;100612;579.8;1;10212392867;S
20240426;100612;579.8;1;10212392868;S
20240426;100612;579.8;1;10212392869;S
20240426;100612;579.8;3;10212392870;S
20240426;100612;579.8;1;10212392871;S
20240426;100612;579.8;1;10212392872;S
20240426;100612;579.8;2;10212392873;S
20240426;100612;579.8;1;10212392874;S
20240426;100612;579.8;5;10212392875;S
20240426;100612;579.8;1;10212392876;S
20240426;100612;579.8;1;10212392877;S
20240426;100612;579.8;1;10212392878;S
20240426;100612;579.8;1;10212392879;S
20240426;100612;579.8;1;10212392880;S
20240426;100612;579.8;1;10212392881;S
20240426;100612;579.8;2;10212392882;S
20240426;100612;579.8;10;10212392883;S
20240426;100612;579.8;5;10212392884;S
20240426;100612;579.8;2;10212392885;S
20240426;100612;579.8;1;10212392886;S
20240426;100612;579.8;1;10212392887;S
20240426;100612;579.8;1;10212392888;S
20240426;100612;579.8;1;10212392889;S
20240426;100612;579.8;1;10212392890;S
20240426;100612;579.8;3;10212392891;S
20240426;100612;579.8;2;10212392892;S
20240426;100612;579.8;4;10212392893;S
20240426;100612;579.8;1;10212392894;S
20240426;100612;579.8;1;10212392895;S
20240426;100612;579.8;7;10212392896;S
20240426;100612;579.8;1;10212392897;S
20240426;100612;579.8;1;10212392898;S
20240426;100612;579.8;1;10212392899;S
20240426;100612;579.8;1;10212392900;S
20240426;100612;579.8;1;10212392901;S
20240426;100612;579.8;2;10212392902;S
20240426;100612;579.8;1;10212392903;S
20240426;100612;579.8;2000;10212392904;S
20240426;100612;579.8;2000;10212392905;S
20240426;100612;579.8;2000;10212392906;S
20240426;100612;579.8;3;10212392907;S
20240426;100612;579.8;10;10212392908;S
20240426;100612;579.8;500;10212392909;S
20240426;100612;579.8;5;10212392910;S
20240426;100612;579.8;1;10212392911;S
20240426;100612;579.8;2;10212392912;S
20240426;100612;579.8;172;10212392913;S
20240426;100612;579.8;352;10212392914;S
20240426;100612;579.75;1;10212392915;S
20240426;100612;579.75;34;10212392916;S
20240426;100612;579.75;172;10212392917;S
20240426;100612;579.75;86;10212392918;S
20240426;100612;579.7;3;10212392919;S
20240426;100612;579.7;60;10212392920;S
20240426;100612;579.75;16;10212392921;B
20240426;100612;579.65;100;10212392922;S
20240426;100613;579.6;6;10212393052;S
20240426;100613;579.6;446;10212393053;S
20240426;100613;579.7;2;10212393126;B
20240426;100613;579.6;62;10212393151;S
20240426;100613;579.55;38;10212393152;S
20240426;100616;579.6;10;10212393505;B
20240426;100616;579.55;20;10212393508;S
20240426;100617;579.6;3;10212393697;B
20240426;100617;579.6;4;10212393745;B
20240426;100618;579.6;1;10212393900;B
20240426;100619;579.6;1;10212393958;B
20240426;100623;579.55;2;10212394500;S
20240426;100623;579.55;40;10212394501;S
20240426;100626;579.5;87;10212394964;S
20240426;100626;579.5;1;10212394965;S
20240426;100626;579.5;5;10212394966;S
20240426;100626;579.5;1;10212394967;S
20240426;100626;579.5;123;10212394968;S
20240426;100626;579.45;7;10212394969;S
20240426;100627;579.4;20;10212395232;S
20240426;100627;579.4;1;10212395233;S
20240426;100628;579.35;2;10212395373;S
20240426;100630;579.3;1;10212395524;B
20240426;100630;579.25;1;10212395646;S
20240426;100630;579.25;1;10212395647;S
20240426;100633;579.3;50;10212396078;B
20240426;100633;579.3;10;10212396131;B
20240426;100633;579.25;2;10212396135;S
20240426;100633;579.25;4;10212396136;S
20240426;100634;579.25;1;10212396243;S
20240426;100635;579.25;2;10212396471;S
20240426;100635;579.3;1;10212396489;B
20240426;100636;579.25;1;10212396582;S
20240426;100637;579.3;24;10212396719;B
20240426;100637;579.3;66;10212396755;S
20240426;100638;579.25;7;10212396933;S
20240426;100639;579.3;1;10212397098;B
20240426;100639;579.3;7;10212397129;B
20240426;100639;579.3;2;10212397131;B
20240426;100640;579.25;2;10212397155;S
20240426;100640;579.2;248;10212397156;S
20240426;100640;579.25;1;10212397203;B
20240426;100641;579.2;1;10212397360;B
20240426;100643;579.2;1;10212397949;B
20240426;100643;579.15;1;10212397950;S
20240426;100643;579.15;172;10212397951;S
20240426;100643;579.15;154;10212397952;S
20240426;100643;579.15;200;10212397953;S
20240426;100643;579.05;4;10212397989;S
20240426;100643;579.1;42;10212398094;S
20240426;100643;579.15;1;10212398102;B
20240426;100646;579.05;7;10212398445;S
20240426;100647;579;1;10212398596;S
20240426;100647;579;1;10212398597;S
20240426;100647;579;10;10212398598;S
20240426;100647;579;407;10212398599;S
20240426;100647;579;10;10212398600;S
20240426;100647;579;20;10212398601;S
20240426;100647;579;10;10212398602;S
20240426;100647;579;7;10212398603;S
20240426;100647;579;1;10212398604;S
20240426;100647;579;1;10212398605;S
20240426;100647;579;8;10212398606;S
20240426;100647;579;2;10212398607;S
20240426;100647;579;39;10212398608;S
20240426;100647;579;53;10212398609;S
20240426;100647;579;1;10212398610;S
20240426;100647;579;1;10212398611;S
20240426;100647;579;1;10212398612;S
20240426;100649;579;1;10212399009;S
20240426;100649;579;15;10212399010;S
20240426;100650;579;32;10212399048;S
20240426;100650;579;75;10212399049;S
20240426;100650;579;77;10212399050;S
20240426;100650;579;1;10212399051;S
20240426;100651;579;1;10212399276;B
20240426;100653;578.95;1;10212399644;S
20240426;100653;579;1;10212399653;B
20240426;100654;578.95;2;10212399705;S
20240426;100654;579;2;10212399724;B
20240426;100654;578.95;12;10212399785;S
20240426;100654;578.95;1;10212399786;S
20240426;100654;578.95;3;10212399787;S
20240426;100654;578.95;1;10212399789;S
20240426;100654;578.95;5;10212399790;S
20240426;100654;578.95;15;10212399855;S
20240426;100654;578.95;30;10212399856;S
20240426;100654;578.95;58;10212399899;S
20240426;100654;578.95;12;10212399900;S
20240426;100654;578.9;100;10212399901;S
20240426;100654;578.9;18;10212399903;S
20240426;100655;578.9;54;10212399991;S
20240426;100655;578.9;77;10212399992;S
20240426;100655;578.9;9;10212399993;S
20240426;100655;578.9;5;10212399994;S
20240426;100658;578.85;1;10212400507;S
20240426;100700;578.85;3;10212401214;S
20240426;100700;578.85;140;10212401306;S
20240426;100700;578.85;3;10212401307;S
20240426;100700;578.85;17;10212401308;S
20240426;100700;578.85;1;10212401329;S
20240426;100701;578.85;1;10212401386;S
20240426;100701;578.85;2;10212401387;S
20240426;100701;578.85;4;10212401388;S
20240426;100701;578.85;10;10212401389;S
20240426;100701;578.85;163;10212401390;S
20240426;100701;578.85;1;10212401496;S
20240426;100701;578.85;1;10212401497;S
20240426;100701;578.85;4;10212401498;S
20240426;100701;578.85;69;10212401499;S
20240426;100701;578.85;3;10212401500;S
20240426;100701;578.9;59;10212401569;B
20240426;100701;578.8;75;10212401571;S
20240426;100703;578.85;2;10212401750;B
20240426;100703;578.8;97;10212401778;S
20240426;100703;578.75;18;10212401779;S
20240426;100704;578.85;1;10212401890;B
20240426;100705;578.8;19;10212402094;S
20240426;100706;578.85;70;10212402255;B
20240426;100707;578.8;153;10212402438;S
20240426;100707;578.75;147;10212402439;S
20240426;100707;578.75;1;10212402440;S
20240426;100707;578.75;172;10212402441;S
20240426;100707;578.75;66;10212402442;S
20240426;100707;578.75;10;10212402443;S
20240426;100707;578.7;172;10212402444;S
20240426;100707;578.7;76;10212402445;S
20240426;100707;578.65;19;10212402446;S
20240426;100707;578.65;34;10212402447;S
20240426;100707;578.65;2;10212402448;S
20240426;100707;578.6;1;10212402449;S
20240426;100707;578.6;2;10212402450;S
20240426;100707;578.6;200;10212402451;S
20240426;100707;578.6;100;10212402452;S
20240426;100707;578.6;204;10212402453;S
20240426;100707;578.7;86;10212402457;B
20240426;100708;578.65;2;10212402482;S
20240426;100708;578.7;87;10212402485;B
20240426;100708;578.7;1;10212402487;S
20240426;100708;578.75;1;10212402499;B
20240426;100708;578.75;75;10212402553;B
20240426;100708;578.75;75;10212402554;B
20240426;100709;578.8;1;10212402680;B
20240426;100711;578.8;5;10212402941;B
20240426;100712;578.8;50;10212403090;B
20240426;100713;578.8;1;10212403121;B
20240426;100713;578.8;10;10212403126;B
20240426;100713;578.75;5;10212403132;S
20240426;100714;578.8;10;10212403244;B
20240426;100717;578.75;167;10212403758;S
20240426;100717;578.75;27;10212403779;B
20240426;100718;578.75;6;10212403857;B
20240426;100718;578.7;40;10212403891;S
20240426;100718;578.7;172;10212403892;S
20240426;100718;578.7;5;10212403893;S
20240426;100718;578.7;3;10212403894;S
20240426;100718;578.65;44;10212403895;S
20240426;100719;578.75;4;10212404180;B
20240426;100722;578.75;1;10212404543;B
20240426;100723;578.75;1;10212404645;B
20240426;100723;578.65;2;10212404646;S
20240426;100724;578.75;1;10212404913;B
20240426;100726;578.75;50;10212405149;B
20240426;100727;578.75;1;10212405232;B
20240426;100728;578.7;2;10212405362;S
20240426;100729;578.75;1;10212405524;B
20240426;100730;578.75;1;10212405558;B
20240426;100731;578.7;1;10212405692;S
20240426;100733;578.7;3;10212405969;S
20240426;100734;578.75;2;10212406236;B
20240426;100735;578.7;5;10212406295;S
20240426;100736;578.75;93;10212406476;B
20240426;100736;578.7;1;10212406530;S
20240426;100736;578.75;2;10212406538;B
20240426;100737;578.7;163;10212406640;S
20240426;100737;578.7;4;10212406641;S
20240426;100737;578.7;700;10212406642;S
20240426;100737;578.65;124;10212406643;S
20240426;100737;578.65;17;10212406644;S
20240426;100737;578.7;73;10212406645;B
20240426;100737;578.7;6;10212406656;S
20240426;100738;578.75;2;10212406798;B
20240426;100738;578.75;158;10212406799;B
20240426;100738;578.75;2;10212406815;B
20240426;100738;578.75;98;10212406831;B
20240426;100738;578.75;74;10212406832;B
20240426;100739;578.7;8;10212407013;S
20240426;100740;578.7;4;10212407158;S
20240426;100741;578.75;15;10212407270;B
20240426;100741;578.7;1;10212407300;S
20240426;100742;578.75;2;10212407463;B
20240426;100744;578.75;1;10212407871;B
20240426;100745;578.75;52;10212407931;B
20240426;100745;578.75;108;10212407932;B
20240426;100745;578.7;1;10212407969;S
20240426;100746;578.7;3;10212408072;S
20240426;100747;578.75;2;10212408085;B
20240426;100748;578.75;10;10212408180;B
20240426;100749;578.75;2;10212408364;B
20240426;100750;578.75;2;10212408474;B
20240426;100750;578.7;6;10212408527;S
20240426;100752;578.75;6;10212408722;B
20240426;100754;578.75;4;10212409126;B
20240426;100757;578.75;1;10212409599;B
20240426;100757;578.75;4;10212409700;B
20240426;100758;578.7;5;10212409736;S
20240426;100758;578.75;226;10212409787;B
20240426;100758;578.75;205;10212409788;B
20240426;100758;578.75;20;10212409789;B
20240426;100758;578.8;20;10212409790;B
20240426;100758;578.8;1;10212409791;B
20240426;100758;578.85;261;10212409792;B
20240426;100758;578.85;1;10212409793;B
20240426;100758;578.85;34;10212409794;B
20240426;100758;578.9;100;10212409795;B
20240426;100758;578.9;173;10212409796;B
20240426;100758;578.95;5;10212409797;B
20240426;100758;579;18;10212409798;B
20240426;100758;579;5;10212409799;B
20240426;100758;579.05;1000;10212409800;B
20240426;100758;579.1;1000;10212409801;B
20240426;100758;579.15;3;10212409802;B
20240426;100758;579.15;388;10212409803;B
20240426;100758;579.25;500;10212409804;B
20240426;100758;579.3;160;10212409805;B
20240426;100758;579.35;10;10212409806;B
20240426;100758;579.35;172;10212409807;B
20240426;100758;579.4;198;10212409808;B
20240426;100759;579.5;2;10212409986;S
20240426;100800;579.55;1;10212410078;B
20240426;100800;579.55;1;10212410127;B
20240426;100801;579.55;2;10212410205;B
20240426;100804;579.55;1;10212410653;B
20240426;100804;579.5;147;10212410655;S
20240426;100805;579.5;8;10212410709;S
20240426;100810;579.55;2;10212411442;B
20240426;100812;579.55;1;10212411600;B
20240426;100812;579.55;9;10212411613;B
20240426;100812;579.55;1;10212411614;B
20240426;100812;579.5;360;10212411621;S
20240426;100814;579.55;4;10212411727;B
20240426;100814;579.55;1;10212411734;B
20240426;100816;579.5;2;10212412064;S
20240426;100817;579.5;2;10212412150;S
20240426;100819;579.55;80;10212412307;B
20240426;100821;579.55;13;10212412621;B
20240426;100825;579.5;1;10212413085;S
20240426;100828;579.55;1;10212413419;B
20240426;100828;579.55;2;10212413420;B
20240426;100828;579.55;7;10212413421;B
20240426;100828;579.55;6;10212413476;B
20240426;100830;579.6;1;10212413636;B
20240426;100830;579.6;38;10212413637;B
20240426;100830;579.6;21;10212413638;B
20240426;100831;579.6;50;10212413760;S
20240426;100832;579.6;7;10212413853;S
20240426;100832;579.6;128;10212413926;S
20240426;100832;579.6;52;10212413927;S
20240426;100832;579.6;1;10212413928;B
20240426;100834;579.6;2;10212414085;B
20240426;100840;579.6;1;10212414974;B
20240426;100840;579.6;1;10212415027;B
20240426;100841;579.6;1;10212415054;B
20240426;100842;579.6;160;10212415140;B
20240426;100842;579.65;140;10212415141;B
20240426;100842;579.6;3;10212415143;B
20240426;100844;579.6;2;10212415506;S
20240426;100846;579.65;1;10212415768;B
20240426;100846;579.65;8;10212415769;B
20240426;100850;579.65;2;10212416273;B
20240426;100851;579.6;9;10212416319;S
20240426;100852;579.6;1;10212416381;S
20240426;100855;579.65;10;10212416616;B
20240426;100855;579.65;26;10212416629;B
20240426;100856;579.6;1;10212416697;S
20240426;100856;579.6;1;10212416698;S
20240426;100856;579.65;1;10212416732;B
20240426;100859;579.6;4;10212416993;S
20240426;100901;579.65;17;10212417166;B
20240426;100901;579.65;2;10212417169;B
20240426;100903;579.65;2;10212417441;B
20240426;100904;579.6;1;10212417521;S
20240426;100905;579.7;2;10212417757;B
20240426;100908;579.7;3;10212418022;S
20240426;100912;579.75;1;10212418455;B
20240426;100912;579.75;2;10212418456;B
20240426;100915;579.7;21;10212418870;S
20240426;100916;579.7;11;10212418987;S
20240426;100916;579.7;1;10212419005;S
20240426;100917;579.75;3;10212419150;B
20240426;100917;579.75;2;10212419151;B
20240426;100917;579.75;1;10212419154;B
20240426;100918;579.75;1;10212419274;B
20240426;100921;579.7;6;10212419475;S
20240426;100922;579.7;2;10212419568;S
20240426;100923;579.75;1;10212419593;B
20240426;100924;579.7;10;10212419668;S
20240426;100924;579.75;1;10212419683;B
20240426;100927;579.7;1;10212419974;S
20240426;100929;579.75;1;10212420175;B
20240426;100931;579.75;1;10212420374;B
20240426;100932;579.75;2;10212420419;B
20240426;100933;579.75;2;10212420621;B
20240426;100934;579.75;1;10212420724;B
20240426;100935;579.75;300;10212420921;B
20240426;100935;579.75;1;10212420944;B
20240426;100936;579.75;10;10212421048;B
20240426;100937;579.7;2;10212421188;S
20240426;100942;579.7;10;10212421640;S
20240426;100942;579.7;9;10212421641;S
20240426;100942;579.7;1;10212421642;S
20240426;100943;579.75;1;10212421709;B
20240426;100944;579.7;2;10212421790;S
20240426;100945;579.75;10;10212421905;B
20240426;100946;579.75;50;10212421915;B
20240426;100947;579.65;10;10212422110;S
20240426;100948;579.65;1;10212422147;S
20240426;100949;579.75;2;10212422263;B
20240426;100952;579.65;1;10212422601;S
20240426;100953;579.7;9;10212422775;S
20240426;100957;579.75;3;10212423160;B
20240426;100958;579.7;1;10212423213;S
20240426;100958;579.7;7;10212423214;S
20240426;101001;579.75;1;10212423467;B
20240426;101001;579.75;20;10212423502;B
20240426;101001;579.75;2;10212423524;B
20240426;101004;579.65;1;10212423853;S
20240426;101005;579.65;1;10212423873;B
20240426;101005;579.6;1;10212423922;S
20240426;101005;579.65;29;10212423924;B
20240426;101005;579.6;1;10212423932;S
20240426;101005;579.6;4;10212423933;S
20240426;101005;579.6;69;10212423962;B
20240426;101007;579.65;1;10212424112;B
20240426;101011;579.6;1;10212424522;S
