<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100214;580.7;1;10319457610;B
20240510;100215;580.65;28;10319457731;S
20240510;100216;580.7;1;10319457902;B
20240510;100216;580.7;1;10319457904;B
20240510;100217;580.7;2;10319458207;B
20240510;100217;580.7;18;10319458292;B
20240510;100217;580.7;1;10319458293;B
20240510;100218;580.65;149;10319458391;S
20240510;100218;580.65;34;10319458392;S
20240510;100218;580.65;5;10319458393;S
20240510;100219;580.65;95;10319458625;S
20240510;100219;580.65;177;10319458626;S
20240510;100219;580.65;17;10319458627;S
20240510;100219;580.65;11;10319458628;S
20240510;100219;580.6;67;10319458629;S
20240510;100219;580.6;33;10319458630;S
20240510;100220;580.65;12;10319458813;S
20240510;100224;580.7;61;10319459473;B
20240510;100225;580.65;85;10319459507;S
20240510;100231;580.65;8;10319460617;S
20240510;100231;580.65;200;10319460618;S
20240510;100231;580.65;177;10319460619;S
20240510;100231;580.65;1;10319460620;S
20240510;100232;580.65;614;10319460809;B
20240510;100232;580.7;207;10319460810;B
20240510;100233;580.7;105;10319460898;B
20240510;100233;580.7;1;10319460899;B
20240510;100233;580.7;94;10319460900;B
20240510;100234;580.7;1;10319461051;B
20240510;100235;580.65;2;10319461369;S
20240510;100235;580.7;2;10319461733;B
20240510;100236;580.7;701;10319461919;B
20240510;100236;580.7;138;10319461920;B
20240510;100236;580.7;1;10319461921;B
20240510;100236;580.7;21;10319461922;B
20240510;100237;580.7;4;10319462162;B
20240510;100237;580.7;20;10319462163;B
20240510;100238;580.65;3;10319462348;S
20240510;100238;580.7;3;10319462373;B
20240510;100240;580.65;4;10319462720;S
20240510;100240;580.65;96;10319462721;S
20240510;100241;580.7;1;10319462986;B
20240510;100243;580.65;81;10319463400;S
20240510;100243;580.65;200;10319463401;S
20240510;100243;580.65;2;10319463402;S
20240510;100243;580.6;1;10319463403;S
20240510;100243;580.6;73;10319463404;S
20240510;100243;580.55;3;10319463405;S
20240510;100243;580.55;60;10319463406;S
20240510;100243;580.5;100;10319463407;S
20240510;100243;580.45;1;10319463408;S
20240510;100243;580.45;381;10319463409;S
20240510;100243;580.45;98;10319463410;S
20240510;100243;580.55;10;10319463433;S
20240510;100243;580.55;26;10319463445;S
20240510;100244;580.55;20;10319463494;S
20240510;100244;580.55;1;10319463499;S
20240510;100244;580.65;3;10319463585;B
20240510;100245;580.7;39;10319463882;B
20240510;100246;580.7;21;10319463898;B
20240510;100246;580.6;1;10319463903;S
20240510;100246;580.55;2;10319463904;S
20240510;100246;580.7;1;10319463983;B
20240510;100249;580.6;1;10319464326;S
20240510;100250;580.7;5;10319464538;B
20240510;100251;580.65;5;10319464637;S
20240510;100251;580.6;1;10319464638;S
20240510;100251;580.55;5;10319464639;S
20240510;100252;580.65;7;10319464753;B
20240510;100252;580.65;1;10319464764;B
20240510;100253;580.65;80;10319464854;B
20240510;100257;580.65;2;10319465549;B
20240510;100259;580.65;2;10319466112;B
20240510;100259;580.65;1;10319466145;B
20240510;100302;580.6;4;10319466657;S
20240510;100302;580.6;100;10319466659;S
20240510;100302;580.6;1;10319466737;S
20240510;100303;580.65;2;10319466856;B
20240510;100303;580.65;43;10319466870;B
20240510;100303;580.65;48;10319466972;B
20240510;100304;580.55;73;10319467221;S
20240510;100304;580.45;27;10319467222;S
20240510;100306;580.6;27;10319467487;B
20240510;100306;580.6;177;10319467488;B
20240510;100306;580.65;214;10319467489;B
20240510;100307;580.7;1;10319467657;B
20240510;100308;580.7;4;10319467750;B
20240510;100309;580.65;110;10319467894;S
20240510;100309;580.65;96;10319467970;S
20240510;100312;580.65;376;10319468412;S
20240510;100312;580.65;1;10319468413;S
20240510;100312;580.6;1;10319468419;B
20240510;100313;580.5;1;10319468513;S
20240510;100314;580.6;177;10319468664;B
20240510;100314;580.6;73;10319468665;B
20240510;100314;580.65;630;10319468666;B
20240510;100314;580.7;205;10319468667;B
20240510;100314;580.7;20;10319468668;B
20240510;100314;580.7;49;10319468669;B
20240510;100314;580.7;50;10319468670;B
20240510;100314;580.7;30;10319468671;B
20240510;100314;580.7;30;10319468672;B
20240510;100314;580.75;1;10319468673;B
20240510;100314;580.75;3;10319468674;B
20240510;100314;580.75;74;10319468675;B
20240510;100314;580.8;300;10319468676;B
20240510;100314;580.8;3;10319468677;B
20240510;100314;580.85;3;10319468678;B
20240510;100314;580.9;5;10319468679;B
20240510;100314;580.9;300;10319468680;B
20240510;100314;580.95;47;10319468681;B
20240510;100314;580.7;4;10319468852;S
20240510;100319;580.65;2;10319469599;B
20240510;100319;580.65;30;10319469613;B
20240510;100322;580.6;1;10319469989;B
20240510;100322;580.6;5;10319470020;B
20240510;100323;580.6;4;10319470247;B
20240510;100323;580.6;2;10319470248;B
20240510;100324;580.6;15;10319470336;B
20240510;100327;580.6;6;10319470691;B
20240510;100330;580.65;40;10319471050;B
20240510;100333;580.7;4;10319471582;B
20240510;100333;580.7;5;10319471583;B
20240510;100333;580.55;2;10319471627;S
20240510;100334;580.7;2;10319471726;B
20240510;100334;580.7;83;10319471727;B
20240510;100337;580.6;1;10319472195;S
20240510;100337;580.55;1;10319472196;S
20240510;100338;580.7;2;10319472308;B
20240510;100339;580.7;4;10319472404;B
20240510;100341;580.7;1;10319472546;B
20240510;100341;580.7;1;10319472553;B
20240510;100343;580.7;1;10319472833;B
20240510;100343;580.6;1;10319472846;S
20240510;100343;580.55;3;10319472847;S
20240510;100345;580.7;1;10319473195;B
20240510;100346;580.65;2;10319473433;B
20240510;100348;580.65;28;10319473627;B
20240510;100349;580.6;1;10319473778;S
20240510;100349;580.45;34;10319473779;S
20240510;100349;580.45;64;10319473780;S
20240510;100349;580.45;901;10319473781;S
20240510;100351;580.6;1;10319473950;B
20240510;100351;580.45;3;10319473966;S
20240510;100351;580.4;100;10319473967;S
20240510;100352;580.6;1;10319474037;B
20240510;100352;580.6;1;10319474077;B
20240510;100354;580.45;100;10319474299;S
20240510;100355;580.45;1;10319474314;S
20240510;100356;580.55;3;10319474501;B
20240510;100359;580.55;1;10319474927;B
20240510;100401;580.55;2;10319475126;B
20240510;100402;580.55;4;10319475259;B
20240510;100403;580.45;2;10319475422;S
20240510;100403;580.45;62;10319475423;S
20240510;100403;580.4;38;10319475424;S
20240510;100404;580.55;1;10319475541;B
20240510;100405;580.45;2;10319475611;S
20240510;100407;580.55;1;10319475981;B
20240510;100407;580.45;200;10319475999;S
20240510;100407;580.45;50;10319476000;S
20240510;100410;580.45;3;10319476208;B
20240510;100412;580.45;1;10319476495;B
20240510;100412;580.4;5;10319476564;S
20240510;100414;580.45;1;10319476738;B
20240510;100414;580.4;291;10319476749;S
20240510;100414;580.4;1;10319476750;S
20240510;100414;580.4;2;10319476751;S
20240510;100414;580.4;200;10319476752;S
20240510;100414;580.35;23;10319476753;S
20240510;100414;580.35;1;10319476754;S
20240510;100414;580.35;4;10319476755;S
20240510;100414;580.35;100;10319476756;S
20240510;100414;580.35;434;10319476757;S
20240510;100414;580.35;66;10319476758;S
20240510;100414;580.3;1;10319476759;S
20240510;100414;580.3;1;10319476760;S
20240510;100414;580.1;1;10319476781;S
20240510;100415;580.1;9;10319476862;S
20240510;100415;580.05;1;10319476920;S
20240510;100416;580.05;91;10319476987;S
20240510;100424;580.1;1;10319477974;B
20240510;100424;580.05;100;10319478032;S
20240510;100425;580.1;4;10319478042;B
20240510;100428;580;15;10319478638;S
20240510;100432;580.1;56;10319479042;B
20240510;100432;580.1;177;10319479043;B
20240510;100432;580.15;34;10319479044;B
20240510;100432;580.4;5;10319479094;B
20240510;100435;580.25;100;10319479384;S
20240510;100435;580.4;1;10319479423;B
20240510;100442;580.4;1;10319480096;B
20240510;100447;580.4;50;10319480780;B
20240510;100447;580.45;1;10319480848;B
20240510;100447;580.45;1;10319480874;B
20240510;100449;580.25;4;10319480989;S
20240510;100450;580.25;5;10319481203;S
20240510;100450;580.25;5;10319481206;S
20240510;100455;580.35;5;10319481885;B
20240510;100457;580.25;25;10319482062;S
20240510;100457;580.25;20;10319482103;S
20240510;100458;580.25;1;10319482109;S
20240510;100458;580.25;2;10319482123;S
20240510;100458;580.25;3;10319482127;S
20240510;100458;580.25;1;10319482140;S
20240510;100458;580.3;1;10319482162;B
20240510;100500;580.25;309;10319482387;S
20240510;100500;580.25;179;10319482388;S
20240510;100500;580.25;1579;10319482389;S
20240510;100500;580.25;50;10319482390;S
20240510;100500;580.2;590;10319482391;S
20240510;100500;580.2;7;10319482405;S
20240510;100500;580.25;1;10319482415;B
20240510;100500;580.2;3;10319482416;S
20240510;100500;580.25;1;10319482434;B
20240510;100502;580.15;18;10319482891;S
20240510;100502;580;7;10319482971;S
20240510;100502;580;5;10319482972;S
20240510;100505;580.05;1;10319483452;B
20240510;100507;580.05;43;10319483590;B
20240510;100507;580;223;10319483646;S
20240510;100507;580;1;10319483647;S
20240510;100507;580;1;10319483648;S
20240510;100507;580;5;10319483649;S
20240510;100507;580;10;10319483650;S
20240510;100507;580;260;10319483651;S
20240510;100507;580.05;25;10319483652;B
20240510;100507;580.05;75;10319483653;B
20240510;100508;580;1;10319483808;S
20240510;100510;580;3;10319484056;S
20240510;100510;580;16;10319484057;S
20240510;100510;580;68;10319484058;S
20240510;100511;580;1;10319484108;S
20240510;100511;580;1;10319484109;S
20240510;100511;580;5;10319484110;S
20240510;100511;580;4;10319484160;S
20240510;100511;580;4;10319484161;S
20240510;100511;580;14;10319484162;S
20240510;100511;580;4;10319484239;S
20240510;100512;580;1;10319484263;S
20240510;100512;580;2;10319484264;S
20240510;100512;580;4;10319484265;S
20240510;100512;580;55;10319484289;S
20240510;100512;580;1;10319484290;S
20240510;100512;580;1;10319484353;S
20240510;100512;580;2;10319484354;S
20240510;100512;580;6;10319484355;S
20240510;100513;580;5;10319484448;S
20240510;100513;580;5;10319484449;S
20240510;100513;580;18;10319484450;S
20240510;100514;580;1;10319484560;S
20240510;100514;580;2;10319484650;S
20240510;100514;580;3;10319484666;S
20240510;100514;580;3;10319484667;S
20240510;100514;580;14;10319484668;S
20240510;100514;580;60;10319484671;S
20240510;100515;580;6;10319484735;S
20240510;100515;580;7;10319484736;S
20240510;100515;580;41;10319484737;S
20240510;100515;580;1;10319484743;S
20240510;100515;580;1;10319484826;S
20240510;100515;580;1;10319484827;S
20240510;100515;580;6;10319484828;S
20240510;100516;580;4;10319484897;S
20240510;100516;580;6;10319484898;S
20240510;100516;580;29;10319484899;S
20240510;100516;580;2;10319484945;S
20240510;100516;580;1;10319484946;S
20240510;100516;580;9;10319484947;S
20240510;100516;580.05;1;10319484972;B
20240510;100516;580;2;10319484973;S
20240510;100516;580;2;10319484974;S
20240510;100516;580;12;10319484975;S
20240510;100516;580;1;10319484977;S
20240510;100516;580;1;10319484978;S
20240510;100516;580;1;10319484979;S
20240510;100516;580;1;10319484980;S
20240510;100516;580;1;10319484981;S
20240510;100516;580;1;10319484983;S
20240510;100516;580;1;10319484989;S
20240510;100516;580;1;10319484990;S
20240510;100516;580;1;10319484991;S
20240510;100517;580;1;10319485037;S
20240510;100517;580;2;10319485038;S
20240510;100517;580;21;10319485039;S
20240510;100517;580;2;10319485064;S
20240510;100519;580;1;10319485193;S
20240510;100519;580;1;10319485194;S
20240510;100519;580;10;10319485195;S
20240510;100519;580;2;10319485226;S
20240510;100519;580;2;10319485227;S
20240510;100519;580;5;10319485228;S
20240510;100519;580;1;10319485260;S
20240510;100519;580;1;10319485261;S
20240510;100519;580;3;10319485262;S
20240510;100519;580;2;10319485271;S
20240510;100522;580.05;5;10319485692;B
20240510;100522;580;5;10319485693;S
20240510;100522;580;2;10319485729;S
20240510;100523;580;5;10319485758;S
20240510;100523;580;3;10319485814;S
20240510;100524;580.05;100;10319485865;B
20240510;100524;580;2;10319485917;S
20240510;100524;580;24;10319485918;S
20240510;100524;580;76;10319485919;S
20240510;100525;580;3;10319485966;S
20240510;100527;580;5;10319486166;S
20240510;100527;580;2;10319486169;S
20240510;100528;580.05;1;10319486268;B
20240510;100528;580;1;10319486330;S
20240510;100528;580;2;10319486331;S
20240510;100529;580;2;10319486424;S
20240510;100529;580;1;10319486425;S
20240510;100529;580;8;10319486426;S
20240510;100530;580;1;10319486656;S
20240510;100530;580;22;10319486674;S
20240510;100530;580;1;10319486675;S
20240510;100530;580;25;10319486702;S
20240510;100531;580.05;3;10319486756;B
20240510;100531;580.05;9;10319486757;B
20240510;100531;580;2;10319486758;S
20240510;100531;580;2;10319486759;S
20240510;100531;580;14;10319486760;S
20240510;100531;580;1;10319486772;S
20240510;100531;580;3;10319486804;S
20240510;100531;580;1;10319486836;S
20240510;100531;580;1;10319486837;S
20240510;100531;580;4;10319486838;S
20240510;100532;580;2;10319486922;S
20240510;100532;580;1;10319486923;S
20240510;100532;580;6;10319486924;S
20240510;100534;580;1;10319487140;S
20240510;100534;580;3;10319487141;S
20240510;100534;580;10;10319487142;S
20240510;100534;580;1;10319487143;S
20240510;100534;580;1;10319487144;S
20240510;100535;580.05;1;10319487184;B
20240510;100535;580.05;6;10319487251;B
20240510;100535;580;20;10319487294;S
20240510;100536;580;1;10319487512;S
20240510;100537;580.05;2;10319487532;B
20240510;100537;580;36;10319487636;S
20240510;100537;579.95;1;10319487637;S
20240510;100537;579.9;1;10319487638;S
20240510;100537;579.9;1;10319487639;S
20240510;100537;579.9;1;10319487640;S
20240510;100537;579.85;136;10319487641;S
20240510;100540;579.85;14;10319487996;S
20240510;100542;579.95;23;10319488110;B
20240510;100542;579.95;1;10319488111;B
20240510;100542;579.95;3;10319488139;B
20240510;100542;579.95;1;10319488174;B
20240510;100543;579.95;4;10319488282;B
20240510;100545;579.95;14;10319488542;B
20240510;100545;579.95;1;10319488678;B
20240510;100547;579.95;20;10319488954;B
20240510;100548;579.9;12;10319489032;S
20240510;100548;579.9;32;10319489033;S
20240510;100550;579.9;1;10319489177;S
20240510;100550;579.95;1;10319489196;B
20240510;100550;579.95;3;10319489230;B
20240510;100551;579.95;75;10319489295;B
20240510;100551;579.95;21;10319489296;B
20240510;100551;579.95;68;10319489297;B
20240510;100551;580;18;10319489298;B
20240510;100551;580.1;177;10319489299;B
20240510;100551;580.15;381;10319489300;B
20240510;100551;580.15;122;10319489301;B
20240510;100554;580.1;2;10319489572;S
20240510;100554;580.15;2;10319489575;B
20240510;100555;580.1;1;10319489593;S
20240510;100555;580.1;12;10319489628;S
20240510;100601;580.15;3;10319490254;B
20240510;100603;580.2;1;10319490489;B
20240510;100604;580.1;4;10319490520;S
20240510;100608;580.1;25;10319490979;S
20240510;100608;580.1;30;10319490980;S
20240510;100610;580.1;1;10319491281;S
20240510;100610;580.05;4;10319491282;S
20240510;100611;580.1;20;10319491354;B
20240510;100611;580.15;59;10319491355;B
20240510;100611;580.2;671;10319491356;B
20240510;100611;580.1;3;10319491422;S
20240510;100613;580.2;10;10319491628;B
20240510;100620;580.2;100;10319492456;B
20240510;100621;580.15;4;10319492534;S
20240510;100621;580.15;1;10319492538;S
20240510;100621;580.15;1;10319492544;S
20240510;100623;580.15;159;10319492884;S
20240510;100625;580.2;40;10319493059;B
20240510;100627;580.2;5;10319493234;B
20240510;100628;580.2;1;10319493381;B
20240510;100629;580.15;1;10319493478;S
20240510;100631;580.15;1;10319493746;S
20240510;100631;580.15;171;10319493800;S
20240510;100631;580.15;1;10319493801;S
20240510;100631;580.1;28;10319493802;S
20240510;100631;580.1;200;10319493803;S
20240510;100631;580.1;19;10319493804;S
20240510;100631;580.1;1;10319493853;B
20240510;100632;580.05;22;10319493870;S
20240510;100635;580.05;13;10319494253;S
20240510;100637;580.05;10;10319494464;S
20240510;100637;580.1;3;10319494521;B
20240510;100638;580.1;3;10319494578;B
20240510;100640;580.05;15;10319494753;S
20240510;100640;580.1;2;10319494756;B
20240510;100641;580.1;1;10319494951;B
20240510;100641;580.1;2;10319494985;B
20240510;100641;580.1;4;10319495005;B
20240510;100643;580.05;100;10319495200;S
20240510;100644;580.1;2;10319495223;B
20240510;100644;580.1;4;10319495294;B
20240510;100646;580.1;2;10319495460;B
20240510;100647;580.1;2;10319495569;B
20240510;100647;580.05;11;10319495581;S
20240510;100648;580.1;1;10319495644;B
20240510;100653;580.05;1;10319496185;S
20240510;100653;580.05;1;10319496186;S
20240510;100653;580;3;10319496187;S
20240510;100654;580;1;10319496263;S
20240510;100654;580;1;10319496264;S
20240510;100655;580.05;1;10319496429;B
20240510;100655;580.1;3;10319496430;B
20240510;100700;580.1;5;10319496870;B
20240510;100701;580.1;10;10319497038;B
20240510;100701;580.1;1;10319497057;B
20240510;100704;580.1;2;10319497258;B
20240510;100706;580.1;20;10319497422;B
20240510;100707;580.1;2;10319497564;B
20240510;100707;580;1;10319497567;S
20240510;100707;580;1;10319497568;S
20240510;100709;580;1;10319497786;S
