<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;215920;556.6;32;9949825193;S
20240326;215930;556.65;6;9949825336;B
20240326;215932;556.65;1;9949825370;B
20240326;215936;556.65;1;9949825403;B
20240326;215943;556.65;2;9949825477;B
20240326;215946;556.65;4;9949825535;B
20240326;215949;556.6;52;9949825583;S
20240326;215949;556.6;20;9949825584;S
20240326;215949;556.6;28;9949825585;S
20240326;215950;556.65;17;9949825604;B
20240326;215950;556.65;3;9949825605;B
20240326;215957;556.6;1;9949825725;S
20240326;220002;556.6;1;9949825808;S
20240326;220002;556.6;2;9949825809;S
20240326;220002;556.65;10;9949825810;B
20240326;220002;556.6;1;9949825829;S
20240326;220004;556.65;1;9949825852;B
20240326;220004;556.6;14;9949825855;S
20240326;220004;556.6;8;9949825856;S
20240326;220009;556.65;2;9949825910;B
20240326;220011;556.55;1912;9949825937;S
20240326;220011;556.55;100;9949825938;S
20240326;220011;556.5;130;9949825939;S
20240326;220011;556.5;1;9949825940;S
20240326;220011;556.5;10;9949825941;S
20240326;220011;556.5;1;9949825942;S
20240326;220011;556.5;5;9949825943;S
20240326;220011;556.5;533;9949825944;S
20240326;220011;556.6;7;9949825947;B
20240326;220012;556.6;10;9949825950;B
20240326;220016;556.6;1;9949826048;B
20240326;220022;556.6;2;9949826130;B
20240326;220030;556.5;20;9949826203;S
20240326;220033;556.5;200;9949826249;S
20240326;220037;556.6;6;9949826328;B
20240326;220041;556.6;8;9949826389;B
20240326;220042;556.6;2;9949826405;B
20240326;220045;556.6;20;9949826425;B
20240326;220048;556.6;1;9949826473;B
20240326;220048;556.6;1;9949826480;B
20240326;220054;556.5;1;9949826534;S
20240326;220058;556.6;1;9949826915;B
20240326;220101;556.6;2;9949827397;B
20240326;220104;556.6;5;9949827628;B
20240326;220120;556.6;20;9949827816;B
20240326;220125;556.6;1;9949827884;B
20240326;220126;556.6;8;9949827892;B
20240326;220135;556.5;4;9949828010;S
20240326;220136;556.6;1;9949828026;B
20240326;220145;556.6;2;9949828130;B
20240326;220146;556.6;2;9949828139;B
20240326;220146;556.6;8;9949828140;B
20240326;220146;556.5;2;9949828141;S
20240326;220206;556.5;1;9949828422;S
20240326;220215;556.6;1;9949828544;B
20240326;220218;556.6;3;9949828584;B
20240326;220218;556.6;2;9949828585;B
20240326;220222;556.6;5;9949828620;B
20240326;220230;556.6;2;9949828707;B
20240326;220233;556.6;1;9949828728;B
20240326;220238;556.6;9;9949828802;B
20240326;220241;556.6;3;9949828831;B
20240326;220242;556.6;2;9949828848;B
20240326;220242;556.6;2;9949828853;B
20240326;220244;556.6;16;9949828924;B
20240326;220244;556.5;15;9949828930;S
20240326;220252;556.6;1;9949829081;B
20240326;220253;556.6;6;9949829093;B
20240326;220256;556.6;1;9949829135;B
20240326;220258;556.6;3;9949829150;B
20240326;220259;556.6;6;9949829165;B
20240326;220304;556.5;10;9949829243;S
20240326;220314;556.6;1;9949829381;B
20240326;220317;556.6;30;9949829425;B
20240326;220317;556.6;10;9949829426;B
20240326;220320;556.6;1;9949829461;B
20240326;220322;556.6;10;9949829475;B
20240326;220325;556.55;2;9949829522;S
20240326;220330;556.6;24;9949829571;B
20240326;220332;556.55;1;9949829603;S
20240326;220335;556.6;4;9949829644;B
20240326;220340;556.6;1;9949829720;B
20240326;220345;556.6;2;9949829794;B
20240326;220347;556.55;72;9949829829;S
20240326;220350;556.6;3;9949829859;B
20240326;220402;556.5;1;9949830023;S
20240326;220402;556.6;1;9949830026;B
20240326;220408;556.6;1;9949830103;B
20240326;220408;556.6;1;9949830108;B
20240326;220410;556.5;180;9949830130;S
20240326;220416;556.6;50;9949830184;B
20240326;220417;556.6;2;9949830192;B
20240326;220424;556.6;1;9949830310;B
20240326;220432;556.6;1;9949830375;B
20240326;220433;556.6;1;9949830377;B
20240326;220436;556.55;1;9949830495;S
20240326;220438;556.55;1;9949830524;S
20240326;220445;556.6;87;9949830620;B
20240326;220445;556.6;70;9949830621;B
20240326;220445;556.6;25;9949830622;B
20240326;220445;556.6;1;9949830623;B
20240326;220445;556.6;5;9949830624;B
20240326;220445;556.6;172;9949830625;B
20240326;220451;556.55;10;9949830792;S
20240326;220453;556.6;2;9949830816;B
20240326;220456;556.55;2;9949830866;S
20240326;220515;556.6;2;9949831163;B
20240326;220517;556.6;1;9949831181;B
20240326;220521;556.55;102;9949831230;S
20240326;220521;556.6;1;9949831231;B
20240326;220530;556.55;1;9949831318;S
20240326;220531;556.55;2;9949831349;S
20240326;220533;556.6;5;9949831391;B
20240326;220533;556.6;2;9949831392;B
20240326;220537;556.6;2;9949831453;B
20240326;220537;556.6;5;9949831455;B
20240326;220540;556.55;3;9949831482;S
20240326;220543;556.6;1;9949831506;B
20240326;220548;556.6;1;9949831576;B
20240326;220548;556.55;1;9949831579;S
20240326;220554;556.55;51;9949831644;S
20240326;220556;556.6;2;9949831667;B
20240326;220559;556.6;6;9949831719;B
20240326;220600;556.55;2;9949831732;S
20240326;220610;556.55;2;9949831847;S
20240326;220611;556.55;10;9949831869;S
20240326;220613;556.6;1;9949831913;B
20240326;220619;556.6;25;9949831967;B
20240326;220620;556.6;2;9949831978;B
20240326;220622;556.6;20;9949832001;B
20240326;220622;556.6;30;9949832002;B
20240326;220622;556.6;2;9949832017;B
20240326;220623;556.6;3;9949832027;B
20240326;220637;556.6;20;9949832188;B
20240326;220649;556.55;100;9949833774;S
20240326;220652;556.6;2;9949834501;B
20240326;220700;556.6;1;9949836307;B
20240326;220705;556.6;2;9949836892;B
20240326;220708;556.55;1;9949837361;S
20240326;220713;556.6;2;9949838116;B
20240326;220715;556.6;1;9949838485;B
20240326;220718;556.6;2;9949838812;B
20240326;220736;556.6;1;9949841450;B
20240326;220737;556.6;4;9949841623;B
20240326;220740;556.55;1;9949842110;S
20240326;220752;556.6;2;9949843234;B
20240326;220753;556.6;1;9949843539;B
20240326;220800;556.55;158;9949844853;S
20240326;220800;556.55;100;9949844854;S
20240326;220800;556.55;10;9949844855;S
20240326;220800;556.55;20;9949844856;S
20240326;220800;556.55;50;9949844857;S
20240326;220800;556.55;3;9949844858;S
20240326;220800;556.55;18;9949844859;S
20240326;220800;556.5;1708;9949844860;S
20240326;220800;556.5;4;9949844861;S
20240326;220800;556.5;10;9949844862;S
20240326;220800;556.5;90;9949844863;S
20240326;220800;556.5;100;9949844864;S
20240326;220800;556.5;2;9949844865;S
20240326;220800;556.5;1;9949844866;S
20240326;220800;556.5;4;9949844867;S
20240326;220800;556.5;5;9949844868;S
20240326;220800;556.5;17;9949844869;S
20240326;220800;556.5;1;9949844870;S
20240326;220800;556.5;400;9949844871;S
20240326;220800;556.5;20;9949844872;S
20240326;220800;556.5;10;9949844873;S
20240326;220800;556.5;2;9949844874;S
20240326;220800;556.5;300;9949844875;S
20240326;220800;556.5;10;9949844876;S
20240326;220800;556.5;1;9949844877;S
20240326;220800;556.5;2;9949844878;S
20240326;220800;556.5;1;9949844879;S
20240326;220800;556.5;1;9949844880;S
20240326;220800;556.5;2;9949844881;S
20240326;220800;556.5;99;9949844882;S
20240326;220800;556.5;18;9949844883;S
20240326;220800;556.5;333;9949844884;S
20240326;220803;556.6;27;9949845047;B
20240326;220803;556.6;1;9949845048;B
20240326;220803;556.6;32;9949845049;B
20240326;220803;556.6;100;9949845050;B
20240326;220803;556.6;20;9949845051;B
20240326;220804;556.5;2;9949845137;S
20240326;220806;556.6;10;9949845201;B
20240326;220815;556.6;3;9949846348;B
20240326;220821;556.6;15;9949847483;B
20240326;220829;556.6;1;9949847943;B
20240326;220830;556.6;1;9949847969;B
20240326;220830;556.6;20;9949847975;B
20240326;220832;556.6;1;9949848033;B
20240326;220832;556.6;3;9949848034;B
20240326;220837;556.65;1;9949848201;B
20240326;220838;556.65;83;9949848225;B
20240326;220838;556.65;72;9949848226;B
20240326;220843;556.65;1;9949848304;B
20240326;220843;556.55;2;9949848309;S
20240326;220846;556.55;1;9949848339;S
20240326;220848;556.55;5;9949848363;S
20240326;220851;556.65;2;9949848397;B
20240326;220853;556.65;1;9949848441;B
20240326;220855;556.65;24;9949848450;B
20240326;220855;556.65;10;9949848451;B
20240326;220855;556.65;100;9949848452;B
20240326;220855;556.65;1;9949848453;B
20240326;220855;556.65;1;9949848454;B
20240326;220855;556.65;44;9949848455;B
20240326;220858;556.7;1;9949849012;B
20240326;220903;556.65;2;9949849999;S
20240326;220903;556.6;2;9949850000;S
20240326;220903;556.6;196;9949850001;S
20240326;220903;556.7;2;9949850117;B
20240326;220904;556.55;1;9949850375;S
20240326;220906;556.7;3;9949850830;B
20240326;220907;556.7;5;9949851055;B
20240326;220913;556.7;9;9949852292;B
20240326;220918;556.7;1;9949853108;B
20240326;220919;556.55;20;9949853241;S
20240326;220930;556.65;5;9949854592;B
20240326;220934;556.65;3;9949855091;B
20240326;220934;556.65;2;9949855120;B
20240326;220938;556.65;10;9949855760;B
20240326;220940;556.65;1;9949856202;B
20240326;220945;556.65;2;9949856738;B
20240326;220946;556.55;1;9949856941;S
20240326;220951;556.65;1;9949857549;B
20240326;220952;556.65;3;9949857597;B
20240326;220952;556.55;48;9949857603;S
20240326;221011;556.55;2;9949859721;S
20240326;221011;556.55;2;9949859722;S
20240326;221011;556.5;1;9949859723;S
20240326;221013;556.65;1;9949860130;B
20240326;221014;556.5;1;9949860358;S
20240326;221016;556.65;3;9949860698;B
20240326;221016;556.55;1;9949860709;S
20240326;221016;556.5;41;9949860710;S
20240326;221022;556.65;3;9949861574;B
20240326;221023;556.65;20;9949861704;B
20240326;221028;556.55;11;9949862284;S
20240326;221037;556.55;4;9949862777;S
20240326;221037;556.5;6;9949862778;S
20240326;221039;556.65;4;9949862832;B
20240326;221053;556.65;163;9949864658;B
20240326;221058;556.65;2;9949865961;B
20240326;221101;556.65;30;9949866436;B
20240326;221108;556.6;1;9949867676;S
20240326;221108;556.65;2;9949867727;B
20240326;221112;556.6;1;9949868175;S
20240326;221112;556.6;1;9949868278;S
20240326;221114;556.6;1;9949868736;S
20240326;221132;556.6;1;9949870570;S
20240326;221135;556.65;1;9949870618;B
20240326;221140;556.65;1;9949870697;B
20240326;221140;556.65;1;9949870698;B
20240326;221141;556.65;1;9949870712;B
20240326;221142;556.65;1;9949870741;B
20240326;221142;556.6;2;9949870742;S
20240326;221142;556.6;1;9949870743;S
20240326;221144;556.6;9;9949870759;S
20240326;221146;556.65;1;9949870939;B
20240326;221202;556.6;2;9949871543;S
20240326;221204;556.65;1;9949871571;B
20240326;221206;556.6;3;9949871590;S
20240326;221208;556.6;2;9949871609;S
20240326;221208;556.6;20;9949871619;S
20240326;221208;556.55;97;9949871620;S
20240326;221208;556.5;33;9949871621;S
20240326;221209;556.65;1;9949871640;B
20240326;221214;556.65;1;9949871694;B
20240326;221218;556.5;3;9949871790;S
20240326;221226;556.5;2;9949871888;S
20240326;221228;556.5;4;9949871924;S
20240326;221232;556.5;1;9949871999;S
20240326;221233;556.65;2;9949872007;B
20240326;221251;556.65;3;9949872220;B
20240326;221251;556.65;2;9949872222;B
20240326;221251;556.65;1;9949872226;B
20240326;221251;556.65;25;9949872227;B
20240326;221251;556.65;5;9949872228;B
20240326;221258;556.65;3;9949872315;B
20240326;221258;556.65;2;9949872318;B
20240326;221306;556.65;528;9949872389;B
20240326;221306;556.65;1;9949872390;B
20240326;221306;556.7;40;9949872391;B
20240326;221306;556.7;600;9949872392;B
20240326;221306;556.7;1;9949872393;B
20240326;221306;556.7;3;9949872394;B
20240326;221306;556.7;127;9949872395;B
20240326;221312;556.65;1;9949872467;S
20240326;221312;556.7;123;9949872468;B
20240326;221312;556.7;1;9949872469;B
20240326;221312;556.7;10;9949872470;B
20240326;221312;556.7;100;9949872471;B
20240326;221312;556.7;55;9949872472;B
20240326;221312;556.75;229;9949872473;B
20240326;221319;556.7;1;9949872534;B
20240326;221320;556.75;39;9949872536;B
20240326;221320;556.65;95;9949872538;S
20240326;221320;556.75;4;9949872545;B
20240326;221323;556.75;1;9949872598;B
20240326;221326;556.75;1;9949872627;B
20240326;221326;556.75;9;9949872631;B
20240326;221327;556.65;2;9949872641;S
20240326;221327;556.65;2;9949872655;S
20240326;221327;556.65;1;9949872656;S
20240326;221327;556.65;4;9949872657;S
20240326;221327;556.6;1;9949872658;S
20240326;221327;556.6;33;9949872659;S
20240326;221337;556.7;1;9949872775;B
20240326;221340;556.6;2;9949872818;S
20240326;221342;556.7;1;9949872855;B
20240326;221344;556.75;3;9949872895;B
20240326;221351;556.7;1;9949873001;B
20240326;221351;556.75;3;9949873002;B
20240326;221357;556.65;1;9949873087;S
20240326;221358;556.7;1;9949873090;B
20240326;221411;556.7;15;9949873269;B
20240326;221413;556.7;2;9949873294;B
20240326;221432;556.7;25;9949873474;B
20240326;221435;556.7;3;9949873526;B
20240326;221438;556.65;1;9949873542;S
20240326;221441;556.7;4;9949873594;B
20240326;221441;556.7;1;9949873595;B
20240326;221442;556.65;48;9949873623;S
20240326;221442;556.65;5;9949873624;S
20240326;221442;556.65;1;9949873625;S
20240326;221442;556.6;16;9949873626;S
20240326;221450;556.6;4;9949873709;S
20240326;221457;556.7;60;9949873767;B
20240326;221503;556.7;3;9949873854;B
20240326;221516;556.6;1;9949873965;S
20240326;221517;556.7;1;9949873987;B
20240326;221519;556.7;2;9949874007;B
20240326;221522;556.7;1;9949874027;B
20240326;221523;556.7;3;9949874032;B
20240326;221525;556.7;2;9949874051;B
20240326;221528;556.7;50;9949874093;B
20240326;221528;556.7;2;9949874095;B
20240326;221528;556.7;66;9949874106;B
20240326;221529;556.6;1;9949874115;S
20240326;221540;556.65;1;9949874230;B
20240326;221543;556.7;10;9949874251;B
20240326;221543;556.7;1;9949874252;B
20240326;221543;556.7;1;9949874253;B
20240326;221543;556.7;24;9949874254;B
20240326;221543;556.7;99;9949874255;B
20240326;221543;556.7;50;9949874256;B
20240326;221543;556.7;212;9949874257;B
20240326;221544;556.7;3;9949874258;S
20240326;221548;556.6;1;9949874306;S
20240326;221550;556.65;1;9949874314;B
20240326;221550;556.7;1;9949874315;B
20240326;221550;556.7;16;9949874316;B
20240326;221552;556.6;1;9949874359;S
20240326;221555;556.65;1;9949874379;B
20240326;221555;556.7;1;9949874380;B
20240326;221555;556.7;18;9949874381;B
20240326;221557;556.6;8;9949874411;S
20240326;221602;556.65;1;9949874455;B
20240326;221611;556.65;1;9949874556;B
20240326;221611;556.7;3;9949874557;B
20240326;221633;556.7;1;9949874761;B
20240326;221637;556.7;1;9949874825;B
20240326;221642;556.7;61;9949874919;B
20240326;221642;556.7;1;9949874920;B
20240326;221642;556.7;11;9949874921;B
20240326;221642;556.7;100;9949874922;B
20240326;221642;556.7;1;9949874923;B
20240326;221642;556.7;326;9949874924;B
20240326;221650;556.7;1;9949874989;B
20240326;221651;556.7;78;9949875010;B
20240326;221657;556.7;30;9949875059;B
20240326;221700;556.7;1;9949875098;B
20240326;221701;556.65;5;9949875112;S
20240326;221701;556.6;966;9949875113;S
20240326;221701;556.6;1;9949875114;S
20240326;221701;556.6;20;9949875115;S
20240326;221701;556.6;1;9949875116;S
20240326;221701;556.6;7;9949875117;S
20240326;221702;556.65;1;9949875125;B
20240326;221709;556.65;3;9949875180;B
20240326;221710;556.6;5;9949875191;S
20240326;221726;556.65;3;9949875350;B
20240326;221730;556.6;1;9949875373;S
20240326;221734;556.6;7;9949875438;S
20240326;221734;556.55;10;9949875439;S
20240326;221741;556.65;1;9949875508;B
20240326;221746;556.6;1;9949875541;S
20240326;221746;556.6;4;9949875544;S
20240326;221749;556.65;2;9949875574;B
20240326;221751;556.65;2;9949875593;B
20240326;221755;556.65;1;9949875627;B
20240326;221813;556.65;5;9949875806;B
20240326;221814;556.65;2;9949875811;B
20240326;221816;556.6;1;9949875823;S
20240326;221820;556.55;2;9949875866;S
20240326;221830;556.65;10;9949875963;B
20240326;221835;556.65;5;9949876001;B
20240326;221843;556.65;3;9949876077;B
20240326;221847;556.55;88;9949876129;S
20240326;221847;556.55;325;9949876130;S
20240326;221850;556.6;55;9949876178;B
20240326;221852;556.6;35;9949876190;B
20240326;221854;556.6;1;9949876202;B
20240326;221854;556.6;1;9949876205;B
20240326;221900;556.6;1;9949876348;B
20240326;221902;556.6;3;9949876381;B
20240326;221908;556.6;11;9949876445;B
20240326;221910;556.6;9;9949876468;B
20240326;221911;556.6;1;9949876470;B
20240326;221916;556.6;2;9949876520;B
20240326;221922;556.55;2;9949876584;S
20240326;221923;556.55;20;9949876586;S
20240326;221924;556.55;1;9949876589;S
20240326;221930;556.6;5;9949876699;B
20240326;221944;556.55;216;9949876913;S
20240326;221957;556.6;3;9949877055;B
20240326;222000;556.6;2;9949877081;B
20240326;222020;556.55;4;9949877393;S
20240326;222020;556.6;2;9949877394;B
20240326;222026;556.6;9;9949877444;B
20240326;222029;556.6;4;9949877514;B
20240326;222031;556.6;1;9949877556;B
20240326;222040;556.6;2;9949877730;B
20240326;222042;556.6;1;9949877740;B
20240326;222051;556.55;1;9949877841;S
20240326;222101;556.6;3;9949877946;B
20240326;222105;556.6;2;9949877985;B
20240326;222108;556.6;30;9949878035;B
20240326;222109;556.55;34;9949878039;S
20240326;222110;556.6;85;9949878051;B
20240326;222115;556.6;1;9949878110;B
20240326;222120;556.6;82;9949878167;B
20240326;222120;556.6;1;9949878168;B
20240326;222120;556.65;1;9949878169;B
20240326;222120;556.65;9;9949878170;B
20240326;222120;556.65;32;9949878171;B
20240326;222127;556.65;1;9949878238;B
20240326;222127;556.65;2;9949878245;B
20240326;222140;556.6;50;9949878375;S
20240326;222141;556.65;100;9949878395;B
20240326;222148;556.65;2;9949878474;B
20240326;222148;556.6;2;9949878480;S
20240326;222150;556.65;10;9949878495;B
20240326;222151;556.6;3;9949878504;S
20240326;222153;556.65;1;9949878581;B
20240326;222154;556.6;2;9949878593;S
20240326;222154;556.65;35;9949878601;B
20240326;222158;556.6;2;9949878645;S
20240326;222201;556.6;2;9949878663;S
20240326;222201;556.65;2;9949878670;B
20240326;222202;556.65;2;9949878679;B
20240326;222203;556.65;5;9949878707;B
20240326;222211;556.6;1;9949878781;S
20240326;222211;556.65;3;9949878786;B
20240326;222212;556.6;2;9949878803;S
20240326;222215;556.65;100;9949878836;B
20240326;222215;556.65;1;9949878838;B
20240326;222216;556.65;4;9949878858;B
20240326;222217;556.6;2;9949878874;S
20240326;222218;556.65;7;9949878898;B
20240326;222222;556.6;2;9949878938;S
20240326;222224;556.6;300;9949878949;S
20240326;222226;556.6;2;9949878973;S
20240326;222230;556.6;2;9949879011;S
20240326;222231;556.65;15;9949879027;B
20240326;222232;556.65;108;9949879031;B
20240326;222232;556.65;1;9949879040;B
20240326;222234;556.6;2;9949879062;S
20240326;222239;556.65;3;9949879111;B
20240326;222241;556.6;1;9949879136;S
20240326;222253;556.65;4;9949879255;B
20240326;222256;556.65;562;9949879277;B
20240326;222256;556.65;200;9949879278;B
20240326;222256;556.65;2;9949879279;B
20240326;222256;556.65;1;9949879280;B
20240326;222256;556.65;100;9949879281;B
20240326;222256;556.7;135;9949879282;B
20240326;222256;556.6;66;9949879290;S
20240326;222256;556.6;5;9949879291;S
20240326;222256;556.6;1;9949879292;S
20240326;222256;556.6;43;9949879293;S
20240326;222314;556.65;1;9949879449;B
20240326;222314;556.7;3;9949879450;B
20240326;222315;556.7;5;9949879451;B
20240326;222319;556.65;1;9949879489;B
20240326;222319;556.7;1;9949879490;B
20240326;222329;556.65;1;9949879608;B
20240326;222342;556.6;2;9949879765;S
20240326;222342;556.65;1;9949879768;B
20240326;222346;556.65;1;9949879807;S
20240326;222351;556.65;1;9949879863;S
20240326;222353;556.7;1;9949879888;B
20240326;222354;556.7;1;9949879900;B
20240326;222355;556.65;1;9949879905;S
20240326;222400;556.65;1;9949879982;S
20240326;222402;556.7;1;9949880010;B
20240326;222402;556.65;1;9949880011;S
20240326;222403;556.65;1;9949880034;S
20240326;222408;556.65;4;9949880134;S
20240326;222409;556.65;1;9949880141;S
20240326;222415;556.65;1;9949880208;S
20240326;222420;556.65;1;9949880263;S
20240326;222424;556.65;1;9949880304;S
20240326;222425;556.7;1;9949880313;B
20240326;222433;556.65;1;9949880438;S
20240326;222438;556.65;1;9949880504;S
20240326;222438;556.65;17;9949880508;S
20240326;222442;556.65;1;9949880563;S
20240326;222446;556.65;5;9949880605;S
20240326;222447;556.65;1;9949880617;S
20240326;222447;556.7;4;9949880621;B
20240326;222450;556.7;1;9949880648;B
20240326;222453;556.7;10;9949880695;B
20240326;222454;556.65;1;9949880703;S
20240326;222455;556.7;1;9949880722;B
20240326;222500;556.65;1;9949880819;S
20240326;222500;556.7;60;9949880820;B
20240326;222505;556.65;1;9949880888;S
20240326;222505;556.7;1;9949880891;B
20240326;222505;556.7;13;9949880892;B
20240326;222509;556.65;1;9949880930;S
20240326;222510;556.7;1;9949880931;B
20240326;222513;556.65;1;9949880971;S
20240326;222515;556.7;5;9949881001;B
20240326;222518;556.65;1;9949881044;S
20240326;222522;556.65;1;9949881104;S
20240326;222527;556.7;2;9949881216;B
20240326;222527;556.65;1;9949881217;S
20240326;222527;556.7;1;9949881219;B
20240326;222528;556.7;5;9949881234;B
20240326;222531;556.65;1;9949881296;S
20240326;222532;556.65;5;9949881306;S
20240326;222533;556.65;4;9949881319;S
20240326;222534;556.7;1;9949881330;B
20240326;222535;556.65;21;9949881345;S
20240326;222535;556.65;41;9949881346;S
20240326;222542;556.7;2;9949881432;B
20240326;222542;556.7;1;9949881439;B
20240326;222542;556.65;4;9949881441;S
20240326;222542;556.65;30;9949881442;S
20240326;222542;556.65;1;9949881443;S
20240326;222548;556.65;1;9949881527;B
20240326;222556;556.65;2;9949881631;B
20240326;222557;556.65;40;9949881640;B
20240326;222559;556.7;1;9949881653;B
20240326;222601;556.7;1;9949881671;B
20240326;222602;556.7;1;9949881682;B
20240326;222609;556.7;1;9949881733;B
20240326;222613;556.7;1;9949881765;B
20240326;222617;556.7;2;9949881839;B
20240326;222619;556.7;2;9949881853;B
20240326;222621;556.6;1;9949881890;S
20240326;222623;556.6;9;9949881910;S
20240326;222623;556.6;24;9949881911;S
20240326;222626;556.7;2;9949881923;B
20240326;222631;556.7;1;9949881982;B
20240326;222633;556.7;1;9949882014;B
20240326;222633;556.6;3;9949882015;S
20240326;222634;556.6;12;9949882020;S
20240326;222635;556.7;26;9949882029;B
20240326;222639;556.7;16;9949882052;B
20240326;222640;556.7;107;9949882057;B
20240326;222642;556.7;4;9949882081;B
20240326;222645;556.7;1;9949882093;B
20240326;222648;556.6;1;9949882122;S
20240326;222649;556.7;1;9949882130;B
20240326;222651;556.6;2;9949882145;S
20240326;222654;556.6;1;9949882188;S
20240326;222657;556.6;4;9949882214;S
20240326;222659;556.7;2;9949882230;B
20240326;222705;556.7;1;9949882286;B
20240326;222707;556.6;1;9949882303;S
20240326;222710;556.7;2;9949882355;B
20240326;222710;556.7;4;9949882382;B
20240326;222715;556.7;1;9949882418;B
20240326;222718;556.7;4;9949882452;B
20240326;222720;556.6;10;9949882463;S
20240326;222723;556.7;1;9949882496;B
20240326;222727;556.7;10;9949882535;B
20240326;222729;556.7;19;9949882549;B
20240326;222732;556.7;1;9949882586;B
20240326;222735;556.65;4;9949882615;S
20240326;222737;556.7;2;9949882641;B
20240326;222744;556.7;5;9949882734;B
20240326;222747;556.65;10;9949882767;S
20240326;222753;556.65;4;9949882840;B
20240326;222757;556.65;1;9949882886;B
20240326;222759;556.6;4;9949882907;S
20240326;222801;556.65;4;9949882926;B
20240326;222803;556.6;1;9949882944;S
20240326;222804;556.65;1;9949882960;B
20240326;222814;556.6;4;9949883039;S
20240326;222816;556.65;2;9949883052;B
20240326;222828;556.65;3;9949883174;B
20240326;222830;556.6;1;9949883182;S
20240326;222834;556.65;3;9949883231;B
20240326;222839;556.65;1;9949883278;B
20240326;222842;556.65;2;9949883291;B
20240326;222842;556.65;15;9949883293;B
20240326;222850;556.65;1;9949883349;B
20240326;222852;556.6;1;9949883383;S
20240326;222853;556.65;6;9949883384;B
20240326;222853;556.65;2;9949883392;B
20240326;222854;556.65;5;9949883393;B
20240326;222903;556.65;1;9949883484;B
20240326;222934;556.65;50;9949883767;B
20240326;222935;556.65;1;9949883792;B
20240326;222939;556.65;1;9949883844;B
20240326;222941;556.6;21;9949883869;S
20240326;222957;556.6;20;9949884042;S
20240326;223002;556.65;90;9949884073;B
20240326;223003;556.65;2;9949884086;B
20240326;223008;556.65;1;9949884127;B
20240326;223009;556.65;2;9949884130;B
20240326;223012;556.65;30;9949884168;B
20240326;223016;556.65;1;9949884247;B
20240326;223023;556.65;1;9949884401;B
20240326;223030;556.6;1;9949884529;S
20240326;223031;556.65;1;9949884540;B
20240326;223032;556.65;30;9949884550;B
20240326;223039;556.65;5;9949884634;B
20240326;223045;556.65;1;9949884708;B
20240326;223047;556.65;1;9949884724;B
20240326;223049;556.65;2;9949884744;B
20240326;223051;556.6;5;9949884756;S
20240326;223052;556.65;1;9949884770;B
20240326;223100;556.65;1;9949884847;B
20240326;223119;556.65;8;9949885162;B
20240326;223120;556.65;1;9949885180;B
20240326;223121;556.6;5;9949885185;S
20240326;223121;556.65;1;9949885188;B
20240326;223121;556.65;1;9949885189;B
20240326;223129;556.65;1;9949885252;B
20240326;223129;556.65;1;9949885257;B
20240326;223131;556.65;20;9949885288;B
20240326;223134;556.65;8;9949885326;B
20240326;223135;556.65;15;9949885333;B
20240326;223139;556.6;2;9949885372;S
20240326;223139;556.65;1;9949885374;B
20240326;223144;556.65;6;9949885407;B
20240326;223146;556.6;4;9949885415;S
20240326;223149;556.6;20;9949885445;S
20240326;223154;556.65;90;9949885500;B
20240326;223206;556.65;1;9949885614;B
20240326;223206;556.65;10;9949885616;B
20240326;223209;556.65;1;9949885645;B
20240326;223213;556.6;3;9949885714;S
20240326;223213;556.6;7;9949885715;S
20240326;223220;556.6;72;9949885785;S
20240326;223222;556.65;1;9949885809;B
20240326;223228;556.6;100;9949885854;S
20240326;223232;556.65;1;9949885893;B
20240326;223240;556.6;306;9949885982;S
20240326;223244;556.6;515;9949886004;S
20240326;223244;556.6;12;9949886005;S
20240326;223244;556.6;1;9949886006;S
20240326;223244;556.6;4;9949886007;S
20240326;223244;556.6;528;9949886008;S
20240326;223244;556.6;4;9949886009;S
20240326;223244;556.6;1;9949886010;S
20240326;223244;556.6;1;9949886011;S
20240326;223244;556.6;5;9949886012;S
20240326;223244;556.6;1;9949886013;S
20240326;223244;556.6;20;9949886014;S
20240326;223244;556.6;17;9949886015;S
20240326;223244;556.55;397;9949886016;S
20240326;223244;556.55;3;9949886017;S
20240326;223244;556.55;70;9949886018;S
20240326;223244;556.55;2;9949886019;S
20240326;223244;556.55;4;9949886020;S
20240326;223244;556.55;250;9949886021;S
20240326;223244;556.55;10;9949886022;S
20240326;223244;556.5;1155;9949886023;S
20240326;223244;556.6;200;9949886031;B
20240326;223250;556.6;10;9949886145;B
20240326;223251;556.5;6;9949886152;S
20240326;223302;556.6;1;9949886268;B
20240326;223306;556.6;3;9949886341;B
20240326;223307;556.6;324;9949886350;B
20240326;223307;556.6;76;9949886351;B
20240326;223313;556.6;1;9949886409;B
20240326;223313;556.55;4;9949886410;S
20240326;223316;556.6;3;9949886424;B
20240326;223319;556.55;300;9949886459;S
20240326;223319;556.6;10;9949886462;B
20240326;223319;556.6;5;9949886463;B
20240326;223324;556.6;1;9949886490;B
20240326;223328;556.6;3;9949886542;B
20240326;223329;556.55;10;9949886574;S
20240326;223330;556.6;9;9949886582;B
20240326;223336;556.55;7;9949886634;S
20240326;223337;556.6;3;9949886638;B
20240326;223340;556.55;7;9949886707;S
20240326;223342;556.6;1;9949886726;B
20240326;223345;556.6;50;9949886782;B
20240326;223345;556.6;50;9949886783;B
