<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100418;580.950000000;233;9459214767;B
20240124;100418;580.850000000;10;9459215016;S
20240124;100419;580.950000000;1;9459215066;B
20240124;100421;580.950000000;86;9459215537;B
20240124;100423;580.950000000;1;9459215821;B
20240124;100423;580.950000000;37;9459215822;B
20240124;100425;580.950000000;2;9459216358;B
20240124;100426;580.950000000;500;9459216492;B
20240124;100428;580.850000000;1;9459216922;S
20240124;100428;580.950000000;60;9459217027;B
20240124;100428;580.950000000;90;9459217028;B
20240124;100428;580.950000000;84;9459217029;B
20240124;100428;580.950000000;50;9459217030;B
20240124;100431;580.950000000;10;9459217553;S
20240124;100433;580.950000000;6;9459218124;B
20240124;100434;580.900000000;1;9459218129;S
20240124;100434;580.900000000;1;9459218144;B
20240124;100436;580.950000000;84;9459218771;B
20240124;100436;580.950000000;25;9459218772;B
20240124;100436;580.950000000;50;9459218773;B
20240124;100436;581.000000000;157;9459218774;B
20240124;100436;581.000000000;800;9459218775;B
20240124;100436;581.000000000;75;9459218776;B
20240124;100436;581.000000000;5;9459218777;B
20240124;100436;581.000000000;96;9459218778;B
20240124;100436;581.000000000;2;9459218779;B
20240124;100436;581.000000000;9;9459218780;B
20240124;100436;581.000000000;100;9459218781;B
20240124;100436;581.000000000;1;9459218782;B
20240124;100436;581.000000000;1;9459218783;B
20240124;100436;581.000000000;305;9459218784;B
20240124;100436;581.000000000;10;9459218785;B
20240124;100436;581.000000000;2;9459218786;B
20240124;100436;581.000000000;100;9459218787;B
20240124;100436;581.000000000;1;9459218788;B
20240124;100436;581.000000000;1;9459218789;B
20240124;100436;581.000000000;200;9459218790;B
20240124;100436;581.000000000;1;9459218791;B
20240124;100436;581.000000000;300;9459218792;B
20240124;100436;581.000000000;25;9459218793;B
20240124;100436;581.000000000;1;9459218794;B
20240124;100436;581.000000000;50;9459218795;B
20240124;100436;581.000000000;1;9459218796;B
20240124;100436;581.000000000;1;9459218797;B
20240124;100436;581.000000000;1;9459218798;B
20240124;100436;581.000000000;1;9459218799;B
20240124;100436;581.000000000;27;9459218800;B
20240124;100436;581.000000000;30;9459218801;B
20240124;100436;581.000000000;2;9459218802;B
20240124;100436;581.000000000;2;9459218803;B
20240124;100436;581.000000000;3;9459218804;B
20240124;100436;581.000000000;5;9459218805;B
20240124;100436;581.000000000;48;9459218806;B
20240124;100436;581.000000000;30;9459218807;B
20240124;100436;581.000000000;2;9459218808;B
20240124;100436;581.000000000;9;9459218809;B
20240124;100436;581.000000000;53;9459218810;B
20240124;100436;581.000000000;20;9459218811;B
20240124;100436;581.000000000;10;9459218812;B
20240124;100436;581.000000000;1;9459218813;B
20240124;100436;581.000000000;5;9459218814;B
20240124;100436;581.000000000;5;9459218815;B
20240124;100436;581.000000000;39;9459218816;B
20240124;100436;581.000000000;20;9459218817;B
20240124;100436;581.000000000;3;9459218818;B
20240124;100436;581.000000000;30;9459218819;B
20240124;100436;581.000000000;25;9459218820;B
20240124;100436;581.000000000;10;9459218821;B
20240124;100436;581.000000000;60;9459218822;B
20240124;100436;581.000000000;55;9459218823;B
20240124;100436;581.000000000;12;9459218824;B
20240124;100436;581.000000000;42;9459218825;B
20240124;100436;581.050000000;40;9459218826;B
20240124;100436;581.050000000;3;9459218827;B
20240124;100436;581.050000000;1;9459218828;B
20240124;100436;581.050000000;30;9459218829;B
20240124;100436;581.100000000;1;9459218832;B
20240124;100436;581.100000000;1;9459218833;B
20240124;100436;581.100000000;1;9459218834;B
20240124;100436;581.100000000;100;9459218835;B
20240124;100437;581.150000000;2;9459218850;B
20240124;100437;581.150000000;1;9459218851;B
20240124;100437;581.200000000;2;9459218852;B
20240124;100437;581.200000000;1;9459218853;B
20240124;100437;581.200000000;1;9459218854;B
20240124;100437;581.200000000;1;9459218855;B
20240124;100437;581.200000000;1;9459218856;B
20240124;100437;581.250000000;1;9459218857;B
20240124;100437;581.250000000;2;9459218858;B
20240124;100437;581.250000000;5;9459218859;B
20240124;100437;581.250000000;3;9459218860;B
20240124;100437;581.250000000;7;9459218861;B
20240124;100437;581.250000000;1;9459218862;B
20240124;100437;581.250000000;2;9459218863;B
20240124;100437;581.250000000;10;9459218864;B
20240124;100437;581.250000000;13;9459218972;B
20240124;100437;581.300000000;4;9459218973;B
20240124;100437;581.300000000;11;9459218974;B
20240124;100437;581.300000000;2;9459218980;B
20240124;100437;581.300000000;66;9459218982;B
20240124;100437;581.100000000;56;9459219003;S
20240124;100437;581.050000000;94;9459219004;S
20240124;100437;581.050000000;60;9459219011;S
20240124;100437;581.300000000;18;9459219016;B
20240124;100437;581.050000000;60;9459219026;S
20240124;100437;581.050000000;9;9459219035;S
20240124;100437;581.050000000;60;9459219042;S
20240124;100437;581.150000000;4;9459219056;B
20240124;100437;581.050000000;60;9459219071;S
20240124;100437;581.050000000;60;9459219089;S
20240124;100438;581.050000000;60;9459219246;S
20240124;100438;581.050000000;10;9459219281;S
20240124;100438;581.050000000;164;9459219282;B
20240124;100438;581.100000000;60;9459219295;B
20240124;100438;581.100000000;60;9459219383;B
20240124;100438;581.100000000;60;9459219421;B
20240124;100438;581.100000000;60;9459219455;S
20240124;100439;581.100000000;2;9459219492;B
20240124;100439;581.100000000;58;9459219496;B
20240124;100439;581.150000000;5;9459219497;B
20240124;100439;581.200000000;4;9459219498;B
20240124;100439;581.250000000;55;9459219499;B
20240124;100439;581.300000000;78;9459219500;B
20240124;100440;581.100000000;10;9459219795;S
20240124;100440;581.100000000;49;9459219796;S
20240124;100440;581.050000000;50;9459219822;S
20240124;100440;581.050000000;60;9459219961;S
20240124;100440;581.150000000;30;9459219991;B
20240124;100441;581.150000000;1;9459220014;B
20240124;100441;581.050000000;1;9459220029;S
20240124;100442;581.200000000;2;9459220456;B
20240124;100442;581.100000000;8;9459220457;S
20240124;100444;581.150000000;1;9459220911;B
20240124;100444;581.250000000;60;9459220912;B
20240124;100444;581.300000000;5;9459220913;B
20240124;100444;581.300000000;2;9459220914;B
20240124;100444;581.300000000;1;9459220915;B
20240124;100444;581.300000000;1;9459220916;B
20240124;100444;581.300000000;54;9459220917;B
20240124;100444;581.300000000;30;9459220918;B
20240124;100444;581.300000000;10;9459220919;B
20240124;100444;581.350000000;2;9459220920;B
20240124;100444;581.350000000;1;9459220921;B
20240124;100444;581.400000000;1;9459220922;B
20240124;100444;581.400000000;1;9459220923;B
20240124;100444;581.400000000;2;9459220924;B
20240124;100444;581.400000000;1;9459220925;B
20240124;100444;581.400000000;4;9459220926;B
20240124;100444;581.400000000;1;9459220927;B
20240124;100444;581.400000000;1;9459220928;B
20240124;100444;581.400000000;1;9459220929;B
20240124;100444;581.400000000;2;9459220930;B
20240124;100444;581.400000000;1;9459220931;B
20240124;100444;581.400000000;1;9459220932;B
20240124;100444;581.400000000;2;9459220933;B
20240124;100444;581.400000000;1;9459220934;B
20240124;100444;581.400000000;2;9459220935;B
20240124;100444;581.400000000;2;9459220936;B
20240124;100444;581.400000000;4;9459220937;B
20240124;100444;581.400000000;6;9459220938;B
20240124;100444;581.400000000;2;9459220939;B
20240124;100444;581.400000000;1;9459220940;B
20240124;100444;581.400000000;1;9459220941;B
20240124;100444;581.400000000;5;9459220942;B
20240124;100444;581.400000000;2;9459220943;B
20240124;100444;581.400000000;1;9459220944;B
20240124;100444;581.400000000;1;9459220945;B
20240124;100444;581.400000000;1;9459220946;B
20240124;100444;581.400000000;21;9459220947;B
20240124;100444;581.250000000;50;9459221050;B
20240124;100444;581.150000000;4;9459221071;S
20240124;100445;581.200000000;1;9459221129;B
20240124;100445;581.150000000;1;9459221191;S
20240124;100445;581.150000000;4;9459221225;S
20240124;100446;581.200000000;1;9459221332;B
20240124;100447;581.150000000;3;9459221681;S
20240124;100447;581.150000000;22;9459221713;S
20240124;100447;581.150000000;28;9459221714;S
20240124;100449;581.200000000;5;9459222157;B
20240124;100451;581.200000000;34;9459222468;B
20240124;100451;581.200000000;2;9459222469;B
20240124;100451;581.200000000;50;9459222572;S
20240124;100452;581.200000000;2;9459222743;S
20240124;100452;581.200000000;7;9459222897;S
20240124;100454;581.350000000;1;9459223285;B
20240124;100454;581.350000000;17;9459223286;B
20240124;100456;581.200000000;6;9459223893;S
20240124;100456;581.350000000;2;9459223980;B
20240124;100458;581.350000000;200;9459224323;B
20240124;100458;581.350000000;21;9459224334;B
20240124;100458;581.350000000;5;9459224335;B
20240124;100458;581.350000000;1;9459224366;B
20240124;100459;581.350000000;1;9459224443;B
20240124;100501;581.300000000;1;9459224919;S
20240124;100501;581.250000000;6;9459224932;S
20240124;100502;581.350000000;45;9459225300;B
20240124;100502;581.350000000;1;9459225301;B
20240124;100502;581.350000000;1;9459225302;B
20240124;100503;581.400000000;3;9459225386;B
20240124;100503;581.400000000;15;9459225387;B
20240124;100503;581.400000000;23;9459225388;B
20240124;100503;581.400000000;9;9459225412;B
20240124;100503;581.400000000;68;9459225468;B
20240124;100503;581.400000000;15;9459225469;B
20240124;100503;581.400000000;13;9459225510;B
20240124;100503;581.400000000;24;9459225712;B
20240124;100503;581.400000000;1720;9459225713;B
20240124;100503;581.400000000;10;9459225714;B
20240124;100503;581.400000000;3;9459225715;B
20240124;100503;581.400000000;5;9459225716;B
20240124;100503;581.400000000;12;9459225717;B
20240124;100503;581.450000000;2;9459225718;B
20240124;100503;581.450000000;2;9459225719;B
20240124;100503;581.450000000;1;9459225720;B
20240124;100503;581.450000000;5000;9459225721;B
20240124;100503;581.450000000;1000;9459225722;B
20240124;100503;581.450000000;1;9459225723;B
20240124;100503;581.500000000;5;9459225782;B
20240124;100503;581.500000000;1;9459225783;B
20240124;100503;581.500000000;30;9459225784;B
20240124;100503;581.500000000;1;9459225785;B
20240124;100503;581.500000000;1;9459225786;B
20240124;100503;581.500000000;1;9459225787;B
20240124;100503;581.500000000;1;9459225788;B
20240124;100503;581.500000000;1;9459225789;B
20240124;100503;581.500000000;50;9459225790;B
20240124;100503;581.500000000;321;9459225791;B
20240124;100503;581.500000000;490;9459225792;B
20240124;100503;581.500000000;10;9459225793;B
20240124;100503;581.550000000;1;9459225794;B
20240124;100503;581.550000000;5;9459225795;B
20240124;100503;581.550000000;1;9459225796;B
20240124;100503;581.550000000;123;9459225797;B
20240124;100503;581.600000000;500;9459225804;B
20240124;100503;581.600000000;1;9459225805;B
20240124;100503;581.600000000;25;9459225806;B
20240124;100503;581.600000000;1;9459225807;B
20240124;100503;581.600000000;400;9459225808;B
20240124;100503;581.600000000;5000;9459225809;B
20240124;100503;581.650000000;10;9459225818;B
20240124;100503;581.650000000;1;9459225819;B
20240124;100503;581.650000000;1000;9459225820;B
20240124;100503;581.700000000;5;9459225881;B
20240124;100503;581.700000000;407;9459225882;B
20240124;100503;581.700000000;1347;9459225883;B
20240124;100504;581.600000000;5;9459225986;S
20240124;100504;581.600000000;48;9459225997;S
20240124;100504;581.600000000;150;9459225998;S
20240124;100504;581.550000000;100;9459225999;S
20240124;100504;581.500000000;202;9459226000;S
20240124;100504;581.500000000;1;9459226020;S
20240124;100504;581.550000000;1;9459226024;B
20240124;100504;581.500000000;50;9459226030;S
20240124;100504;581.600000000;1;9459226149;B
20240124;100504;581.600000000;80;9459226150;B
20240124;100504;581.650000000;1;9459226151;B
20240124;100504;581.700000000;95;9459226152;B
20240124;100504;581.700000000;100;9459226153;B
20240124;100504;581.700000000;1;9459226154;B
20240124;100504;581.700000000;1;9459226155;B
20240124;100504;581.700000000;1;9459226156;B
20240124;100504;581.700000000;1;9459226157;B
20240124;100504;581.700000000;53;9459226158;B
20240124;100504;581.700000000;1;9459226159;B
20240124;100504;581.750000000;1;9459226160;B
20240124;100504;581.800000000;1;9459226161;B
20240124;100504;581.800000000;5;9459226162;B
20240124;100504;581.800000000;1;9459226163;B
20240124;100504;581.800000000;1;9459226164;B
20240124;100504;581.800000000;10;9459226165;B
20240124;100504;581.800000000;65;9459226166;B
20240124;100504;581.800000000;84;9459226167;B
20240124;100504;581.800000000;500;9459226236;S
20240124;100504;581.800000000;1;9459226250;S
20240124;100504;581.800000000;100;9459226281;S
20240124;100504;581.800000000;1;9459226282;S
20240124;100504;581.800000000;11;9459226283;S
20240124;100504;581.850000000;6;9459226292;B
20240124;100504;581.850000000;14;9459226293;B
20240124;100504;581.850000000;10;9459226294;B
20240124;100504;581.800000000;51;9459226316;S
20240124;100505;581.800000000;1;9459226324;S
20240124;100505;581.800000000;353;9459226349;S
20240124;100505;581.800000000;150;9459226350;S
20240124;100505;581.750000000;1000;9459226351;S
20240124;100505;581.700000000;15;9459226352;S
20240124;100505;581.700000000;52;9459226353;S
20240124;100505;581.600000000;1500;9459226354;S
20240124;100505;581.550000000;408;9459226355;S
20240124;100505;581.400000000;400;9459226356;S
20240124;100505;581.350000000;429;9459226357;S
20240124;100505;581.300000000;17;9459226358;S
20240124;100505;581.300000000;676;9459226359;S
20240124;100505;581.850000000;60;9459226367;B
20240124;100505;581.500000000;5;9459226383;B
20240124;100505;581.600000000;1;9459226384;B
20240124;100505;581.600000000;2;9459226462;B
20240124;100505;581.650000000;90;9459226463;B
20240124;100506;581.400000000;50;9459226603;S
20240124;100506;581.500000000;2;9459226710;B
20240124;100507;581.450000000;1;9459226942;S
20240124;100509;581.350000000;1;9459227671;S
20240124;100510;581.400000000;4;9459227891;B
20240124;100513;581.400000000;1;9459228861;B
20240124;100515;581.350000000;2;9459229398;S
20240124;100516;581.400000000;2;9459229563;B
20240124;100517;581.350000000;72;9459229668;S
20240124;100517;581.350000000;1;9459229669;S
20240124;100517;581.350000000;1;9459229807;B
20240124;100518;581.300000000;1;9459230125;S
20240124;100519;581.350000000;5;9459230156;B
20240124;100519;581.350000000;15;9459230237;B
20240124;100519;581.350000000;1;9459230299;B
20240124;100521;581.350000000;1;9459230949;B
20240124;100525;581.300000000;2;9459231982;S
20240124;100525;581.350000000;3;9459232028;B
20240124;100526;581.300000000;1;9459232090;S
20240124;100528;581.300000000;24;9459232552;S
20240124;100528;581.300000000;94;9459232553;S
20240124;100528;581.300000000;74;9459232599;S
20240124;100529;581.350000000;1;9459232810;B
20240124;100530;581.350000000;2;9459232875;B
20240124;100530;581.350000000;6;9459232876;B
20240124;100531;581.350000000;21;9459233069;B
20240124;100531;581.350000000;2;9459233082;B
20240124;100532;581.300000000;42;9459233437;S
20240124;100532;581.300000000;1;9459233448;S
20240124;100532;581.300000000;20;9459233498;S
20240124;100532;581.300000000;9;9459233499;S
20240124;100533;581.300000000;1;9459233575;S
20240124;100534;581.300000000;1;9459233746;S
20240124;100534;581.300000000;2;9459233815;S
20240124;100534;581.300000000;9;9459233861;S
20240124;100536;581.350000000;1;9459234172;B
20240124;100536;581.350000000;35;9459234291;B
