<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100144;578.75;10;10041193231;S
20240405;100144;578.75;170;10041193232;S
20240405;100144;578.7;709;10041193233;S
20240405;100145;578.85;11;10041193448;B
20240405;100145;578.85;50;10041193596;B
20240405;100147;578.8;35;10041194016;S
20240405;100147;578.85;1;10041194159;B
20240405;100148;578.8;5;10041194260;S
20240405;100148;578.8;110;10041194311;S
20240405;100148;578.85;1;10041194396;B
20240405;100149;578.8;100;10041194484;S
20240405;100149;578.8;38;10041194490;S
20240405;100150;578.85;8;10041194648;B
20240405;100150;578.75;6;10041194692;S
20240405;100151;578.85;5;10041194995;B
20240405;100151;578.8;24;10041195143;S
20240405;100152;578.75;14;10041195197;S
20240405;100153;578.75;15;10041195691;S
20240405;100153;578.75;103;10041195715;S
20240405;100153;578.75;500;10041195716;S
20240405;100153;578.75;164;10041195717;S
20240405;100153;578.75;50;10041195718;S
20240405;100153;578.7;138;10041195719;S
20240405;100153;578.7;50;10041195720;S
20240405;100153;578.65;8495;10041195721;S
20240405;100153;578.7;12;10041195741;S
20240405;100153;578.75;1;10041195934;B
20240405;100154;578.7;1;10041196090;S
20240405;100155;578.7;5;10041196348;S
20240405;100156;578.75;8;10041196388;B
20240405;100156;578.7;17;10041196454;S
20240405;100156;578.7;5;10041196507;S
20240405;100157;578.7;14;10041196584;S
20240405;100157;578.75;15;10041196682;B
20240405;100157;578.75;147;10041196753;B
20240405;100157;578.75;53;10041196754;B
20240405;100159;578.75;1;10041197157;B
20240405;100201;578.75;3;10041197555;B
20240405;100201;578.7;3;10041197631;S
20240405;100203;578.7;40;10041198117;S
20240405;100203;578.7;345;10041198211;S
20240405;100203;578.7;1;10041198212;S
20240405;100203;578.7;169;10041198213;S
20240405;100203;578.7;138;10041198214;S
20240405;100203;578.65;1508;10041198215;S
20240405;100204;578.75;42;10041198334;B
20240405;100204;578.7;138;10041198531;S
20240405;100204;578.7;388;10041198532;S
20240405;100204;578.65;1257;10041198533;S
20240405;100205;578.7;28;10041198753;S
20240405;100205;578.75;6;10041198763;B
20240405;100206;578.7;110;10041198992;S
20240405;100206;578.7;140;10041198993;S
20240405;100206;578.75;127;10041198995;B
20240405;100206;578.75;3;10041198996;B
20240405;100206;578.75;1;10041198997;B
20240405;100206;578.8;89;10041199066;B
20240405;100207;578.8;1;10041199293;B
20240405;100207;578.75;40;10041199357;S
20240405;100207;578.7;138;10041199358;S
20240405;100207;578.7;388;10041199359;S
20240405;100207;578.7;100;10041199360;S
20240405;100207;578.65;7334;10041199361;S
20240405;100209;578.75;1;10041199857;S
20240405;100209;578.75;1;10041199858;S
20240405;100209;578.8;3;10041199916;B
20240405;100211;578.8;3;10041200239;B
20240405;100211;578.8;17;10041200240;B
20240405;100211;578.8;2;10041200470;S
20240405;100213;578.7;10;10041200772;S
20240405;100213;578.7;27;10041200884;S
20240405;100214;578.75;178;10041201330;S
20240405;100214;578.75;388;10041201331;S
20240405;100214;578.75;100;10041201332;S
20240405;100214;578.7;101;10041201333;S
20240405;100214;578.7;500;10041201334;S
20240405;100214;578.7;144;10041201335;S
20240405;100214;578.65;6589;10041201336;S
20240405;100214;578.75;144;10041201337;B
20240405;100215;578.75;4;10041201515;B
20240405;100215;578.7;3;10041201583;S
20240405;100216;578.75;1;10041201700;B
20240405;100216;578.65;48296;10041201833;S
20240405;100216;578.65;60;10041201837;S
20240405;100216;578.65;20;10041201891;S
20240405;100216;578.7;1;10041201925;B
20240405;100216;578.7;1;10041201938;B
20240405;100217;578.65;100;10041202057;S
20240405;100217;578.65;10;10041202064;S
20240405;100217;578.65;150;10041202066;S
20240405;100217;578.65;150;10041202087;S
20240405;100217;578.65;5;10041202097;S
20240405;100217;578.65;10;10041202137;S
20240405;100217;578.65;150;10041202139;S
20240405;100217;578.65;150;10041202169;S
20240405;100217;578.65;400;10041202173;S
20240405;100217;578.65;2000;10041202215;S
20240405;100217;578.65;2;10041202218;S
20240405;100218;578.65;4;10041202301;S
20240405;100218;578.65;500;10041202313;S
20240405;100218;578.7;2;10041202314;B
20240405;100218;578.65;1;10041202327;S
20240405;100218;578.65;800;10041202400;S
20240405;100218;578.65;1;10041202421;S
20240405;100218;578.65;105;10041202424;S
20240405;100218;578.65;1;10041202442;S
20240405;100218;578.65;150;10041202462;S
20240405;100219;578.65;150;10041202531;S
20240405;100219;578.65;300;10041202589;S
20240405;100219;578.65;190;10041202647;S
20240405;100219;578.65;500;10041202715;S
20240405;100219;578.65;1;10041202730;S
20240405;100220;578.65;1;10041202844;S
20240405;100220;578.65;24;10041202854;S
20240405;100220;578.65;100;10041202954;S
20240405;100220;578.7;1;10041202969;B
20240405;100221;578.65;8000;10041203007;S
20240405;100221;578.65;40;10041203008;S
20240405;100221;578.7;10;10041203070;B
20240405;100221;578.65;20;10041203197;S
20240405;100222;578.65;2;10041203322;S
20240405;100222;578.7;14;10041203357;B
20240405;100223;578.65;5;10041203528;S
20240405;100223;578.65;10;10041203569;S
20240405;100223;578.65;2754;10041203614;S
20240405;100223;578.65;800;10041203616;S
20240405;100223;578.65;2530;10041203617;S
20240405;100224;578.7;2;10041203734;B
20240405;100224;578.7;60;10041203742;B
20240405;100224;578.7;100;10041203794;B
20240405;100224;578.7;13;10041203799;B
20240405;100224;578.65;1229;10041203813;S
20240405;100224;578.65;120;10041203814;S
20240405;100224;578.65;1;10041203815;S
20240405;100224;578.4;40;10041203831;S
20240405;100224;578.4;10;10041203844;S
20240405;100224;578.45;50;10041203849;B
20240405;100224;578.35;10;10041203871;S
20240405;100224;578.35;10;10041203872;S
20240405;100224;578.4;120;10041203885;B
20240405;100225;578.3;80;10041204018;B
20240405;100226;578.25;20;10041204167;S
20240405;100226;578.35;34;10041204217;B
20240405;100226;578.35;66;10041204218;B
20240405;100229;578.4;173;10041204958;S
20240405;100229;578.4;144;10041204959;S
20240405;100229;578.4;100;10041204960;S
20240405;100229;578.4;243;10041204961;S
20240405;100229;578.25;86;10041204962;S
20240405;100229;578.25;849;10041204963;S
20240405;100229;578.25;346;10041204964;S
20240405;100229;578.2;1;10041204965;S
20240405;100229;578.2;10;10041204966;S
20240405;100229;578.2;800;10041204967;S
20240405;100229;578.2;1000;10041204968;S
20240405;100229;578.2;138;10041204969;S
20240405;100229;578.2;60;10041204970;S
20240405;100229;578.15;1;10041204971;S
20240405;100229;578.15;138;10041204972;S
20240405;100229;578.15;500;10041204973;S
20240405;100229;578.1;50;10041204974;S
20240405;100229;578.1;138;10041204975;S
20240405;100229;578.05;84;10041204976;S
20240405;100229;578.05;1;10041204977;S
20240405;100229;578.05;15;10041204978;S
20240405;100229;578.05;2;10041204979;S
20240405;100229;578.05;14;10041204980;S
20240405;100229;578.05;5;10041204981;S
20240405;100229;578.05;12;10041204982;S
20240405;100229;578.05;41;10041204983;S
20240405;100229;578.05;10;10041204984;S
20240405;100229;578.05;1;10041204985;S
20240405;100229;578.05;100;10041204986;S
20240405;100229;578.05;1;10041204987;S
20240405;100229;578.05;60;10041204988;S
20240405;100229;578.05;2;10041204989;S
20240405;100229;578.05;82;10041204990;S
20240405;100229;578.05;55;10041204991;S
20240405;100229;578.05;11;10041204992;S
20240405;100229;578.05;1;10041204993;S
20240405;100229;578.05;7;10041204994;S
20240405;100229;578.05;1000;10041204995;S
20240405;100229;578.05;9;10041204996;S
20240405;100229;578.05;8;10041204997;S
20240405;100229;578.05;66;10041204998;S
20240405;100229;578.05;100;10041204999;S
20240405;100229;578.05;1000;10041205000;S
20240405;100229;578.05;388;10041205001;S
20240405;100229;578;1;10041205002;S
20240405;100229;578;1;10041205003;S
20240405;100229;578;20;10041205004;S
20240405;100229;578;5;10041205005;S
20240405;100229;578;100;10041205006;S
20240405;100229;578;5;10041205007;S
20240405;100229;578;1;10041205008;S
20240405;100229;578;25;10041205009;S
20240405;100229;578;20;10041205010;S
20240405;100229;578;5;10041205011;S
20240405;100229;578;25;10041205012;S
20240405;100229;578;5;10041205013;S
20240405;100229;578;10;10041205014;S
20240405;100229;578;10;10041205015;S
20240405;100229;578;2;10041205016;S
20240405;100229;578;3;10041205017;S
20240405;100229;578;105;10041205018;S
20240405;100229;578;17;10041205019;S
20240405;100229;578;1;10041205020;S
20240405;100229;578;10;10041205021;S
20240405;100229;578;6;10041205022;S
20240405;100229;578;300;10041205023;S
20240405;100229;578;1;10041205024;S
20240405;100229;578;3;10041205025;S
20240405;100229;578;1000;10041205026;S
20240405;100229;578;5;10041205027;S
20240405;100229;578;20;10041205028;S
20240405;100229;578;86;10041205029;S
20240405;100229;578;10;10041205030;S
20240405;100229;577.95;1177;10041205031;S
20240405;100229;578.15;5;10041205061;S
20240405;100230;578.15;86;10041205302;B
20240405;100230;578.15;144;10041205303;B
20240405;100230;578.2;235;10041205304;B
20240405;100230;578.3;346;10041205305;B
20240405;100230;578.35;388;10041205306;B
20240405;100230;578.4;519;10041205307;B
20240405;100230;578.4;82;10041205308;B
20240405;100230;578.05;3;10041205348;S
20240405;100230;578.1;42;10041205388;S
20240405;100230;578.1;18;10041205390;S
20240405;100230;578.3;7;10041205461;B
20240405;100232;578.1;1;10041206040;S
20240405;100233;578.3;1;10041206456;B
20240405;100234;578.1;172;10041206749;S
20240405;100234;578.1;223;10041206750;S
20240405;100234;578.05;144;10041206751;S
20240405;100234;578.05;257;10041206752;S
20240405;100234;578;5;10041206753;S
20240405;100234;578;1;10041206754;S
20240405;100234;578;2;10041206755;S
20240405;100234;578;4;10041206756;S
20240405;100234;578;5;10041206757;S
20240405;100234;578;2;10041206758;S
20240405;100234;578;86;10041206759;S
20240405;100234;578;138;10041206760;S
20240405;100234;578;346;10041206761;S
20240405;100234;577.95;11;10041206762;S
20240405;100235;578.25;1;10041207154;B
20240405;100239;578.2;1;10041208017;B
20240405;100241;578.15;8;10041208433;S
20240405;100241;578.2;1;10041208441;B
20240405;100241;578.15;1;10041208481;S
20240405;100241;578.2;26;10041208517;B
20240405;100243;578.2;3;10041208928;B
20240405;100244;578.15;3;10041209157;S
20240405;100246;578.2;14;10041209405;B
20240405;100246;578.2;346;10041209406;B
20240405;100246;578.15;5;10041209590;S
20240405;100248;578.15;3;10041210076;S
20240405;100249;578.15;15;10041210211;S
20240405;100249;578.2;20;10041210256;B
20240405;100251;578.2;180;10041210565;S
20240405;100251;578.2;65;10041210566;S
20240405;100251;578.1;165;10041210567;S
20240405;100251;578.2;1;10041210577;B
20240405;100251;578.25;1;10041210634;B
20240405;100252;578.25;1;10041210827;B
20240405;100253;578.3;4;10041211212;B
20240405;100253;578.3;200;10041211213;B
20240405;100253;578.45;81;10041211223;B
20240405;100253;578.45;2;10041211224;B
20240405;100253;578.5;103;10041211234;B
20240405;100253;578.6;1;10041211284;B
20240405;100253;578.7;10;10041211285;S
20240405;100254;578.6;144;10041211454;S
20240405;100254;578.55;56;10041211455;S
20240405;100254;578.7;400;10041211495;B
20240405;100300;578.75;2;10041212380;B
20240405;100300;578.75;40;10041212410;B
20240405;100300;578.75;153;10041212585;B
20240405;100300;578.75;15;10041212586;B
20240405;100302;578.75;255;10041212807;B
20240405;100303;578.85;1;10041213085;B
20240405;100304;578.75;50;10041213202;S
20240405;100306;578.85;1;10041213614;B
20240405;100312;578.75;2;10041214807;S
20240405;100312;578.85;1;10041214809;B
20240405;100312;578.85;1;10041214810;B
20240405;100312;578.85;5;10041214811;B
20240405;100312;578.85;100;10041214910;S
20240405;100314;578.9;3;10041215183;B
20240405;100314;578.9;1;10041215338;B
20240405;100317;578.85;393;10041215786;S
20240405;100317;578.85;174;10041215787;S
20240405;100317;578.8;144;10041215788;S
20240405;100317;578.75;28;10041215789;S
20240405;100317;578.75;1;10041215790;S
20240405;100317;578.75;173;10041215791;S
20240405;100317;578.75;927;10041215792;B
20240405;100317;578.8;144;10041215793;B
20240405;100318;578.8;2;10041215800;S
20240405;100320;578.9;40;10041216253;B
20240405;100322;578.8;35;10041216636;S
20240405;100323;578.9;1;10041216686;B
20240405;100325;578.9;4;10041217140;B
20240405;100325;578.9;45;10041217141;B
20240405;100325;578.9;118;10041217142;B
20240405;100326;578.9;3;10041217318;B
20240405;100328;578.8;30;10041217696;B
20240405;100329;578.8;1;10041217817;B
20240405;100329;578.8;8;10041217999;B
20240405;100331;578.8;99;10041218269;B
20240405;100331;578.8;17;10041218270;B
20240405;100331;578.75;5;10041218404;S
20240405;100332;578.8;5;10041218478;B
20240405;100332;578.75;1;10041218639;S
20240405;100333;578.8;1;10041218789;B
20240405;100334;578.75;7;10041218901;S
20240405;100335;578.8;132;10041219041;B
20240405;100335;578.8;18;10041219042;B
20240405;100335;578.8;7;10041219146;B
20240405;100336;578.8;60;10041219201;B
20240405;100336;578.8;5;10041219239;B
20240405;100336;578.8;1;10041219306;B
20240405;100336;578.8;1;10041219383;B
20240405;100339;578.75;8;10041219777;S
20240405;100339;578.8;4;10041219872;B
20240405;100340;578.8;16;10041219932;B
20240405;100340;578.8;3;10041219970;B
20240405;100340;578.8;2;10041220096;B
20240405;100342;578.75;29;10041220327;S
20240405;100342;578.75;159;10041220328;S
20240405;100342;578.7;180;10041220329;S
20240405;100342;578.65;10;10041220392;S
20240405;100342;578.7;20;10041220479;B
20240405;100344;578.65;1;10041220824;S
20240405;100345;578.7;3;10041220975;B
20240405;100346;578.7;600;10041221189;B
20240405;100346;578.7;1;10041221264;B
20240405;100346;578.65;10;10041221310;S
20240405;100347;578.7;569;10041221444;B
20240405;100347;578.7;41;10041221445;B
20240405;100347;578.7;1;10041221454;B
20240405;100347;578.7;4;10041221484;B
20240405;100347;578.65;118;10041221531;S
20240405;100347;578.65;388;10041221561;S
20240405;100347;578.65;144;10041221562;S
20240405;100347;578.65;68;10041221563;S
20240405;100348;578.7;5;10041221729;B
20240405;100348;578.7;3;10041221760;B
20240405;100349;578.7;140;10041221877;B
20240405;100349;578.65;50;10041221950;S
20240405;100350;578.65;94;10041222172;S
20240405;100350;578.65;56;10041222173;S
20240405;100350;578.7;10;10041222209;B
20240405;100351;578.7;1;10041222229;B
20240405;100351;578.65;4;10041222254;S
20240405;100351;578.65;1;10041222361;S
20240405;100352;578.65;118;10041222387;S
20240405;100353;578.7;1;10041222664;B
20240405;100353;578.7;1;10041222864;B
20240405;100354;578.65;81;10041222981;S
20240405;100354;578.65;388;10041222982;S
20240405;100354;578.65;500;10041222983;S
20240405;100354;578.65;144;10041222984;S
20240405;100354;578.6;1;10041222985;S
20240405;100354;578.6;86;10041222986;S
20240405;100400;578.7;1;10041223990;B
20240405;100400;578.65;1;10041224039;S
20240405;100401;578.6;152;10041224166;S
20240405;100401;578.55;173;10041224167;S
20240405;100401;578.55;177;10041224168;S
20240405;100401;578.7;1;10041224303;B
20240405;100405;578.55;99;10041225066;S
20240405;100405;578.55;7;10041225067;S
20240405;100405;578.55;388;10041225068;S
20240405;100405;578.5;226;10041225069;S
20240405;100407;578.65;3;10041225356;B
20240405;100407;578.65;2;10041225361;B
20240405;100407;578.65;1;10041225362;B
20240405;100408;578.55;2;10041225629;S
20240405;100408;578.5;274;10041225630;S
20240405;100408;578.5;86;10041225631;S
20240405;100408;578.5;149;10041225632;S
20240405;100409;578.5;1289;10041225914;B
20240405;100409;578.5;144;10041225915;B
20240405;100409;578.6;149;10041225916;B
20240405;100409;578.65;9;10041225917;B
20240405;100409;578.7;130;10041225918;B
20240405;100409;578.7;100;10041225919;B
20240405;100409;578.75;35;10041225920;B
20240405;100409;578.75;173;10041225921;B
20240405;100409;578.8;319;10041225922;B
20240405;100409;578.8;100;10041225923;B
20240405;100409;578.85;1558;10041225924;B
20240405;100409;578.85;500;10041225925;B
20240405;100409;578.85;346;10041225926;B
20240405;100409;578.9;138;10041225927;B
20240405;100409;578.9;388;10041225928;B
20240405;100409;578.9;1000;10041225929;B
20240405;100409;578.95;236;10041225930;B
20240405;100409;578.95;5;10041225931;B
20240405;100409;578.95;138;10041225932;B
20240405;100409;579;1;10041225933;B
20240405;100409;579;59;10041225934;B
20240405;100409;579;390;10041225935;B
20240405;100409;579;6;10041225936;B
20240405;100409;579;15;10041225937;B
20240405;100409;579;50;10041225938;B
20240405;100409;579;100;10041225939;B
20240405;100409;579;138;10041225940;B
20240405;100409;579;57;10041225941;B
20240405;100409;579;13;10041225942;B
20240405;100409;579;12;10041225943;B
20240405;100409;579.05;1000;10041225944;B
20240405;100409;579.1;500;10041225945;B
20240405;100409;579.2;200;10041225946;B
20240405;100409;579.2;702;10041225947;B
20240405;100409;579.05;173;10041225950;B
20240405;100409;579.05;86;10041225951;S
