<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100043;587.2;1;9818246232;B
20240313;100045;587.2;2;9818246577;B
20240313;100045;587.1;5;9818246624;S
20240313;100045;587.1;86;9818246654;S
20240313;100045;587.1;185;9818246655;S
20240313;100045;587.1;180;9818246656;S
20240313;100045;587.15;13;9818246689;B
20240313;100045;587.1;1;9818246719;S
20240313;100045;587.1;1;9818246720;S
20240313;100046;587.15;10;9818246959;B
20240313;100048;587.15;2;9818247228;B
20240313;100049;587.15;30;9818247454;B
20240313;100050;587.1;8;9818247515;S
20240313;100050;587.1;6;9818247516;S
20240313;100052;587.1;9;9818247842;S
20240313;100055;587.1;1;9818248452;S
20240313;100056;587.15;1;9818248563;B
20240313;100057;587.15;194;9818248699;B
20240313;100057;587.15;306;9818248700;B
20240313;100057;587.15;1;9818248707;B
20240313;100057;587.1;1;9818248760;S
20240313;100058;587.1;11;9818248981;S
20240313;100058;587.1;1;9818248985;S
20240313;100059;587.15;2;9818249060;B
20240313;100059;587.1;2;9818249103;S
20240313;100059;587.1;7;9818249156;S
20240313;100100;587.15;3;9818249264;B
20240313;100102;587.15;19;9818249772;B
20240313;100104;587.15;31;9818250068;B
20240313;100106;587.2;3;9818250327;B
20240313;100107;587.15;3;9818250465;S
20240313;100108;587.15;2;9818250600;S
20240313;100109;587.2;5;9818250861;B
20240313;100110;587.25;1;9818250971;B
20240313;100110;587.25;1;9818250997;B
20240313;100114;587.25;50;9818251640;B
20240313;100115;587.2;3;9818251852;S
20240313;100115;587.2;2;9818251853;S
20240313;100115;587.15;5;9818251876;S
20240313;100117;587.25;425;9818252144;B
20240313;100117;587.3;67;9818252145;B
20240313;100117;587.35;108;9818252146;B
20240313;100119;587.4;45;9818252597;B
20240313;100120;587.4;3;9818252676;B
20240313;100120;587.4;8;9818252756;B
20240313;100121;587.45;2;9818252964;B
20240313;100122;587.45;1;9818253084;B
20240313;100122;587.45;1;9818253085;B
20240313;100122;587.45;1;9818253086;B
20240313;100122;587.45;1;9818253087;B
20240313;100122;587.45;1;9818253088;B
20240313;100122;587.45;1;9818253089;B
20240313;100122;587.45;2;9818253090;B
20240313;100122;587.35;53;9818253156;S
20240313;100124;587.4;50;9818253397;S
20240313;100125;587.45;1;9818253735;B
20240313;100128;587.35;29;9818254280;S
20240313;100128;587.2;21;9818254281;S
20240313;100133;587.45;2;9818255001;B
20240313;100134;587.35;2;9818255372;S
20240313;100134;587.35;6;9818255373;S
20240313;100135;587.5;2;9818255444;B
20240313;100137;587.45;1;9818255837;B
20240313;100138;587.45;1;9818255931;B
20240313;100138;587.45;1;9818255970;B
20240313;100138;587.45;2;9818255979;B
20240313;100139;587.5;3;9818256052;B
20240313;100139;587.5;1;9818256053;B
20240313;100139;587.45;8;9818256093;S
20240313;100139;587.5;2;9818256099;B
20240313;100140;587.5;1;9818256186;B
20240313;100140;587.5;4;9818256187;B
20240313;100140;587.35;4;9818256230;S
20240313;100140;587.4;63;9818256231;B
20240313;100140;587.4;63;9818256239;S
20240313;100140;587.4;12;9818256241;S
20240313;100140;587.35;10;9818256252;S
20240313;100140;587.25;50;9818256253;S
20240313;100140;587.2;6;9818256254;S
20240313;100141;587.4;1;9818256366;S
20240313;100141;587.45;1;9818256388;B
20240313;100141;587.45;135;9818256422;B
20240313;100141;587.45;50;9818256423;B
20240313;100141;587.5;136;9818256424;B
20240313;100141;587.5;425;9818256425;B
20240313;100141;587.5;62;9818256426;B
20240313;100141;587.55;3;9818256427;B
20240313;100141;587.55;93;9818256428;B
20240313;100142;587.5;500;9818256473;S
20240313;100143;587.55;20;9818256722;B
20240313;100144;587.5;5;9818256920;S
20240313;100145;587.55;50;9818257005;B
20240313;100145;587.55;5;9818257068;B
20240313;100145;587.5;26;9818257075;S
20240313;100147;587.55;1;9818257434;B
20240313;100148;587.5;2;9818257618;S
20240313;100150;587.55;2;9818257808;B
20240313;100150;587.5;1;9818257818;S
20240313;100150;587.55;1;9818257828;B
20240313;100151;587.55;2;9818258008;B
20240313;100152;587.5;50;9818258391;S
20240313;100153;587.55;6;9818258505;B
20240313;100153;587.55;2;9818258506;B
20240313;100154;587.55;1;9818258731;B
20240313;100155;587.5;20;9818258853;S
20240313;100155;587.55;1;9818258932;B
20240313;100155;587.55;9;9818258933;B
20240313;100156;587.55;2;9818259133;B
20240313;100157;587.5;3;9818259352;S
20240313;100158;587.5;2;9818259473;S
20240313;100200;587.5;1;9818259675;S
20240313;100200;587.5;169;9818259760;S
20240313;100200;587.55;1;9818259791;B
20240313;100201;587.6;2;9818259838;B
20240313;100202;587.6;1;9818260089;B
20240313;100202;587.6;50;9818260151;B
20240313;100202;587.55;4;9818260154;S
20240313;100203;587.6;2;9818260283;B
20240313;100204;587.6;1;9818260496;B
20240313;100205;587.6;1;9818260701;B
20240313;100208;587.6;10;9818261192;B
20240313;100208;587.6;1;9818261205;B
20240313;100208;587.6;39;9818261305;B
20240313;100209;587.6;2;9818261399;S
20240313;100209;587.65;3;9818261493;B
20240313;100209;587.65;2;9818261494;B
20240313;100209;587.65;68;9818261495;B
20240313;100210;587.65;3;9818261516;S
20240313;100210;587.7;300;9818261649;B
20240313;100210;587.7;70;9818261650;B
20240313;100211;587.75;80;9818261715;B
20240313;100211;587.75;5;9818261716;B
20240313;100211;587.75;1;9818261909;S
20240313;100211;587.8;7;9818262039;B
20240313;100215;587.75;10;9818262605;B
20240313;100215;587.7;22;9818262613;S
20240313;100215;587.75;1;9818262625;B
20240313;100216;587.75;14;9818262748;B
20240313;100216;587.75;27;9818262931;B
20240313;100217;587.75;2;9818263019;B
20240313;100217;587.75;55;9818263125;B
20240313;100217;587.7;128;9818263175;S
20240313;100217;587.7;50;9818263176;S
20240313;100217;587.7;510;9818263177;S
20240313;100217;587.7;136;9818263178;S
20240313;100217;587.7;46;9818263179;S
20240313;100218;587.75;27;9818263372;B
20240313;100218;587.75;7;9818263373;B
20240313;100218;587.75;1;9818263428;B
20240313;100220;587.75;3;9818263749;B
20240313;100221;587.7;2;9818263854;S
20240313;100221;587.75;2;9818263872;B
20240313;100224;587.75;14;9818264389;B
20240313;100225;587.75;19;9818264591;B
20240313;100225;587.75;67;9818264592;B
20240313;100225;587.75;12;9818264593;B
20240313;100225;587.8;43;9818264594;B
20240313;100225;587.8;100;9818264595;B
20240313;100225;587.8;65;9818264596;B
20240313;100225;587.8;12;9818264597;B
20240313;100225;587.85;1;9818264598;B
20240313;100225;587.85;50;9818264599;B
20240313;100225;587.9;12;9818264600;B
20240313;100225;587.9;12;9818264601;B
20240313;100225;587.9;7;9818264602;B
20240313;100227;587.75;69;9818264933;B
20240313;100229;587.75;21;9818265289;B
20240313;100229;587.8;1;9818265290;B
20240313;100229;587.9;66;9818265291;B
20240313;100229;587.95;12;9818265292;B
20240313;100229;587.9;27;9818265367;B
20240313;100229;587.9;19;9818265498;B
20240313;100229;587.9;23;9818265504;B
20240313;100229;587.9;50;9818265514;B
20240313;100229;587.95;55;9818265515;B
20240313;100230;587.8;7;9818265749;S
20240313;100230;587.95;1;9818265775;B
20240313;100231;587.9;5;9818266096;B
20240313;100231;587.9;11;9818266097;B
20240313;100231;588;190;9818266098;B
20240313;100233;588;1;9818266404;B
20240313;100234;588;4;9818266528;B
20240313;100235;588;1413;9818266788;B
20240313;100237;587.9;1;9818267090;S
20240313;100237;588;1;9818267094;B
20240313;100239;588;1;9818267392;B
20240313;100239;588;390;9818267409;B
20240313;100239;588;200;9818267410;B
20240313;100239;588;1;9818267411;B
20240313;100239;588;300;9818267412;B
20240313;100239;588;40;9818267413;B
20240313;100239;588;10;9818267414;B
20240313;100239;588;472;9818267415;B
20240313;100242;588;22;9818267808;B
20240313;100242;588;62;9818267809;B
20240313;100242;588;10;9818267810;B
20240313;100242;588;1;9818267811;B
20240313;100242;588;200;9818267812;B
20240313;100242;588;3;9818267813;B
20240313;100242;588;65;9818267814;B
20240313;100242;588;65;9818267815;B
20240313;100242;588;6;9818267816;B
20240313;100242;588.15;500;9818267817;B
20240313;100242;588.15;66;9818267818;S
20240313;100243;588.05;50;9818267968;S
20240313;100243;588.05;15;9818267969;S
20240313;100243;588.05;65;9818267991;S
20240313;100243;588.05;65;9818268011;S
20240313;100243;588.05;65;9818268018;S
20240313;100243;588.1;2;9818268044;B
20240313;100243;588.05;300;9818268078;S
20240313;100243;588.05;150;9818268079;S
20240313;100243;588.05;40;9818268080;S
20240313;100243;588;29;9818268081;S
20240313;100243;588;1281;9818268082;S
20240313;100244;588;100;9818268245;S
20240313;100245;588;32;9818268310;S
20240313;100245;588;1;9818268311;S
20240313;100245;588;150;9818268312;S
20240313;100245;587.9;67;9818268313;S
20240313;100248;587.85;40;9818268968;S
20240313;100248;587.85;136;9818268969;S
20240313;100248;587.85;24;9818268970;S
20240313;100248;588;3;9818269077;B
20240313;100249;588.05;1;9818269093;B
20240313;100249;588.1;20;9818269191;B
20240313;100254;588.15;2;9818269925;B
20240313;100256;588.05;80;9818270163;S
20240313;100303;588.15;9;9818271256;B
20240313;100305;588.15;2;9818271594;B
20240313;100306;588.1;1;9818271836;S
20240313;100308;588.05;4;9818272076;S
20240313;100308;588.05;506;9818272256;S
20240313;100308;588.05;150;9818272257;S
20240313;100314;588.05;1;9818273093;B
20240313;100314;588.05;100;9818273106;B
20240313;100316;588.05;1;9818273279;B
20240313;100316;588.05;2;9818273301;B
20240313;100316;588;1;9818273334;S
20240313;100317;588.05;1;9818273424;B
20240313;100318;588;500;9818273499;S
20240313;100318;588.05;93;9818273564;B
20240313;100318;588;25;9818273700;S
20240313;100318;588;3;9818273709;S
20240313;100320;588;1;9818273952;S
20240313;100320;588.05;7;9818273957;B
20240313;100321;588.05;13;9818274171;B
20240313;100321;588.05;2;9818274204;B
20240313;100321;588;50;9818274205;S
20240313;100322;588;9;9818274231;S
20240313;100322;588.05;41;9818274284;B
20240313;100322;588.05;1;9818274344;B
20240313;100322;588;5;9818274372;S
20240313;100323;588.05;1;9818274454;B
20240313;100323;588.05;72;9818274460;B
20240313;100323;588.05;24;9818274461;B
20240313;100323;588.05;45;9818274541;B
20240313;100323;588.05;120;9818274542;B
20240313;100323;588.05;46;9818274543;B
20240313;100324;588.05;2;9818274743;B
20240313;100324;588;1;9818274770;S
20240313;100324;588.05;14;9818274806;B
20240313;100325;588;11;9818274894;S
20240313;100325;588;20;9818274937;S
20240313;100325;588.05;34;9818275024;B
20240313;100326;588.15;150;9818275112;B
20240313;100326;588.15;1;9818275127;B
20240313;100327;588.1;2;9818275348;B
20240313;100328;588.05;16;9818275398;S
20240313;100328;588.1;82;9818275496;B
20240313;100328;588.1;16;9818275544;B
20240313;100328;588.15;39;9818275545;B
20240313;100328;588.15;79;9818275577;B
20240313;100329;588.15;14;9818275636;B
20240313;100329;588.15;14;9818275671;B
20240313;100331;588.1;2;9818276156;S
20240313;100332;588.15;2;9818276407;B
20240313;100346;588.1;1;9818278214;S
20240313;100346;588.1;63;9818278330;S
20240313;100346;588.1;37;9818278331;S
20240313;100349;588.15;1;9818278814;B
20240313;100349;588.15;1;9818278815;B
20240313;100350;588.15;5;9818278981;B
20240313;100351;588.15;1;9818279076;B
20240313;100351;588.15;2;9818279101;B
20240313;100351;588.1;3;9818279102;S
20240313;100356;588.15;3;9818280010;B
20240313;100357;588.1;1;9818280149;S
20240313;100357;588.15;1;9818280168;B
20240313;100357;588.15;1;9818280211;B
20240313;100401;588.15;1;9818280652;B
20240313;100401;588.1;3;9818280753;S
20240313;100404;588.15;3;9818281324;B
20240313;100404;588.15;3;9818281446;B
20240313;100405;588.15;1;9818281588;B
20240313;100406;588.15;2;9818281608;B
20240313;100406;588.1;1;9818281809;S
20240313;100406;588.1;1;9818281810;S
20240313;100407;588.1;64;9818281942;S
20240313;100408;588.15;1;9818282295;B
20240313;100408;588.15;5;9818282296;B
20240313;100408;588.15;3;9818282297;B
20240313;100409;588.1;3;9818282442;S
20240313;100409;588.1;2;9818282518;S
20240313;100409;588.15;1;9818282525;B
20240313;100410;588.1;3;9818282684;S
20240313;100411;588.15;1;9818282870;B
20240313;100411;588.15;5;9818282871;B
20240313;100411;588.15;1;9818282872;B
20240313;100412;588.15;1;9818283015;B
20240313;100412;588.1;100;9818283051;S
20240313;100413;588.1;3;9818283133;S
20240313;100415;588.15;3;9818283481;B
20240313;100415;588.15;5;9818283482;B
20240313;100415;588.15;5;9818283483;B
20240313;100415;588.15;5;9818283484;B
20240313;100415;588.15;5;9818283485;B
20240313;100415;588.15;5;9818283486;B
20240313;100415;588.15;5;9818283487;B
20240313;100415;588.15;69;9818283488;B
20240313;100415;588.15;20;9818283489;B
20240313;100415;588.15;15;9818283490;B
20240313;100415;588.15;3;9818283503;B
20240313;100415;588.15;14;9818283528;B
20240313;100415;588.15;14;9818283561;B
20240313;100415;588.15;26;9818283598;B
20240313;100415;588.15;27;9818283658;B
20240313;100416;588.15;28;9818283705;B
20240313;100416;588.15;13;9818283859;B
20240313;100416;588.15;14;9818283888;B
20240313;100417;588.15;14;9818284052;B
20240313;100418;588.2;1;9818284204;B
20240313;100418;588.1;19;9818284233;S
20240313;100419;588.2;1;9818284314;B
20240313;100419;588.2;2;9818284315;B
20240313;100419;588.2;11;9818284316;B
20240313;100419;588.2;53;9818284408;B
20240313;100420;588.2;1;9818284563;B
20240313;100420;588.2;135;9818284573;B
20240313;100420;588.2;2;9818284574;B
20240313;100420;588.2;24;9818284666;B
20240313;100420;588.2;6;9818284667;B
20240313;100420;588.2;9;9818284668;B
20240313;100420;588.2;13;9818284746;B
20240313;100420;588.2;5;9818284747;B
20240313;100420;588.2;48;9818284748;B
20240313;100421;588.15;2;9818284824;S
20240313;100422;588.2;5;9818285108;B
20240313;100425;588.15;2;9818285436;S
20240313;100425;588.2;1;9818285482;B
20240313;100426;588.15;3;9818285574;S
20240313;100426;588.15;20;9818285600;S
20240313;100427;588.15;100;9818285668;S
20240313;100429;588.2;1;9818285968;B
20240313;100429;588.2;1;9818285974;B
20240313;100429;588.15;1;9818286072;S
20240313;100431;588.2;1;9818286388;B
20240313;100433;588.2;1;9818286602;B
20240313;100435;588.15;12;9818286875;S
20240313;100435;588.15;2;9818286894;S
20240313;100435;588.15;1;9818286937;S
20240313;100438;588.2;42;9818287280;B
20240313;100438;588.2;50;9818287281;B
20240313;100438;588.2;150;9818287282;B
20240313;100438;588.2;8;9818287283;B
20240313;100438;588.2;3;9818287418;S
20240313;100439;588.2;3;9818287534;S
20240313;100440;588.2;3;9818287596;S
20240313;100440;588.2;17;9818287602;S
20240313;100440;588.2;103;9818287603;S
20240313;100440;588.2;16;9818287697;B
20240313;100441;588.2;1;9818287902;B
20240313;100442;588.2;10;9818287982;B
20240313;100443;588.2;50;9818288003;B
20240313;100443;588.2;10;9818288055;B
20240313;100444;588.2;1;9818288156;B
20240313;100444;588.2;15;9818288166;B
20240313;100444;588.2;100;9818288167;B
20240313;100444;588.25;1;9818288168;B
20240313;100444;588.25;1;9818288169;B
20240313;100444;588.25;1;9818288170;B
20240313;100444;588.25;2;9818288171;B
20240313;100444;588.25;2;9818288172;B
20240313;100444;588.25;3;9818288173;B
20240313;100444;588.25;1;9818288174;B
20240313;100444;588.25;2;9818288175;B
20240313;100444;588.25;1;9818288176;B
20240313;100444;588.25;1;9818288177;B
20240313;100444;588.25;2;9818288178;B
20240313;100444;588.25;2;9818288179;B
20240313;100444;588.25;4;9818288180;B
20240313;100444;588.25;1;9818288181;B
20240313;100444;588.25;2;9818288182;B
20240313;100444;588.25;2;9818288183;B
20240313;100444;588.25;2;9818288184;B
20240313;100444;588.25;1;9818288185;B
20240313;100444;588.25;1;9818288186;B
20240313;100444;588.25;1;9818288187;B
20240313;100444;588.25;1;9818288188;B
20240313;100444;588.25;2;9818288189;B
20240313;100444;588.25;1;9818288190;B
20240313;100444;588.25;1;9818288191;B
20240313;100444;588.25;1;9818288192;B
20240313;100444;588.25;3;9818288193;B
20240313;100444;588.25;4;9818288194;B
20240313;100444;588.25;1;9818288195;B
20240313;100444;588.25;1;9818288196;B
20240313;100444;588.25;4;9818288197;B
20240313;100444;588.25;12;9818288198;B
20240313;100444;588.25;1;9818288199;B
20240313;100444;588.25;1;9818288200;B
20240313;100444;588.25;4;9818288201;B
20240313;100444;588.25;1;9818288202;B
20240313;100444;588.25;200;9818288203;B
20240313;100444;588.25;1;9818288204;B
20240313;100444;588.25;1;9818288205;B
20240313;100444;588.25;40;9818288206;B
20240313;100444;588.25;5;9818288207;B
20240313;100444;588.25;6;9818288208;B
20240313;100444;588.25;68;9818288209;B
20240313;100444;588.25;1;9818288210;B
20240313;100444;588.25;1;9818288211;B
20240313;100444;588.25;8;9818288212;B
20240313;100444;588.25;2;9818288213;B
20240313;100444;588.25;100;9818288214;B
20240313;100444;588.25;35;9818288215;B
20240313;100444;588.25;50;9818288216;B
20240313;100444;588.3;10;9818288217;B
20240313;100444;588.3;121;9818288218;B
20240313;100444;588.3;300;9818288219;B
20240313;100444;588.3;35;9818288220;B
20240313;100444;588.3;20;9818288221;B
20240313;100444;588.3;29;9818288222;B
20240313;100444;588.3;3;9818288223;B
20240313;100444;588.3;72;9818288224;B
20240313;100444;588.3;125;9818288225;B
20240313;100444;588.3;1365;9818288226;B
20240313;100444;588.3;510;9818288227;B
20240313;100444;588.35;2;9818288228;B
20240313;100444;588.35;2;9818288229;B
20240313;100444;588.35;10;9818288230;B
20240313;100444;588.35;1;9818288231;B
20240313;100444;588.35;300;9818288232;B
20240313;100444;588.35;391;9818288233;B
20240313;100444;588.35;50;9818288249;B
20240313;100444;588.35;2;9818288282;B
20240313;100445;588.35;19;9818288302;B
20240313;100445;588.2;3;9818288336;S
20240313;100445;588.2;3;9818288344;S
20240313;100445;588.2;3;9818288407;S
20240313;100446;588.25;3;9818288601;S
20240313;100446;588.25;3;9818288610;S
20240313;100447;588.25;3;9818288747;S
20240313;100448;588.25;3;9818288882;S
20240313;100449;588.25;3;9818289057;S
20240313;100450;588.25;10;9818289188;S
20240313;100451;588.35;3;9818289362;B
20240313;100451;588.35;17;9818289401;B
20240313;100452;588.35;1;9818289445;B
20240313;100452;588.25;3;9818289484;S
20240313;100456;588.2;48;9818289890;S
20240313;100456;588.2;16;9818289891;S
20240313;100456;588.3;510;9818289955;B
20240313;100456;588.3;75;9818289956;B
