<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;100006;567.7;2;9985766824;B
20240329;100006;567.45;2;9985766983;S
20240329;100006;567.7;1;9985766984;B
20240329;100006;567.7;2;9985766985;B
20240329;100006;567.7;2;9985766986;B
20240329;100006;567.7;4;9985766987;B
20240329;100006;567.45;2;9985766990;S
20240329;100006;567.65;2;9985766992;B
20240329;100006;567.7;50;9985766993;B
20240329;100006;567.45;2;9985766994;S
20240329;100006;567.7;1;9985766995;B
20240329;100006;567.65;2;9985766996;B
20240329;100006;567.7;1;9985766997;B
20240329;100006;567.7;2;9985766998;B
20240329;100006;567.45;1;9985766999;S
20240329;100006;567.65;2;9985767195;B
20240329;100006;567.45;2;9985767196;S
20240329;100006;567.65;2;9985767198;B
20240329;100006;567.65;1;9985767199;B
20240329;100006;567.7;1;9985767200;B
20240329;100006;567.45;2;9985767201;S
20240329;100006;567.45;2;9985767202;S
20240329;100006;567.45;1;9985767203;S
20240329;100006;567.45;2;9985767239;S
20240329;100006;567.45;1;9985767271;S
20240329;100006;567.45;1;9985767344;S
20240329;100006;567.65;1;9985767661;B
20240329;100006;567.5;2;9985767669;S
20240329;100006;567.65;1;9985767677;B
20240329;100006;567.65;1;9985767687;B
20240329;100006;567.5;2;9985767691;S
20240329;100006;567.5;2;9985767699;S
20240329;100006;567.5;2;9985767706;S
20240329;100006;567.65;1;9985767709;B
20240329;100006;567.65;1;9985767716;B
20240329;100006;567.65;2;9985767719;B
20240329;100006;567.65;1;9985767728;B
20240329;100006;567.65;1;9985767730;B
20240329;100006;567.7;1;9985767731;B
20240329;100006;567.7;1;9985767733;B
20240329;100006;567.7;1;9985767734;B
20240329;100006;567.7;2;9985767737;B
20240329;100006;567.7;1;9985767741;B
20240329;100006;567.7;8;9985767745;B
20240329;100006;567.5;1;9985767748;S
20240329;100006;567.5;1;9985767750;S
20240329;100006;567.7;1;9985767759;B
20240329;100006;567.5;1;9985767764;S
20240329;100006;567.45;1;9985767765;S
20240329;100006;567.45;2;9985767768;S
20240329;100006;567.45;1;9985767791;S
20240329;100006;567.45;1;9985767792;S
20240329;100006;567.45;1;9985767794;S
20240329;100006;567.45;1;9985768098;S
20240329;100006;567.65;1;9985768102;B
20240329;100006;567.7;1;9985768105;B
20240329;100006;567.45;2;9985768111;S
20240329;100006;567.65;1;9985768112;B
20240329;100007;567.45;2;9985768119;S
20240329;100007;567.65;2;9985768122;B
20240329;100007;567.65;1;9985768125;B
20240329;100007;567.65;2;9985768130;B
20240329;100007;567.7;1;9985768131;B
20240329;100007;567.45;2;9985768135;S
20240329;100007;567.65;2;9985768147;B
20240329;100007;567.65;2;9985768158;B
20240329;100007;567.45;4;9985768166;S
20240329;100007;567.45;1;9985768169;S
20240329;100007;567.45;2;9985768184;S
20240329;100007;567.45;1;9985768189;S
20240329;100007;567.45;1;9985768234;S
20240329;100007;567.45;1;9985768261;S
20240329;100007;567.65;1;9985768262;B
20240329;100007;567.45;3;9985768270;S
20240329;100007;567.65;1;9985768274;B
20240329;100007;567.45;2;9985768277;S
20240329;100007;567.65;1;9985768283;B
20240329;100007;567.65;1;9985768295;B
20240329;100007;567.65;1;9985768298;B
20240329;100007;567.65;1;9985768303;B
20240329;100007;567.65;2;9985768313;B
20240329;100007;567.65;1;9985768321;B
20240329;100007;567.45;2;9985768345;S
20240329;100007;567.45;1;9985768348;S
20240329;100007;567.65;6;9985768352;B
20240329;100007;567.7;4;9985768353;B
20240329;100007;567.7;2;9985768356;B
20240329;100007;567.65;1;9985768370;B
20240329;100007;567.45;2;9985768375;S
20240329;100007;567.65;2;9985768376;B
20240329;100007;567.45;1;9985768380;S
20240329;100007;567.45;2;9985768393;S
20240329;100007;567.65;2;9985768396;B
20240329;100007;567.7;1;9985768397;B
20240329;100007;567.5;2;9985768781;S
20240329;100007;567.5;1;9985768782;S
20240329;100007;567.65;2;9985768787;B
20240329;100007;567.65;2;9985768789;B
20240329;100007;567.5;2;9985768790;S
20240329;100007;567.65;1;9985768792;B
20240329;100007;567.5;1;9985768801;S
20240329;100007;567.7;1;9985768833;B
20240329;100007;567.7;1;9985768836;B
20240329;100007;567.55;2;9985768840;S
20240329;100007;567.7;3;9985768846;B
20240329;100007;567.65;1;9985768851;B
20240329;100007;567.65;1;9985768862;B
20240329;100007;567.7;5;9985768863;B
20240329;100007;567.55;1;9985768866;S
20240329;100007;567.55;3;9985768869;S
20240329;100007;567.55;3;9985768873;S
20240329;100007;567.55;26;9985769068;S
20240329;100007;567.5;94;9985769069;S
20240329;100007;567.4;63;9985769070;S
20240329;100007;567.4;4;9985769072;S
20240329;100007;567.65;1;9985769075;B
20240329;100007;567.7;1;9985769076;B
20240329;100007;567.4;2;9985769077;S
20240329;100007;567.7;1;9985769078;B
20240329;100007;567.4;1;9985769079;S
20240329;100007;567.7;1;9985769080;B
20240329;100007;567.4;2;9985769081;S
20240329;100007;567.65;2;9985769082;B
20240329;100007;567.65;1;9985769084;B
20240329;100007;567.65;1;9985769086;B
20240329;100007;567.45;2;9985769087;S
20240329;100007;567.45;6;9985769088;S
20240329;100007;567.65;1;9985769246;B
20240329;100007;567.45;1;9985769312;S
20240329;100007;567.65;2;9985769317;B
20240329;100007;567.65;1;9985769319;B
20240329;100007;567.65;1;9985769320;B
20240329;100007;567.65;23;9985769321;B
20240329;100007;567.7;27;9985769322;B
20240329;100007;567.7;2;9985769323;B
20240329;100007;567.65;7;9985769324;B
20240329;100007;567.45;5;9985769325;S
20240329;100007;567.45;1;9985769326;S
20240329;100007;567.65;1;9985769332;B
20240329;100007;567.65;1;9985769334;B
20240329;100007;567.45;2;9985769336;S
20240329;100007;567.65;2;9985769337;B
20240329;100007;567.5;1;9985769479;S
20240329;100007;567.4;5;9985769552;S
20240329;100007;567.4;60;9985769557;S
20240329;100007;567.4;5;9985769582;S
20240329;100007;567.4;5;9985769597;S
20240329;100007;567.4;5;9985769609;S
20240329;100007;567.4;5;9985769621;S
20240329;100007;567.4;5;9985769647;S
20240329;100007;567.4;1;9985769657;S
20240329;100007;567.4;5;9985769663;S
20240329;100007;567.45;1;9985769665;B
20240329;100007;567.35;35;9985769667;S
20240329;100007;567.35;55;9985769668;S
20240329;100007;567.45;4;9985769670;B
20240329;100007;567.5;5;9985769671;B
20240329;100007;567.35;2;9985769675;S
20240329;100007;567.55;1;9985769678;B
20240329;100007;567.55;2;9985769680;B
20240329;100007;567.35;3;9985769682;S
20240329;100007;567.35;2;9985769684;S
20240329;100007;567.55;2;9985769685;B
20240329;100007;567.35;9;9985769687;S
20240329;100007;567.6;1;9985769689;B
20240329;100007;567.6;1;9985769690;B
20240329;100007;567.6;1;9985769712;B
20240329;100007;567.35;2;9985769713;S
20240329;100007;567.35;2;9985769715;S
20240329;100007;567.6;2;9985769716;B
20240329;100007;567.35;2;9985769720;S
20240329;100007;567.65;2;9985769724;B
20240329;100008;567.35;5;9985769785;S
20240329;100008;567.65;1;9985769788;B
20240329;100008;567.65;1;9985769794;B
20240329;100008;567.7;1;9985769795;B
20240329;100008;567.35;1;9985769804;S
20240329;100008;567.35;2;9985769809;S
20240329;100008;567.35;5;9985769812;S
20240329;100008;567.65;2;9985769814;B
20240329;100008;567.65;1;9985769818;B
20240329;100008;567.65;2;9985769820;B
20240329;100008;567.65;12;9985769823;B
20240329;100008;567.35;2;9985769826;S
20240329;100008;567.65;1;9985769828;B
20240329;100008;567.65;1;9985769833;B
20240329;100008;567.35;1;9985769840;S
20240329;100008;567.35;1;9985770118;S
20240329;100008;567.65;1;9985770121;B
20240329;100008;567.35;2;9985770123;S
20240329;100008;567.65;2;9985770125;B
20240329;100008;567.35;2;9985770128;S
20240329;100008;567.35;1;9985770219;S
20240329;100008;567.35;134;9985770264;S
20240329;100008;567.35;3;9985770384;S
20240329;100008;567.35;2;9985770385;S
20240329;100008;567.65;1;9985770386;B
20240329;100008;567.65;1;9985770387;B
20240329;100008;567.65;11;9985770388;B
20240329;100008;567.7;26;9985770389;B
20240329;100008;567.7;1;9985770390;B
20240329;100008;567.35;1;9985770391;S
20240329;100008;567.35;2;9985770392;S
20240329;100008;567.35;2;9985770543;S
20240329;100009;567.45;1;9985770561;S
20240329;100009;567.45;1;9985770612;S
20240329;100009;567.65;2;9985770670;B
20240329;100009;567.65;8;9985770671;B
20240329;100009;567.45;7;9985770679;S
20240329;100009;567.45;1;9985770688;S
20240329;100010;567.65;22;9985770725;B
20240329;100010;567.65;2;9985770726;B
20240329;100010;567.7;376;9985770727;B
20240329;100010;567.45;1;9985770736;S
20240329;100010;567.5;1;9985770830;B
20240329;100010;567.65;8;9985770831;B
20240329;100010;567.45;1;9985771000;S
20240329;100010;567.65;1;9985771037;B
20240329;100010;567.45;1;9985771043;S
20240329;100010;567.6;1;9985771106;B
20240329;100010;567.65;45;9985771107;B
20240329;100011;567.65;18;9985771180;B
20240329;100011;567.6;1;9985771188;B
20240329;100011;567.65;15;9985771189;B
20240329;100011;567.65;10;9985771196;B
20240329;100011;567.65;312;9985771254;B
20240329;100011;567.65;47;9985771298;B
20240329;100011;567.45;2;9985771396;S
20240329;100011;567.45;31;9985771419;S
20240329;100011;567.45;1;9985771420;S
20240329;100012;567.45;200;9985771555;B
20240329;100012;567.45;100;9985771575;B
20240329;100012;567.45;6;9985771727;B
20240329;100012;567.4;1;9985771733;S
20240329;100013;567.45;16;9985771792;B
20240329;100013;567.45;10;9985771793;B
20240329;100013;567.4;1;9985771822;S
20240329;100013;567.45;1;9985771876;B
20240329;100013;567.4;1;9985771894;S
20240329;100014;567.45;199;9985771988;B
20240329;100014;567.65;53;9985771989;B
20240329;100014;567.65;2;9985771990;B
20240329;100014;567.7;146;9985771991;B
20240329;100014;567.5;1;9985772020;S
20240329;100015;567.65;30;9985772129;B
20240329;100015;567.65;1;9985772211;B
20240329;100015;567.7;199;9985772212;B
20240329;100016;567.7;900;9985772312;B
20240329;100016;567.55;1;9985772457;S
20240329;100016;567.55;6;9985772458;S
20240329;100017;567.7;85;9985772583;B
20240329;100017;567.7;1;9985772592;B
20240329;100017;567.65;5;9985772640;S
20240329;100017;567.6;5;9985772641;S
20240329;100018;567.7;2;9985772789;B
20240329;100018;567.65;3;9985772851;S
20240329;100018;567.7;1;9985772942;B
20240329;100019;567.65;2;9985772990;S
20240329;100019;567.65;3;9985772991;S
20240329;100020;567.65;2;9985773199;S
20240329;100020;567.65;12;9985773200;S
20240329;100020;567.65;88;9985773288;S
20240329;100020;567.65;27;9985773289;S
20240329;100021;567.7;2000;9985773557;B
20240329;100021;567.7;3000;9985773594;B
20240329;100021;567.65;3;9985773601;S
20240329;100022;567.65;70;9985773695;S
20240329;100022;567.65;5;9985773696;S
20240329;100022;567.65;5;9985773697;S
20240329;100022;567.65;100;9985773698;S
20240329;100022;567.65;100;9985773699;S
20240329;100022;567.65;396;9985773700;S
20240329;100022;567.6;100;9985773701;S
20240329;100022;567.55;29;9985773702;S
20240329;100022;567.5;5;9985773703;S
20240329;100022;567.45;531;9985773704;S
20240329;100022;567.45;443;9985773705;S
20240329;100022;567.6;5;9985773740;S
20240329;100022;567.7;5;9985773758;B
20240329;100022;567.7;200;9985773789;B
20240329;100022;567.7;1;9985773794;B
20240329;100022;567.65;10;9985773823;S
20240329;100022;567.65;396;9985773842;S
20240329;100022;567.65;5;9985773843;S
20240329;100022;567.5;100;9985773844;S
20240329;100022;567.45;10;9985773852;S
20240329;100023;567.45;6;9985773927;S
20240329;100023;567.5;2;9985774020;B
20240329;100023;567.5;697;9985774102;B
20240329;100023;567.5;697;9985774103;B
20240329;100023;567.5;697;9985774104;B
20240329;100023;567.5;1200;9985774105;B
20240329;100023;567.5;637;9985774106;B
20240329;100023;567.5;1200;9985774107;B
20240329;100023;567.5;503;9985774108;B
20240329;100023;567.5;503;9985774109;B
20240329;100023;567.5;670;9985774110;B
20240329;100023;567.5;1006;9985774111;B
20240329;100023;567.5;1006;9985774112;B
20240329;100023;567.5;270;9985774113;B
20240329;100024;567.5;2;9985774154;B
20240329;100024;567.5;4;9985774155;B
20240329;100024;567.5;11;9985774156;B
20240329;100024;567.5;4;9985774158;B
20240329;100024;567.5;1;9985774159;B
20240329;100024;567.5;1;9985774192;B
20240329;100024;567.5;3;9985774193;B
20240329;100024;567.45;7;9985774216;S
20240329;100024;567.5;1;9985774217;B
20240329;100024;567.5;1;9985774238;B
20240329;100024;567.5;1;9985774239;B
20240329;100024;567.5;3;9985774240;B
20240329;100024;567.5;1;9985774260;B
20240329;100024;567.5;4;9985774261;B
20240329;100024;567.5;1;9985774315;B
20240329;100024;567.5;3;9985774316;B
20240329;100024;567.5;2;9985774341;B
20240329;100024;567.45;3;9985774361;S
20240329;100024;567.5;2;9985774363;B
20240329;100025;567.5;2;9985774389;B
20240329;100025;567.5;200;9985774403;B
20240329;100025;567.5;10;9985774408;B
20240329;100025;567.5;3;9985774409;B
20240329;100025;567.5;46;9985774589;B
20240329;100026;567.45;31;9985774599;S
20240329;100026;567.45;69;9985774600;S
20240329;100026;567.45;462;9985774603;S
20240329;100026;567.4;2;9985774604;S
20240329;100026;567.4;500;9985774605;S
20240329;100026;567.4;396;9985774606;S
20240329;100026;567.35;100;9985774607;S
20240329;100026;567.25;5;9985774608;S
20240329;100026;567.25;135;9985774609;S
20240329;100026;567.35;35;9985774680;B
20240329;100026;567.4;100;9985774681;B
20240329;100026;567.5;65;9985774682;B
20240329;100027;567.4;1;9985774759;B
20240329;100028;567.35;100;9985774881;B
20240329;100028;567.25;4;9985774932;S
20240329;100028;567.35;431;9985774971;B
20240329;100028;567.4;99;9985774972;B
20240329;100028;567.4;500;9985774973;B
20240329;100028;567.5;170;9985774974;B
20240329;100028;567.45;1;9985775050;B
20240329;100028;567.45;3;9985775058;B
20240329;100028;567.5;51;9985775059;B
20240329;100028;567.5;5;9985775075;B
20240329;100028;567.5;1140;9985775078;B
20240329;100028;567.5;420;9985775079;B
20240329;100028;567.5;100;9985775080;B
20240329;100029;567.5;30;9985775098;B
20240329;100029;567.35;35;9985775118;S
20240329;100029;567.35;100;9985775119;S
20240329;100029;567.3;100;9985775120;S
20240329;100029;567.25;10;9985775121;S
20240329;100029;567.25;255;9985775122;S
20240329;100029;567.45;35;9985775133;B
20240329;100029;567.45;20;9985775134;B
20240329;100029;567.45;80;9985775158;B
20240329;100029;567.45;531;9985775159;B
20240329;100029;567.5;3964;9985775160;B
20240329;100029;567.5;425;9985775161;B
20240329;100030;567.45;1;9985775313;S
20240329;100030;567.5;1;9985775315;B
20240329;100031;567.45;8;9985775541;S
20240329;100031;567.5;2000;9985775672;B
20240329;100031;567.5;8000;9985775691;B
20240329;100032;567.5;22;9985775753;B
20240329;100032;567.45;2;9985775797;S
20240329;100032;567.45;19;9985775820;S
20240329;100032;567.5;300;9985775895;B
20240329;100033;567.45;1;9985775962;S
20240329;100033;567.5;89;9985776001;B
20240329;100033;567.45;10;9985776015;S
20240329;100033;567.5;3;9985776022;B
20240329;100033;567.45;17;9985776027;S
20240329;100033;567.5;50;9985776072;B
20240329;100034;567.45;5;9985776286;S
20240329;100034;567.5;50;9985776293;B
20240329;100034;567.45;8;9985776297;S
20240329;100035;567.5;2;9985776418;B
20240329;100035;567.5;563;9985776480;B
20240329;100035;567.5;300;9985776481;B
20240329;100035;567.5;637;9985776482;B
20240329;100035;567.45;1;9985776489;S
20240329;100036;567.5;1;9985776535;B
20240329;100036;567.45;5;9985776624;S
20240329;100036;567.45;23;9985776720;S
20240329;100036;567.45;45;9985776721;S
20240329;100037;567.45;55;9985776838;S
20240329;100037;567.45;5;9985776839;S
20240329;100037;567.45;5;9985776840;S
20240329;100037;567.45;5;9985776841;S
20240329;100037;567.35;35;9985776842;S
20240329;100037;567.25;100;9985776843;S
20240329;100037;567.25;531;9985776844;S
20240329;100037;567.2;140;9985776845;S
20240329;100037;567.2;5;9985776846;S
20240329;100037;567.2;85;9985776847;S
20240329;100037;567.2;204;9985776893;S
20240329;100037;567.4;41;9985776920;B
20240329;100038;567.2;100;9985776934;S
20240329;100038;567.2;100;9985776935;S
20240329;100038;567.2;40;9985776939;S
20240329;100038;567.2;40;9985776940;S
20240329;100038;567.15;5;9985776941;S
20240329;100038;567.15;140;9985776942;S
20240329;100038;567.15;1275;9985776943;S
20240329;100038;567.2;4;9985777137;S
20240329;100039;567.35;100;9985777174;B
20240329;100039;567.35;6;9985777176;B
20240329;100039;567.35;1;9985777184;B
20240329;100039;567.35;34;9985777252;B
20240329;100039;567.35;66;9985777253;B
20240329;100040;567.15;7;9985777425;S
20240329;100041;567.15;133;9985777507;S
20240329;100041;567.1;10;9985777508;S
20240329;100041;567.1;40;9985777509;S
20240329;100041;567.1;140;9985777510;S
20240329;100041;567.1;100;9985777511;S
20240329;100041;567.05;5;9985777512;S
20240329;100041;567.05;5;9985777513;S
20240329;100041;567.05;47;9985777514;S
20240329;100041;567.1;24;9985777627;S
20240329;100041;567.1;6;9985777740;S
20240329;100041;567.2;10;9985777895;B
20240329;100041;567.2;1;9985777913;B
20240329;100042;567.1;10;9985778029;S
20240329;100042;567.1;101;9985778061;S
20240329;100042;567.05;899;9985778062;S
20240329;100042;567.2;4;9985778082;B
20240329;100043;567.05;1000;9985778250;S
20240329;100043;567.2;85;9985778329;B
20240329;100043;567.2;34;9985778330;B
20240329;100043;567.2;81;9985778331;B
20240329;100044;567.2;1;9985778491;B
20240329;100045;567.15;1;9985778715;B
20240329;100045;567.15;85;9985778733;B
20240329;100045;567.15;14;9985778734;B
20240329;100045;567.1;3;9985778746;S
20240329;100045;567.2;100;9985778751;B
20240329;100046;567.1;2;9985778935;S
20240329;100046;567.1;18;9985778936;S
20240329;100046;567.1;11;9985778954;S
20240329;100047;567.2;170;9985779062;B
20240329;100047;567.35;47;9985779063;B
20240329;100048;567.4;12;9985779249;B
20240329;100049;567.4;10;9985779453;B
20240329;100049;567.2;4;9985779477;S
20240329;100049;567.1;156;9985779478;S
20240329;100049;567.4;7;9985779553;B
20240329;100050;567.15;41;9985779677;S
20240329;100050;567.1;100;9985779678;S
20240329;100050;567.05;859;9985779679;S
20240329;100050;567.2;5;9985779712;B
20240329;100050;567.25;41;9985779806;B
20240329;100050;567.3;9;9985779807;B
