<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;174232;582.4;1;10242756512;S
20240430;174234;582.45;1;10242756563;B
20240430;174236;582.45;63;10242756641;B
20240430;174236;582.45;137;10242756642;B
20240430;174242;582.45;13;10242757002;B
20240430;174242;582.45;15;10242757003;B
20240430;174244;582.45;2;10242757086;B
20240430;174245;582.4;3;10242757101;S
20240430;174245;582.45;3;10242757103;B
20240430;174245;582.4;31;10242757115;S
20240430;174246;582.45;5;10242757205;B
20240430;174246;582.45;7;10242757206;B
20240430;174246;582.45;6;10242757207;B
20240430;174246;582.45;6;10242757208;B
20240430;174246;582.45;7;10242757209;B
20240430;174246;582.45;6;10242757210;B
20240430;174246;582.45;6;10242757211;B
20240430;174246;582.45;7;10242757212;B
20240430;174246;582.45;6;10242757213;B
20240430;174246;582.45;6;10242757214;B
20240430;174246;582.45;7;10242757215;B
20240430;174246;582.45;6;10242757216;B
20240430;174246;582.45;6;10242757217;B
20240430;174246;582.45;7;10242757218;B
20240430;174246;582.45;6;10242757219;B
20240430;174251;582.5;1;10242757406;B
20240430;174257;582.45;56;10242757658;S
20240430;174257;582.45;24;10242757659;S
20240430;174301;582.5;29;10242757813;B
20240430;174301;582.5;10;10242757814;B
20240430;174301;582.5;101;10242757815;B
20240430;174301;582.5;25;10242757816;B
20240430;174301;582.5;25;10242757817;B
20240430;174304;582.6;2;10242758058;B
20240430;174311;582.5;1;10242758379;S
20240430;174321;582.6;8;10242758823;B
20240430;174321;582.6;18;10242758824;B
20240430;174321;582.6;1;10242758825;B
20240430;174321;582.6;10;10242758826;B
20240430;174321;582.6;1;10242758827;B
20240430;174321;582.6;200;10242758828;B
20240430;174321;582.6;26;10242758829;B
20240430;174321;582.65;10;10242758847;B
20240430;174326;582.65;1;10242759066;B
20240430;174330;582.6;2;10242759213;S
20240430;174330;582.65;1;10242759243;B
20240430;174330;582.65;20;10242759245;S
20240430;174332;582.65;152;10242759371;S
20240430;174332;582.65;48;10242759372;S
20240430;174332;582.65;4;10242759374;S
20240430;174343;582.7;5;10242759784;B
20240430;174343;582.7;10;10242759785;B
20240430;174348;582.7;1;10242759994;B
20240430;174349;582.6;25;10242760032;S
20240430;174356;582.7;1;10242760316;B
20240430;174356;582.7;90;10242760336;B
20240430;174407;582.6;1;10242760879;S
20240430;174412;582.7;1;10242761049;B
20240430;174420;582.6;9;10242761379;S
20240430;174430;582.7;68;10242761802;B
20240430;174430;582.7;2;10242761803;B
20240430;174430;582.7;3930;10242761804;B
20240430;174430;582.7;50;10242761807;B
20240430;174433;582.7;2;10242761953;B
20240430;174439;582.65;1;10242762221;S
20240430;174441;582.65;2;10242762324;S
20240430;174441;582.65;55;10242762334;S
20240430;174445;582.7;2;10242762504;B
20240430;174445;582.7;2;10242762510;B
20240430;174445;582.7;2;10242762514;B
20240430;174451;582.7;1;10242762829;B
20240430;174453;582.7;1;10242762878;B
20240430;174502;582.65;1;10242763234;S
20240430;174502;582.7;1;10242763240;B
20240430;174503;582.7;9;10242763255;B
20240430;174503;582.7;200;10242763256;B
20240430;174505;582.75;1;10242763356;B
20240430;174508;582.75;13;10242763483;B
20240430;174509;582.7;1;10242763532;S
20240430;174509;582.75;2;10242763535;B
20240430;174513;582.75;25;10242763692;B
20240430;174522;582.75;2;10242764058;B
20240430;174526;582.7;3;10242764257;S
20240430;174527;582.75;1;10242764298;B
20240430;174538;582.75;1;10242764707;B
20240430;174539;582.75;4;10242764758;B
20240430;174539;582.7;1;10242764768;S
20240430;174539;582.75;1;10242764789;B
20240430;174546;582.75;51;10242765182;B
20240430;174546;582.75;3;10242765183;B
20240430;174546;582.75;103;10242765184;B
20240430;174546;582.75;146;10242765210;B
20240430;174547;582.75;1;10242765250;B
20240430;174553;582.7;9;10242765512;S
20240430;174554;582.75;2;10242765524;B
20240430;174601;582.75;1;10242765836;B
20240430;174602;582.75;2;10242765859;B
20240430;174603;582.75;7;10242765928;B
20240430;174603;582.75;1;10242765942;B
20240430;174610;582.75;1;10242766297;B
20240430;174618;582.75;2;10242766620;B
20240430;174622;582.7;8;10242766776;S
20240430;174624;582.7;7;10242766860;S
20240430;174627;582.75;1;10242766971;B
20240430;174634;582.7;13;10242767322;S
20240430;174641;582.7;1;10242767541;S
20240430;174646;582.7;110;10242767758;S
20240430;174649;582.75;1;10242767949;B
20240430;174653;582.7;66;10242768231;S
20240430;174653;582.7;373;10242768232;S
20240430;174653;582.7;61;10242768233;S
20240430;174654;582.7;287;10242768285;S
20240430;174654;582.7;148;10242768286;S
20240430;174654;582.7;1;10242768287;S
20240430;174654;582.7;1;10242768288;S
20240430;174654;582.7;1;10242768289;S
20240430;174654;582.7;1;10242768290;S
20240430;174654;582.7;1;10242768291;S
20240430;174654;582.7;1;10242768292;S
20240430;174654;582.7;10;10242768293;S
20240430;174654;582.7;4;10242768294;S
20240430;174654;582.7;40;10242768295;S
20240430;174654;582.7;5;10242768296;S
20240430;174702;582.7;1;10242768701;S
20240430;174702;582.7;14;10242768712;S
20240430;174708;582.7;2;10242768989;B
20240430;174709;582.7;1;10242769032;B
20240430;174710;582.7;4;10242769103;B
20240430;174710;582.65;1;10242769107;S
20240430;174714;582.65;14;10242769361;B
20240430;174717;582.6;1;10242769539;S
20240430;174723;582.6;2;10242769865;S
20240430;174723;582.6;1;10242769868;S
20240430;174727;582.65;1;10242770021;B
20240430;174727;582.65;157;10242770024;B
20240430;174727;582.65;52;10242770025;B
20240430;174727;582.7;238;10242770026;B
20240430;174737;582.7;1;10242770586;B
20240430;174739;582.7;1;10242770676;B
20240430;174757;582.6;90;10242771622;S
20240430;174802;582.7;239;10242771863;B
20240430;174812;582.75;132;10242772544;B
20240430;174812;582.75;200;10242772545;B
20240430;174812;582.75;131;10242772546;B
20240430;174812;582.75;10;10242772547;B
20240430;174812;582.8;68;10242772548;B
20240430;174812;582.8;1;10242772549;B
20240430;174812;582.8;330;10242772550;B
20240430;174816;582.85;1;10242772826;B
20240430;174819;582.8;20;10242772984;S
20240430;174820;582.8;2;10242773021;S
20240430;174826;582.8;151;10242773262;S
20240430;174826;582.8;32;10242773263;S
20240430;174828;582.8;1;10242773352;S
20240430;174828;582.8;1;10242773353;S
20240430;174828;582.8;2;10242773354;S
20240430;174829;582.8;10;10242773391;S
20240430;174831;582.8;2;10242773475;S
20240430;174835;582.8;1;10242773710;S
20240430;174838;582.8;6;10242773928;S
20240430;174842;582.8;10;10242774080;S
20240430;174842;582.85;4;10242774097;B
20240430;174842;582.85;5;10242774098;B
20240430;174842;582.85;25;10242774099;B
20240430;174846;582.9;1;10242774291;B
20240430;174849;582.9;1;10242774394;B
20240430;174855;582.9;818;10242774739;B
20240430;174855;582.9;1;10242774740;B
20240430;174855;582.9;181;10242774741;B
20240430;174903;582.9;4;10242775094;B
20240430;174904;582.9;45;10242775261;B
20240430;174904;582.9;2;10242775262;B
20240430;174904;582.9;103;10242775263;B
20240430;174910;582.9;4;10242775857;B
20240430;174917;582.9;5;10242776201;B
20240430;174933;582.85;2;10242777059;S
20240430;174937;582.85;10;10242777201;S
20240430;174940;582.85;2;10242777343;S
20240430;174942;582.85;1;10242777418;S
20240430;174945;582.85;10;10242777660;S
20240430;174946;582.85;58;10242777707;S
20240430;174948;582.85;3;10242777790;S
20240430;174957;582.9;1;10242778279;B
20240430;174959;582.85;15;10242778331;S
20240430;175009;582.85;1;10242778821;S
20240430;175016;582.85;2;10242779228;S
20240430;175018;582.9;1;10242779344;B
20240430;175022;582.9;1;10242779532;B
20240430;175022;582.9;1;10242779543;B
20240430;175026;582.85;7;10242779737;S
20240430;175030;582.9;2;10242780032;B
20240430;175031;582.85;3;10242780104;S
20240430;175037;582.9;1;10242780343;B
20240430;175046;582.85;1;10242780774;S
20240430;175047;582.9;2;10242780861;B
20240430;175047;582.9;6;10242780867;B
20240430;175050;582.9;1;10242780960;B
20240430;175053;582.9;1;10242781167;B
20240430;175100;582.9;1;10242781510;B
20240430;175101;582.85;3;10242781591;S
20240430;175107;582.9;100;10242781935;B
20240430;175111;582.85;2;10242782213;S
20240430;175112;582.9;22;10242782225;B
20240430;175115;582.85;10;10242782447;S
20240430;175121;582.85;36;10242782729;S
20240430;175121;582.85;1;10242782730;S
20240430;175121;582.85;1;10242782731;S
20240430;175121;582.85;1;10242782732;S
20240430;175121;582.85;1;10242782733;S
20240430;175121;582.85;1;10242782734;S
20240430;175121;582.85;1;10242782735;S
20240430;175121;582.85;1;10242782736;S
20240430;175121;582.85;1;10242782737;S
20240430;175121;582.85;1;10242782738;S
20240430;175121;582.85;1;10242782739;S
20240430;175121;582.85;1;10242782740;S
20240430;175121;582.8;3;10242782741;S
20240430;175121;582.8;56;10242782742;S
20240430;175125;582.85;3;10242783003;B
20240430;175125;582.9;10;10242783004;B
20240430;175134;582.85;1;10242783395;B
20240430;175134;582.85;2;10242783396;B
20240430;175134;582.85;1;10242783397;B
20240430;175144;582.75;1;10242783888;S
20240430;175148;582.85;1;10242784082;B
20240430;175207;582.85;1;10242784969;B
20240430;175207;582.85;1;10242784970;B
20240430;175208;582.85;1;10242785070;B
20240430;175211;582.75;1;10242785207;S
20240430;175230;582.75;1;10242786375;S
20240430;175230;582.75;2;10242786376;S
20240430;175254;582.85;7;10242787413;B
20240430;175302;582.7;1;10242787752;S
20240430;175341;582.75;2;10242789478;S
20240430;175347;582.75;1;10242789795;S
20240430;175357;582.85;1;10242790267;B
20240430;175415;582.85;1;10242790954;B
20240430;175423;582.85;1;10242791220;B
20240430;175426;582.85;2;10242791311;B
20240430;175426;582.8;1;10242791323;S
20240430;175427;582.85;1;10242791359;B
20240430;175428;582.8;3;10242791496;S
20240430;175432;582.85;2;10242791707;B
20240430;175433;582.85;22;10242791743;B
20240430;175434;582.75;8;10242791757;S
20240430;175442;582.85;1;10242792046;B
20240430;175443;582.85;2;10242792128;B
20240430;175502;582.85;8;10242793193;B
20240430;175505;582.85;1;10242793307;B
20240430;175537;582.75;2;10242794722;S
20240430;175544;582.75;8;10242794999;S
20240430;175544;582.75;1;10242795000;S
20240430;175553;582.85;1;10242795506;B
20240430;175553;582.85;2;10242795507;B
20240430;175553;582.85;1;10242795508;B
20240430;175558;582.85;2;10242795709;B
20240430;175600;582.85;2;10242795786;B
20240430;175600;582.85;1;10242795787;B
20240430;175628;582.8;3;10242797173;B
20240430;175631;582.75;1;10242797393;S
20240430;175631;582.8;1;10242797396;B
20240430;175632;582.8;2;10242797418;B
20240430;175633;582.75;6;10242797502;S
20240430;175633;582.75;1;10242797503;S
20240430;175643;582.8;1;10242797967;B
20240430;175645;582.75;1;10242798082;S
20240430;175645;582.75;3;10242798083;S
20240430;175700;582.8;1;10242798798;B
20240430;175701;582.75;10;10242798863;S
20240430;175706;582.75;1;10242799055;S
20240430;175706;582.8;2;10242799075;B
20240430;175706;582.8;1;10242799076;B
20240430;175706;582.8;1;10242799077;B
20240430;175706;582.85;3;10242799078;B
20240430;175706;582.85;3;10242799079;B
20240430;175707;582.85;2;10242799118;B
20240430;175708;582.85;1;10242799175;B
20240430;175711;582.8;1;10242799253;S
20240430;175712;582.8;3;10242799317;S
20240430;175716;582.8;1;10242799554;S
20240430;175716;582.75;1;10242799555;S
20240430;175716;582.75;1;10242799556;S
20240430;175716;582.75;1;10242799557;S
20240430;175716;582.75;1;10242799558;S
20240430;175716;582.75;2;10242799559;S
20240430;175716;582.75;110;10242799560;S
20240430;175716;582.7;1613;10242799561;S
20240430;175716;582.7;2000;10242799570;S
20240430;175716;582.75;100;10242799573;B
20240430;175718;582.7;2;10242799670;S
20240430;175719;582.7;20;10242799698;S
20240430;175721;582.75;1;10242799763;B
20240430;175725;582.75;1;10242799895;B
20240430;175725;582.7;80;10242799917;S
20240430;175727;582.7;59;10242799975;S
20240430;175735;582.7;19;10242800333;S
20240430;175742;582.7;2;10242800664;S
20240430;175748;582.7;2;10242800904;S
20240430;175748;582.75;2;10242800916;B
20240430;175752;582.7;1;10242801074;S
20240430;175753;582.7;2;10242801091;S
20240430;175755;582.75;1;10242801156;B
20240430;175759;582.7;1;10242801317;S
20240430;175811;582.7;2;10242801813;S
20240430;175814;582.75;5;10242801892;B
20240430;175817;582.75;25;10242802052;B
20240430;175818;582.75;2;10242802087;B
20240430;175819;582.75;26;10242802112;B
20240430;175827;582.75;1;10242802382;B
20240430;175830;582.7;40;10242802551;S
20240430;175837;582.75;1;10242802866;B
20240430;175837;582.7;10;10242802891;S
20240430;175849;582.7;1;10242803411;S
20240430;175852;582.75;4;10242803546;B
20240430;175856;582.7;1;10242803756;S
20240430;175907;582.7;2;10242804224;S
20240430;175911;582.7;1;10242804404;S
20240430;175916;582.75;2;10242804621;B
20240430;175920;582.7;10;10242804779;S
20240430;175933;582.7;40;10242805496;S
20240430;175933;582.7;3;10242805499;S
20240430;175935;582.75;1;10242805591;B
20240430;175943;582.7;10;10242805969;S
20240430;175951;582.7;2;10242806324;S
20240430;175953;582.75;3;10242806451;B
20240430;175954;582.75;1;10242806517;B
20240430;180000;582.75;2;10242806760;B
20240430;180000;582.75;8;10242806816;B
20240430;180000;582.75;8;10242806817;B
20240430;180000;582.75;1;10242806819;B
20240430;180000;582.75;111;10242806856;B
20240430;180001;582.7;401;10242806880;S
20240430;180002;582.75;2;10242806922;B
20240430;180002;582.75;6;10242806923;B
20240430;180002;582.75;8;10242806924;B
20240430;180002;582.75;1;10242806929;B
20240430;180002;582.75;1;10242806935;B
20240430;180008;582.75;1;10242807225;B
20240430;180009;582.7;2;10242807283;S
20240430;180012;582.75;1;10242807446;B
20240430;180012;582.75;20;10242807447;B
20240430;180023;582.8;5;10242807907;B
20240430;180034;582.8;1;10242808584;B
20240430;180034;582.8;3;10242808635;B
20240430;180034;582.8;1;10242808636;B
20240430;180043;582.8;3;10242809005;B
20240430;180044;582.8;3;10242809047;B
20240430;180052;582.8;1;10242809435;B
20240430;180055;582.8;5;10242809583;B
20240430;180058;582.75;1;10242809717;S
20240430;180058;582.75;1;10242809718;S
20240430;180058;582.75;24;10242809719;S
20240430;180058;582.75;4;10242809720;S
20240430;180105;582.8;5;10242810020;B
20240430;180119;582.8;50;10242810595;B
20240430;180120;582.8;3;10242810642;B
20240430;180130;582.8;1;10242811087;B
20240430;180131;582.75;2;10242811115;S
20240430;180136;582.75;1;10242811350;S
20240430;180140;582.8;5;10242811490;B
20240430;180148;582.75;16;10242811864;S
20240430;180149;582.75;1;10242811888;S
20240430;180156;582.8;1;10242812156;B
20240430;180157;582.75;1;10242812188;S
20240430;180158;582.8;8;10242812220;B
20240430;180200;582.8;1;10242812299;B
20240430;180203;582.8;1;10242812425;B
20240430;180209;582.75;3;10242812785;S
20240430;180209;582.75;7;10242812786;S
20240430;180210;582.8;3;10242812827;B
20240430;180216;582.8;1;10242813174;B
20240430;180219;582.75;7;10242813305;S
20240430;180219;582.75;22;10242813306;S
20240430;180225;582.8;2;10242813611;B
20240430;180226;582.8;1;10242813652;B
20240430;180227;582.8;1;10242813691;B
20240430;180233;582.8;2;10242814022;B
20240430;180234;582.75;1;10242814044;S
20240430;180234;582.8;1;10242814052;B
20240430;180239;582.75;5;10242814248;S
20240430;180239;582.8;1;10242814285;B
20240430;180240;582.75;5;10242814328;S
20240430;180255;582.8;1;10242815041;B
20240430;180309;582.8;1;10242815676;B
20240430;180309;582.75;10;10242815713;S
20240430;180321;582.75;250;10242816254;S
20240430;180322;582.8;94;10242816312;B
20240430;180325;582.75;249;10242816475;S
20240430;180325;582.75;1;10242816476;S
20240430;180325;582.75;24;10242816477;S
20240430;180325;582.75;34;10242816478;S
20240430;180325;582.75;1;10242816479;S
20240430;180325;582.75;12;10242816480;S
20240430;180325;582.75;3;10242816481;S
20240430;180325;582.75;7;10242816482;S
20240430;180325;582.75;36;10242816483;S
20240430;180325;582.75;240;10242816484;S
20240430;180325;582.75;1;10242816485;S
20240430;180325;582.75;1;10242816486;S
20240430;180325;582.75;1;10242816487;S
20240430;180325;582.75;1;10242816488;S
20240430;180325;582.75;54;10242816489;S
20240430;180325;582.7;673;10242816490;S
20240430;180325;582.7;125;10242816491;S
20240430;180325;582.7;173;10242816492;S
20240430;180325;582.7;151;10242816493;S
20240430;180328;582.6;1;10242816623;S
20240430;180328;582.6;1;10242816627;S
20240430;180333;582.6;9;10242816784;S
20240430;180333;582.6;4;10242816785;S
20240430;180333;582.55;45;10242816786;S
20240430;180337;582.55;1;10242816944;B
20240430;180337;582.55;1;10242816945;B
20240430;180340;582.6;2;10242817093;B
20240430;180410;582.6;2;10242818395;B
20240430;180414;582.6;2;10242818626;B
20240430;180433;582.6;20;10242819483;B
20240430;180435;582.6;2;10242819580;B
20240430;180438;582.6;2;10242819714;B
20240430;180448;582.6;5;10242820147;B
20240430;180518;582.55;2;10242821434;B
20240430;180526;582.5;3;10242821745;S
20240430;180526;582.5;1;10242821774;S
20240430;180536;582.5;5;10242822207;S
20240430;180536;582.5;65;10242822208;S
20240430;180536;582.5;15;10242822209;S
20240430;180537;582.5;300;10242822231;S
20240430;180544;582.55;7;10242822548;B
20240430;180546;582.55;4;10242822643;B
20240430;180551;582.55;2;10242822865;B
20240430;180553;582.55;9;10242822913;B
20240430;180558;582.55;3;10242823138;B
20240430;180559;582.5;4;10242823153;S
20240430;180601;582.5;2;10242823267;S
20240430;180613;582.55;1;10242823918;B
20240430;180617;582.55;1;10242824119;B
20240430;180618;582.5;3;10242824175;S
20240430;180644;582.5;7;10242825189;S
20240430;180655;582.55;2;10242825669;B
20240430;180656;582.55;144;10242825703;B
20240430;180656;582.6;10;10242825704;B
20240430;180656;582.6;15;10242825705;B
20240430;180656;582.6;112;10242825706;B
20240430;180702;582.55;173;10242825951;B
20240430;180702;582.55;108;10242825952;B
20240430;180709;582.55;2;10242826310;B
20240430;180717;582.5;10;10242826630;S
20240430;180718;582.55;35;10242826675;B
20240430;180723;582.55;1;10242826951;B
20240430;180723;582.55;8;10242826983;B
20240430;180727;582.55;2;10242827162;B
20240430;180728;582.55;2;10242827227;B
20240430;180735;582.5;4;10242827518;S
20240430;180738;582.5;1;10242827634;S
20240430;180740;582.55;3;10242827728;B
20240430;180740;582.55;1;10242827738;B
20240430;180742;582.5;1;10242827797;S
20240430;180743;582.55;1;10242827851;B
20240430;180750;582.55;3;10242828112;B
20240430;180753;582.5;35;10242828223;S
20240430;180759;582.5;2;10242828484;S
20240430;180801;582.55;1;10242828592;B
20240430;180808;582.55;18;10242828857;B
20240430;180812;582.5;27;10242829019;S
20240430;180815;582.5;2;10242829171;S
20240430;180816;582.55;2;10242829225;B
20240430;180820;582.5;22;10242829372;S
20240430;180828;582.55;1;10242829943;B
20240430;180838;582.55;10;10242830397;B
20240430;180842;582.5;2;10242830657;S
20240430;180849;582.55;1;10242830970;B
20240430;180854;582.5;13;10242831181;S
20240430;180910;582.5;2;10242831926;S
20240430;180912;582.5;1;10242832006;S
20240430;180917;582.55;1;10242832227;B
20240430;180922;582.5;3;10242832529;S
20240430;180937;582.5;34;10242833122;S
20240430;180938;582.5;10;10242833153;S
20240430;180945;582.55;5;10242833460;B
20240430;180946;582.55;21;10242833508;B
20240430;180947;582.55;1;10242833521;B
20240430;180947;582.5;1;10242833548;S
20240430;180947;582.5;1;10242833549;S
20240430;180948;582.5;1;10242833598;S
20240430;180948;582.5;8;10242833599;S
20240430;180954;582.5;11;10242833812;S
20240430;181001;582.55;2;10242834129;B
20240430;181020;582.55;1;10242835066;B
20240430;181023;582.5;1;10242835162;S
20240430;181027;582.5;1;10242835400;S
20240430;181030;582.5;2;10242835505;S
20240430;181030;582.5;1;10242835508;S
20240430;181045;582.55;51;10242836195;B
20240430;181045;582.55;2;10242836196;B
20240430;181046;582.55;1;10242836220;B
20240430;181047;582.55;1;10242836273;B
20240430;181058;582.5;1;10242836737;S
20240430;181100;582.55;100;10242836818;B
20240430;181109;582.55;15;10242837186;B
20240430;181117;582.55;2;10242837572;B
20240430;181130;582.55;100;10242838108;B
20240430;181130;582.5;2;10242838122;S
20240430;181138;582.5;1;10242838528;S
20240430;181144;582.55;7;10242838780;B
20240430;181145;582.55;27;10242838805;B
20240430;181147;582.5;2;10242838927;S
20240430;181149;582.5;27;10242839019;S
20240430;181151;582.55;9;10242839130;B
20240430;181201;582.5;8;10242839692;S
20240430;181201;582.5;1;10242839693;S
20240430;181201;582.5;2;10242839694;S
20240430;181201;582.5;2;10242839695;S
20240430;181201;582.5;1;10242839696;S
20240430;181201;582.5;2;10242839697;S
20240430;181201;582.5;2;10242839698;S
20240430;181201;582.5;1;10242839699;S
20240430;181201;582.5;1;10242839700;S
20240430;181205;582.55;20;10242839942;B
20240430;181214;582.5;1;10242840527;S
20240430;181217;582.5;1;10242840665;S
20240430;181220;582.5;1;10242840807;S
20240430;181224;582.55;100;10242841040;B
20240430;181225;582.5;1;10242841076;S
20240430;181225;582.5;12;10242841077;S
20240430;181225;582.5;12;10242841078;S
20240430;181225;582.5;1;10242841079;S
20240430;181225;582.5;14;10242841080;S
20240430;181225;582.5;10;10242841081;S
20240430;181225;582.5;5;10242841082;S
20240430;181225;582.5;4;10242841083;S
20240430;181225;582.5;13;10242841084;S
20240430;181225;582.5;3;10242841085;S
20240430;181225;582.5;49;10242841086;S
20240430;181229;582.55;1;10242841278;B
20240430;181236;582.55;4;10242841621;B
20240430;181236;582.55;296;10242841622;B
20240430;181240;582.5;18;10242841853;S
20240430;181240;582.5;3;10242841860;S
20240430;181246;582.55;1;10242842167;B
20240430;181247;582.55;2;10242842180;B
20240430;181247;582.5;1;10242842219;S
20240430;181251;582.55;1;10242842350;B
20240430;181255;582.5;3;10242842563;S
20240430;181300;582.55;14;10242842703;B
20240430;181302;582.5;15;10242842851;S
20240430;181310;582.55;5;10242843157;B
20240430;181310;582.55;173;10242843158;B
20240430;181310;582.55;114;10242843159;B
20240430;181310;582.6;65;10242843160;B
20240430;181310;582.6;2;10242843191;B
20240430;181319;582.5;1;10242843694;S
20240430;181319;582.5;54;10242843695;S
20240430;181329;582.5;19;10242844213;S
20240430;181351;582.6;33;10242845280;B
20240430;181351;582.6;56;10242845281;B
20240430;181355;582.5;2;10242845563;S
20240430;181401;582.6;1;10242845827;B
20240430;181421;582.5;20;10242846711;S
20240430;181426;582.55;4;10242846968;B
20240430;181434;582.5;1;10242847334;S
20240430;181444;582.55;1;10242847786;B
20240430;181444;582.55;1;10242847795;B
20240430;181455;582.55;1;10242848341;B
20240430;181457;582.55;1;10242848449;B
20240430;181507;582.55;2;10242848935;B
20240430;181508;582.55;1;10242848938;B
20240430;181515;582.5;83;10242849275;S
20240430;181525;582.55;13;10242849860;B
20240430;181531;582.5;2;10242850124;S
20240430;181534;582.5;7;10242850233;S
20240430;181539;582.55;3;10242850510;B
20240430;181547;582.55;4;10242850875;B
20240430;181547;582.55;1;10242850876;B
20240430;181547;582.55;12;10242850877;B
20240430;181547;582.6;3;10242850878;B
20240430;181549;582.65;1;10242850951;B
20240430;181550;582.65;8;10242851002;B
20240430;181551;582.65;6;10242851057;B
20240430;181555;582.65;385;10242851196;B
20240430;181613;582.7;1;10242851998;B
20240430;181617;582.7;2;10242852140;B
20240430;181632;582.65;1;10242852789;S
20240430;181632;582.7;39;10242852806;B
20240430;181633;582.7;1;10242852845;B
20240430;181636;582.7;1;10242852949;B
20240430;181639;582.7;59;10242853139;B
20240430;181642;582.7;1;10242853308;B
20240430;181642;582.65;1;10242853314;S
20240430;181643;582.65;2;10242853333;S
20240430;181644;582.7;1;10242853395;B
20240430;181650;582.7;1;10242853628;B
20240430;181650;582.7;1;10242853635;B
20240430;181653;582.7;1;10242853775;B
20240430;181656;582.7;7;10242853907;B
20240430;181656;582.7;1;10242853913;B
20240430;181701;582.7;1;10242854106;B
20240430;181703;582.7;15;10242854148;B
20240430;181719;582.65;2;10242854791;S
20240430;181721;582.65;55;10242855047;S
20240430;181732;582.7;8;10242855495;B
20240430;181732;582.7;5;10242855511;B
20240430;181746;582.65;2;10242856190;S
20240430;181747;582.65;39;10242856236;S
20240430;181747;582.65;29;10242856237;S
20240430;181747;582.65;29;10242856238;S
20240430;181747;582.65;27;10242856239;S
20240430;181747;582.65;26;10242856240;S
20240430;181750;582.65;2;10242856339;S
20240430;181801;582.7;2;10242856812;B
20240430;181802;582.7;1;10242856864;B
20240430;181805;582.65;35;10242857007;S
20240430;181805;582.65;62;10242857008;S
20240430;181805;582.65;58;10242857009;S
20240430;181805;582.65;15;10242857010;S
20240430;181805;582.65;13;10242857011;S
20240430;181806;582.65;2;10242857086;S
20240430;181806;582.65;14;10242857087;S
20240430;181806;582.65;4;10242857088;S
20240430;181807;582.7;1;10242857116;B
20240430;181808;582.7;5;10242857160;B
20240430;181811;582.7;3;10242857320;B
20240430;181826;582.7;1;10242857933;B
20240430;181836;582.7;5;10242858538;B
20240430;181848;582.7;1;10242859116;B
20240430;181857;582.7;17;10242859588;B
20240430;181858;582.7;7;10242859654;B
20240430;181909;582.7;2;10242860085;B
20240430;181910;582.7;2;10242860171;B
20240430;181914;582.7;1;10242860327;B
20240430;181915;582.7;2;10242860359;B
20240430;181916;582.7;1;10242860392;B
20240430;181919;582.7;1;10242860567;B
20240430;181925;582.7;1;10242860854;B
20240430;181930;582.7;3;10242861446;B
20240430;181944;582.65;6;10242862098;S
20240430;181949;582.7;1;10242862341;B
20240430;182003;582.65;65;10242863221;S
20240430;182003;582.65;74;10242863222;S
20240430;182003;582.65;69;10242863223;S
20240430;182003;582.65;3;10242863224;S
20240430;182003;582.65;3;10242863225;S
20240430;182003;582.65;3;10242863226;S
20240430;182003;582.65;3;10242863227;S
20240430;182003;582.65;2;10242863228;S
20240430;182003;582.65;1;10242863229;S
20240430;182003;582.65;5;10242863230;S
20240430;182003;582.65;23;10242863231;S
20240430;182003;582.65;1;10242863232;S
20240430;182003;582.65;1;10242863233;S
20240430;182003;582.65;7;10242863234;S
20240430;182003;582.65;4;10242863235;S
20240430;182003;582.65;4;10242863236;S
20240430;182003;582.65;1;10242863237;S
20240430;182003;582.65;6;10242863238;S
20240430;182003;582.65;3;10242863239;S
20240430;182003;582.65;3;10242863240;S
20240430;182003;582.65;2;10242863241;S
20240430;182003;582.65;5;10242863242;S
20240430;182003;582.65;1;10242863243;S
20240430;182003;582.6;10;10242863244;S
20240430;182003;582.55;120;10242863245;S
20240430;182003;582.5;1;10242863246;S
20240430;182003;582.5;2;10242863247;S
20240430;182003;582.5;10;10242863248;S
20240430;182003;582.5;20;10242863249;S
20240430;182003;582.5;400;10242863250;S
20240430;182003;582.5;34;10242863251;S
20240430;182003;582.5;858;10242863252;S
20240430;182003;582.5;340;10242863253;S
20240430;182003;582.6;7;10242863257;B
20240430;182013;582.6;1;10242863787;B
20240430;182013;582.6;1;10242863798;B
20240430;182019;582.6;1;10242864110;B
20240430;182023;582.6;3;10242867244;B
20240430;182026;582.6;3;10242867421;B
20240430;182045;582.6;1;10242870270;B
20240430;182045;582.5;4;10242870288;S
20240430;182051;582.6;1;10242872051;B
20240430;182054;582.6;7;10242872154;B
20240430;182058;582.6;8;10242872344;B
20240430;182059;582.6;15;10242872413;B
20240430;182103;582.6;1;10242872687;B
20240430;182105;582.6;2;10242872797;B
20240430;182107;582.6;2;10242872855;B
20240430;182110;582.6;1;10242873681;B
20240430;182117;582.6;2;10242874893;B
20240430;182145;582.5;2;10242878089;S
20240430;182147;582.6;5;10242878162;B
20240430;182159;582.6;1;10242880419;B
20240430;182203;582.5;1;10242880601;S
20240430;182213;582.6;1;10242882326;B
20240430;182228;582.6;3;10242884264;B
20240430;182228;582.6;1;10242884376;B
20240430;182231;582.5;1;10242884485;S
20240430;182244;582.6;1;10242886259;B
20240430;182247;582.6;1;10242886525;B
20240430;182249;582.6;2;10242887107;B
20240430;182253;582.6;3;10242888074;B
