<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;100338;575.600000000;1;9428082297;S
20240118;100339;575.600000000;1;9428082471;S
20240118;100340;575.650000000;1;9428082650;S
20240118;100340;575.600000000;20;9428082720;S
20240118;100341;575.600000000;2;9428082823;S
20240118;100341;575.600000000;1;9428082827;S
20240118;100341;575.600000000;1;9428082837;S
20240118;100342;575.600000000;30;9428082900;S
20240118;100342;575.600000000;1;9428082908;S
20240118;100343;575.600000000;1;9428083053;S
20240118;100344;575.650000000;1;9428083160;S
20240118;100346;575.700000000;1;9428083341;B
20240118;100346;575.700000000;1;9428083342;B
20240118;100346;575.750000000;18;9428083343;B
20240118;100346;575.650000000;200;9428083394;S
20240118;100346;575.600000000;1;9428083439;S
20240118;100349;575.750000000;1;9428083640;B
20240118;100350;575.600000000;28;9428083853;S
20240118;100350;575.600000000;1;9428083854;S
20240118;100351;575.600000000;30;9428083949;B
20240118;100351;575.550000000;2;9428083972;S
20240118;100355;575.600000000;1;9428084344;B
20240118;100355;575.550000000;36;9428084365;S
20240118;100356;575.600000000;1;9428084501;B
20240118;100356;575.600000000;2;9428084518;B
20240118;100358;575.550000000;962;9428084722;S
20240118;100358;575.550000000;38;9428084723;S
20240118;100359;575.600000000;37;9428084828;B
20240118;100359;575.650000000;1;9428084829;B
20240118;100359;575.650000000;59;9428084830;B
20240118;100401;575.650000000;1;9428085116;B
20240118;100406;575.600000000;5;9428085761;S
20240118;100406;575.500000000;91;9428085762;S
20240118;100406;575.500000000;11;9428085763;S
20240118;100406;575.650000000;100;9428085788;B
20240118;100408;575.500000000;39;9428086086;S
20240118;100408;575.500000000;3;9428086087;S
20240118;100408;575.500000000;3;9428086088;S
20240118;100408;575.500000000;1;9428086089;S
20240118;100408;575.500000000;1;9428086090;S
20240118;100408;575.500000000;1;9428086091;S
20240118;100408;575.500000000;1;9428086092;S
20240118;100408;575.500000000;1;9428086093;S
20240118;100408;575.450000000;1;9428086094;S
20240118;100408;575.400000000;1;9428086095;S
20240118;100408;575.350000000;6;9428086096;S
20240118;100408;575.350000000;10;9428086097;S
20240118;100410;575.550000000;1;9428086313;B
20240118;100412;575.500000000;1;9428086613;B
20240118;100413;575.500000000;8;9428086869;B
20240118;100413;575.500000000;1;9428086880;B
20240118;100413;575.500000000;7;9428086881;B
20240118;100414;575.400000000;200;9428087010;S
20240118;100414;575.400000000;44;9428087011;S
20240118;100414;575.350000000;10;9428087012;S
20240118;100414;575.350000000;1;9428087013;S
20240118;100414;575.350000000;2;9428087014;S
20240118;100414;575.350000000;3;9428087015;S
20240118;100414;575.350000000;197;9428087016;S
20240118;100414;575.300000000;100;9428087017;S
20240118;100414;575.300000000;485;9428087018;S
20240118;100414;575.300000000;128;9428087019;S
20240118;100414;575.250000000;230;9428087020;S
20240118;100416;575.300000000;578;9428087143;S
20240118;100417;575.300000000;243;9428087388;S
20240118;100417;575.300000000;100;9428087389;S
20240118;100417;575.250000000;1057;9428087390;S
20240118;100418;575.500000000;3;9428087511;B
20240118;100418;575.500000000;97;9428087512;B
20240118;100419;575.300000000;2;9428087582;S
20240118;100420;575.550000000;1;9428087751;B
20240118;100423;575.550000000;6;9428088171;B
20240118;100426;575.350000000;10;9428088480;S
20240118;100426;575.350000000;30;9428088481;S
20240118;100429;575.550000000;1;9428088863;B
20240118;100431;575.400000000;1;9428089147;S
20240118;100432;575.550000000;2;9428089224;B
20240118;100433;575.550000000;1;9428089436;B
20240118;100433;575.500000000;1;9428089449;S
20240118;100433;575.500000000;2;9428089450;S
20240118;100433;575.400000000;9;9428089451;S
20240118;100433;575.350000000;6;9428089452;S
20240118;100438;575.550000000;1;9428090007;B
20240118;100441;575.550000000;1;9428090274;B
20240118;100443;575.400000000;3;9428090643;S
20240118;100444;575.400000000;1;9428090811;S
20240118;100444;575.400000000;1;9428090812;S
20240118;100444;575.350000000;8;9428090813;S
20240118;100445;575.550000000;5;9428090858;B
20240118;100450;575.550000000;3;9428091664;B
20240118;100451;575.400000000;60;9428091742;S
20240118;100452;575.400000000;374;9428091905;S
20240118;100452;575.350000000;2;9428091906;S
20240118;100452;575.350000000;202;9428091907;S
20240118;100452;575.350000000;19;9428091908;S
20240118;100452;575.350000000;18;9428091909;S
20240118;100452;575.350000000;239;9428091910;S
20240118;100452;575.350000000;751;9428091911;B
20240118;100452;575.350000000;5;9428091979;B
20240118;100452;575.300000000;12;9428092059;S
20240118;100453;575.350000000;36;9428092143;B
20240118;100454;575.350000000;1;9428092240;B
20240118;100454;575.350000000;11;9428092247;B
20240118;100454;575.350000000;10;9428092260;B
20240118;100456;575.350000000;2;9428092575;B
20240118;100457;575.350000000;8;9428092645;B
20240118;100459;575.300000000;18;9428092934;S
20240118;100459;575.300000000;6;9428092950;S
20240118;100459;575.350000000;1;9428092985;B
20240118;100501;575.350000000;3;9428093236;B
20240118;100503;575.350000000;3;9428093532;B
20240118;100504;575.300000000;84;9428093643;S
20240118;100504;575.300000000;10;9428093644;S
20240118;100504;575.300000000;86;9428093645;S
20240118;100504;575.350000000;2;9428093735;B
20240118;100505;575.300000000;114;9428093869;S
20240118;100505;575.300000000;113;9428093870;S
20240118;100505;575.350000000;10;9428093899;B
20240118;100507;575.350000000;5;9428094131;B
20240118;100507;575.300000000;38;9428094140;S
20240118;100507;575.300000000;1;9428094141;S
20240118;100507;575.300000000;5;9428094142;S
20240118;100507;575.300000000;281;9428094143;S
20240118;100509;575.300000000;2;9428094375;S
20240118;100509;575.350000000;2;9428094401;B
20240118;100509;575.350000000;1;9428094411;B
20240118;100510;575.300000000;8;9428094570;S
20240118;100511;575.300000000;24;9428094706;S
20240118;100511;575.300000000;10;9428094735;S
20240118;100512;575.350000000;1;9428094891;B
20240118;100513;575.350000000;36;9428095032;B
20240118;100514;575.350000000;200;9428095113;B
20240118;100515;575.350000000;2;9428095187;B
20240118;100515;575.350000000;5;9428095265;B
20240118;100517;575.350000000;30;9428095520;B
20240118;100517;575.350000000;8;9428095548;B
20240118;100518;575.300000000;1;9428095708;S
20240118;100518;575.350000000;3;9428095709;B
20240118;100519;575.350000000;2;9428095787;B
20240118;100520;575.350000000;1;9428095886;B
20240118;100521;575.350000000;7;9428096071;B
20240118;100521;575.400000000;3;9428096072;B
20240118;100522;575.300000000;1;9428096168;S
20240118;100523;575.400000000;7;9428096257;B
20240118;100523;575.400000000;8;9428096258;B
20240118;100523;575.400000000;332;9428096259;B
20240118;100523;575.300000000;5;9428096268;S
20240118;100523;575.450000000;2;9428096356;B
20240118;100524;575.400000000;3;9428096515;B
20240118;100531;575.450000000;8;9428097624;B
20240118;100534;575.300000000;1;9428098261;S
20240118;100538;575.450000000;2;9428098878;B
20240118;100539;575.350000000;1;9428098912;S
20240118;100539;575.300000000;1;9428098913;S
20240118;100540;575.300000000;80;9428099058;S
20240118;100542;575.300000000;1;9428099275;S
20240118;100543;575.450000000;260;9428099356;B
20240118;100544;575.450000000;3;9428099588;B
20240118;100545;575.300000000;185;9428100037;S
20240118;100545;575.300000000;10;9428100038;S
20240118;100545;575.300000000;75;9428100039;S
20240118;100545;575.300000000;4;9428100040;S
20240118;100545;575.300000000;5;9428100041;S
20240118;100545;575.300000000;10;9428100042;S
20240118;100545;575.300000000;5;9428100043;S
20240118;100545;575.300000000;606;9428100044;S
20240118;100546;575.450000000;16;9428100055;B
20240118;100546;575.450000000;184;9428100056;B
20240118;100550;575.450000000;3;9428100619;B
20240118;100553;575.450000000;3;9428100943;B
20240118;100555;575.450000000;1;9428101159;B
20240118;100558;575.450000000;2;9428101706;B
20240118;100559;575.300000000;1;9428101893;S
20240118;100612;575.400000000;5;9428103286;S
20240118;100612;575.350000000;20;9428103287;S
20240118;100612;575.350000000;38;9428103288;S
20240118;100612;575.350000000;205;9428103289;S
20240118;100612;575.300000000;232;9428103290;S
20240118;100613;575.300000000;1;9428103490;S
20240118;100614;575.450000000;5;9428103508;B
20240118;100616;575.450000000;1;9428103900;B
20240118;100619;575.450000000;15;9428104229;B
20240118;100620;575.450000000;1;9428104334;B
20240118;100623;575.300000000;5;9428104634;S
20240118;100626;575.300000000;1;9428104920;S
20240118;100631;575.450000000;1;9428105436;B
20240118;100634;575.350000000;10;9428105768;S
20240118;100635;575.450000000;1;9428105904;B
20240118;100635;575.450000000;1;9428105919;B
20240118;100636;575.350000000;1;9428106106;S
20240118;100637;575.450000000;150;9428106187;B
20240118;100637;575.450000000;1;9428106227;B
20240118;100638;575.450000000;1;9428106271;B
20240118;100642;575.300000000;1;9428106706;S
20240118;100643;575.300000000;153;9428106800;S
20240118;100643;575.300000000;100;9428106801;S
20240118;100643;575.300000000;11;9428106802;S
20240118;100643;575.300000000;1;9428106836;S
20240118;100644;575.300000000;1;9428106959;S
20240118;100644;575.400000000;1;9428106960;B
20240118;100645;575.300000000;1;9428107060;S
20240118;100646;575.400000000;2;9428107100;B
20240118;100646;575.300000000;36;9428107121;S
20240118;100646;575.300000000;19;9428107122;S
20240118;100646;575.300000000;5;9428107123;S
20240118;100646;575.300000000;19;9428107124;S
20240118;100646;575.300000000;280;9428107125;B
20240118;100646;575.400000000;1;9428107126;B
20240118;100646;575.350000000;1;9428107213;S
20240118;100646;575.450000000;1;9428107231;B
20240118;100647;575.450000000;1;9428107316;B
20240118;100649;575.300000000;1;9428107465;S
20240118;100651;575.350000000;120;9428107736;B
20240118;100653;575.300000000;20;9428108026;S
20240118;100655;575.450000000;96;9428108232;B
20240118;100655;575.450000000;15;9428108233;B
20240118;100655;575.450000000;578;9428108234;B
20240118;100655;575.450000000;477;9428108235;B
20240118;100655;575.500000000;3;9428108256;B
20240118;100657;575.500000000;1;9428108499;B
20240118;100659;575.400000000;1;9428108738;S
20240118;100659;575.400000000;2;9428108749;S
20240118;100659;575.400000000;1;9428108750;S
20240118;100659;575.400000000;19;9428108754;S
20240118;100659;575.350000000;206;9428108755;S
20240118;100659;575.350000000;150;9428108756;S
20240118;100659;575.300000000;25;9428108757;S
20240118;100701;575.350000000;320;9428109031;B
20240118;100702;575.350000000;2;9428109103;S
20240118;100702;575.350000000;1;9428109126;S
20240118;100702;575.450000000;29;9428109179;B
20240118;100705;575.500000000;253;9428109439;B
20240118;100705;575.500000000;2;9428109440;B
20240118;100705;575.500000000;300;9428109441;B
20240118;100705;575.500000000;32;9428109442;B
20240118;100705;575.500000000;4;9428109443;B
20240118;100705;575.500000000;12;9428109444;B
20240118;100705;575.500000000;175;9428109445;B
20240118;100709;575.550000000;50;9428109885;B
20240118;100710;575.550000000;100;9428109969;B
20240118;100710;575.550000000;800;9428109970;B
20240118;100710;575.550000000;4;9428109971;B
20240118;100710;575.550000000;434;9428109972;B
20240118;100710;575.500000000;1;9428110030;S
20240118;100710;575.500000000;5;9428110048;S
20240118;100710;575.500000000;22;9428110049;S
20240118;100710;575.500000000;20;9428110076;S
20240118;100711;575.600000000;2;9428110129;B
20240118;100711;575.500000000;1;9428110136;S
20240118;100712;575.600000000;1;9428110192;B
20240118;100712;575.500000000;1;9428110209;S
20240118;100713;575.500000000;1;9428110309;S
20240118;100714;575.500000000;47;9428110371;S
20240118;100714;575.500000000;2;9428110384;S
20240118;100714;575.600000000;4;9428110412;B
20240118;100714;575.500000000;1;9428110413;S
20240118;100714;575.600000000;2;9428110420;B
20240118;100715;575.500000000;469;9428110431;S
20240118;100715;575.500000000;150;9428110432;S
20240118;100715;575.450000000;20;9428110433;S
20240118;100715;575.450000000;207;9428110434;S
20240118;100715;575.450000000;1;9428110435;S
20240118;100715;575.400000000;86;9428110436;S
20240118;100717;575.600000000;1;9428110651;B
20240118;100718;575.450000000;1;9428110771;S
20240118;100718;575.450000000;5;9428110797;S
20240118;100719;575.600000000;3;9428110861;B
20240118;100723;575.600000000;28;9428111400;B
20240118;100723;575.500000000;3;9428111403;S
20240118;100723;575.600000000;459;9428111419;B
20240118;100723;575.600000000;200;9428111420;B
20240118;100723;575.600000000;4;9428111421;B
20240118;100723;575.600000000;20;9428111422;B
20240118;100723;575.600000000;150;9428111423;B
20240118;100723;575.650000000;150;9428111424;B
20240118;100723;575.650000000;200;9428111425;B
20240118;100723;575.650000000;10;9428111426;B
20240118;100723;575.650000000;1;9428111427;B
20240118;100723;575.650000000;1;9428111428;B
20240118;100723;575.650000000;2;9428111429;B
20240118;100723;575.650000000;4;9428111430;B
20240118;100723;575.650000000;281;9428111431;B
20240118;100724;575.700000000;3;9428111528;B
20240118;100725;575.700000000;1;9428111639;B
20240118;100728;575.600000000;1;9428112041;S
20240118;100729;575.600000000;138;9428112076;S
20240118;100729;575.600000000;1;9428112106;S
20240118;100730;575.600000000;1;9428112216;S
20240118;100731;575.700000000;10;9428112230;B
20240118;100731;575.600000000;1;9428112309;S
20240118;100732;575.600000000;1;9428112408;S
20240118;100732;575.600000000;1;9428112410;S
20240118;100733;575.600000000;1;9428112509;S
20240118;100734;575.700000000;77;9428112633;B
20240118;100736;575.700000000;2;9428112774;B
20240118;100738;575.650000000;141;9428112955;B
20240118;100738;575.700000000;10;9428112972;B
20240118;100738;575.600000000;1;9428113008;S
20240118;100740;575.600000000;9;9428113269;S
20240118;100741;575.650000000;70;9428113388;B
20240118;100741;575.700000000;6;9428113416;B
20240118;100742;575.700000000;20;9428113550;B
20240118;100745;575.650000000;35;9428113864;B
20240118;100745;575.700000000;1;9428113879;B
20240118;100745;575.600000000;5;9428113899;S
20240118;100746;575.600000000;1;9428113926;S
20240118;100746;575.600000000;5;9428113970;S
20240118;100746;575.700000000;10;9428113983;B
20240118;100747;575.600000000;1;9428114031;S
20240118;100747;575.550000000;20;9428114032;S
20240118;100747;575.550000000;9;9428114033;S
20240118;100747;575.650000000;1;9428114060;B
20240118;100747;575.550000000;5;9428114080;S
20240118;100749;575.650000000;17;9428114260;B
20240118;100749;575.700000000;1;9428114262;B
20240118;100749;575.600000000;5;9428114274;S
20240118;100749;575.600000000;8;9428114350;S
20240118;100749;575.650000000;576;9428114371;B
20240118;100750;575.600000000;5;9428114441;S
20240118;100751;575.700000000;1;9428114480;B
20240118;100751;575.600000000;5;9428114540;S
20240118;100752;575.600000000;5;9428114665;S
20240118;100753;575.650000000;3;9428114779;B
20240118;100754;575.650000000;6;9428114902;B
20240118;100755;575.650000000;1000;9428114961;B
20240118;100755;575.650000000;4;9428115140;B
20240118;100756;575.600000000;2;9428115204;S
20240118;100757;575.700000000;1;9428115232;B
20240118;100758;575.700000000;2;9428115313;B
20240118;100758;575.600000000;5;9428115347;S
20240118;100758;575.600000000;1;9428115350;S
20240118;100758;575.650000000;2;9428115351;B
20240118;100758;575.700000000;1;9428115385;B
20240118;100759;575.700000000;1;9428115404;B
