<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100006;582.1;2;10278938175;S
20240506;100006;582.25;2;10278938185;B
20240506;100006;582.3;2;10278938194;B
20240506;100006;582.2;3;10278938196;S
20240506;100006;582.3;10;10278938206;B
20240506;100006;582.3;1;10278938207;B
20240506;100006;582.3;1;10278938211;B
20240506;100006;582.3;2;10278938216;B
20240506;100006;582.1;3;10278938219;S
20240506;100006;582.1;2;10278938220;S
20240506;100006;582.1;1;10278938227;S
20240506;100006;582.1;100;10278938230;S
20240506;100006;582.25;1;10278938239;B
20240506;100006;582.1;30;10278938244;S
20240506;100006;582.25;1;10278938246;B
20240506;100006;582.25;10;10278938251;B
20240506;100006;582.2;2;10278938271;S
20240506;100006;582.3;1;10278938272;B
20240506;100006;582.2;3;10278938273;S
20240506;100006;582.3;1;10278938282;B
20240506;100006;582.3;2;10278938287;B
20240506;100006;582.3;10;10278938289;B
20240506;100006;582.3;1;10278938290;B
20240506;100006;582.2;2;10278938327;S
20240506;100006;582.05;2;10278938330;S
20240506;100006;582.05;1;10278938331;S
20240506;100006;582.05;3;10278938338;S
20240506;100006;582.3;20;10278938339;B
20240506;100006;582.25;12;10278938341;B
20240506;100006;582.3;8;10278938342;B
20240506;100006;582.1;2;10278938343;S
20240506;100006;582.25;6;10278938359;B
20240506;100006;582.3;4;10278938360;B
20240506;100006;582.3;6;10278938370;B
20240506;100006;582.3;50;10278938376;B
20240506;100006;582.3;1;10278938379;B
20240506;100006;582.3;20;10278938383;B
20240506;100006;582.15;1;10278938390;S
20240506;100006;582.3;1;10278938394;B
20240506;100006;582.3;30;10278938395;B
20240506;100006;582.2;2;10278938399;S
20240506;100006;582.3;20;10278938401;B
20240506;100006;582.3;2;10278938403;B
20240506;100006;582.3;40;10278938416;B
20240506;100006;582.3;10;10278938417;B
20240506;100006;582.1;1;10278938421;S
20240506;100006;582.1;1;10278938429;S
20240506;100006;582.3;30;10278938430;B
20240506;100006;582.3;20;10278938438;B
20240506;100006;582.3;20;10278938448;B
20240506;100006;582.3;20;10278938455;B
20240506;100006;582.3;3;10278938480;B
20240506;100006;582.3;1;10278938481;B
20240506;100006;582.3;1;10278938482;B
20240506;100006;582.3;5;10278938483;B
20240506;100006;582.3;10;10278938541;B
20240506;100006;582.3;10;10278938542;B
20240506;100006;582.3;10;10278938559;B
20240506;100006;582.3;3;10278938560;B
20240506;100006;582.3;10;10278938561;B
20240506;100006;582.3;17;10278938562;B
20240506;100006;582.3;1;10278938575;B
20240506;100006;582.3;2;10278938576;B
20240506;100006;582.3;2;10278938577;B
20240506;100006;582.3;3;10278938578;B
20240506;100006;582.3;2;10278938579;B
20240506;100006;582.3;9;10278938580;B
20240506;100006;582.3;10;10278938581;B
20240506;100006;582.3;1;10278938582;B
20240506;100006;582.3;5;10278938583;B
20240506;100006;582.3;1;10278938584;B
20240506;100006;582.3;2;10278938585;B
20240506;100006;582.3;4;10278938586;B
20240506;100006;582.3;1;10278938587;B
20240506;100006;582.3;1;10278938588;B
20240506;100006;582.3;3;10278938589;B
20240506;100006;582.3;23;10278938590;B
20240506;100006;582.3;90;10278938602;B
20240506;100006;582.3;20;10278938699;B
20240506;100006;582.3;10;10278938707;B
20240506;100006;582.3;1;10278938780;B
20240506;100006;582.3;10;10278938785;B
20240506;100006;582.3;10;10278938793;B
20240506;100006;582.3;6;10278938806;B
20240506;100006;582.3;112;10278938807;B
20240506;100006;582.3;2;10278938808;B
20240506;100006;582.3;3;10278938809;B
20240506;100006;582.3;4;10278938810;B
20240506;100006;582.3;24;10278938811;B
20240506;100006;582.35;2;10278938812;B
20240506;100006;582.35;1;10278938813;B
20240506;100006;582.35;2;10278938814;B
20240506;100006;582.35;2;10278938815;B
20240506;100006;582.4;42;10278938816;B
20240506;100006;582.2;1;10278938830;S
20240506;100006;582.45;2;10278938838;B
20240506;100006;582.45;8;10278938839;B
20240506;100006;582.45;1;10278938850;B
20240506;100006;582.45;1;10278938881;B
20240506;100006;582.45;10;10278938883;B
20240506;100006;582.45;1;10278938885;B
20240506;100006;582.45;2;10278938900;B
20240506;100006;582.45;2;10278938909;B
20240506;100006;582.45;1;10278938919;B
20240506;100006;582.25;34;10278938927;S
20240506;100006;582.25;19;10278938928;S
20240506;100006;582.45;1;10278938929;B
20240506;100006;582.45;2;10278938946;B
20240506;100006;582.4;2;10278938963;B
20240506;100006;582.4;1;10278938972;B
20240506;100006;582.4;1;10278938993;B
20240506;100006;582.4;1;10278939006;B
20240506;100006;582.4;1;10278939028;B
20240506;100006;582.4;1;10278939057;B
20240506;100006;582.4;1;10278939063;B
20240506;100006;582.25;2;10278939067;S
20240506;100006;582.25;2;10278939099;S
20240506;100006;582.25;1;10278939105;S
20240506;100006;582.4;2;10278939107;B
20240506;100006;582.25;1;10278939111;S
20240506;100006;582.25;1;10278939116;S
20240506;100006;582.4;24;10278939118;B
20240506;100006;582.45;76;10278939119;B
20240506;100006;582.25;3;10278939121;S
20240506;100006;582.45;7;10278939123;B
20240506;100006;582.45;2;10278939129;B
20240506;100006;582.45;7;10278939131;B
20240506;100006;582.45;1;10278939137;B
20240506;100006;582.3;3;10278939139;S
20240506;100006;582.3;2;10278939140;S
20240506;100006;582.45;2;10278939148;B
20240506;100006;582.45;2;10278939151;B
20240506;100006;582.45;2;10278939159;B
20240506;100006;582.3;1;10278939160;S
20240506;100006;582.45;1;10278939161;B
20240506;100006;582.45;2;10278939169;B
20240506;100006;582.45;2;10278939171;B
20240506;100006;582.45;1;10278939172;B
20240506;100006;582.3;2;10278939177;S
20240506;100006;582.45;2;10278939182;B
20240506;100006;582.45;1;10278939183;B
20240506;100006;582.45;1;10278939188;B
20240506;100006;582.45;2;10278939190;B
20240506;100006;582.45;2;10278939192;B
20240506;100006;582.45;2;10278939206;B
20240506;100006;582.45;1;10278939213;B
20240506;100006;582.35;2;10278939214;S
20240506;100006;582.45;2;10278939217;B
20240506;100006;582.35;1;10278939220;S
20240506;100006;582.45;2;10278939226;B
20240506;100006;582.35;2;10278939230;S
20240506;100006;582.35;1;10278939231;S
20240506;100006;582.35;1;10278939239;S
20240506;100006;582.45;1;10278939243;B
20240506;100006;582.35;1;10278939249;S
20240506;100006;582.35;2;10278939250;S
20240506;100006;582.45;2;10278939256;B
20240506;100006;582.35;2;10278939258;S
20240506;100006;582.35;1;10278939261;S
20240506;100006;582.35;1;10278939266;S
20240506;100006;582.45;1;10278939267;B
20240506;100006;582.45;1;10278939272;B
20240506;100006;582.35;4;10278939284;S
20240506;100006;582.35;1;10278939286;S
20240506;100006;582.45;2;10278939287;B
20240506;100006;582.45;10;10278939292;B
20240506;100006;582.45;10;10278939296;B
20240506;100006;582.45;2;10278939297;B
20240506;100006;582.35;5;10278939298;S
20240506;100006;582.45;1;10278939302;B
20240506;100006;582.45;1;10278939306;B
20240506;100006;582.45;2;10278939308;B
20240506;100006;582.45;20;10278939309;B
20240506;100006;582.45;10;10278939310;B
20240506;100006;582.45;1;10278939315;B
20240506;100006;582.45;10;10278939322;B
20240506;100006;582.45;1;10278939324;B
20240506;100006;582.45;1;10278939326;B
20240506;100006;582.35;2;10278939334;S
20240506;100006;582.35;1;10278939342;S
20240506;100006;582.45;1;10278939344;B
20240506;100006;582.35;2;10278939354;S
20240506;100006;582.45;1;10278939355;B
20240506;100006;582.35;6;10278939356;S
20240506;100006;582.35;3;10278939358;S
20240506;100006;582.35;2;10278939369;S
20240506;100006;582.45;90;10278939377;B
20240506;100006;582.35;4;10278939384;S
20240506;100006;582.35;2;10278939391;S
20240506;100006;582.35;2;10278939393;S
20240506;100006;582.45;2;10278939405;B
20240506;100006;582.45;1;10278939416;B
20240506;100006;582.35;2;10278939419;S
20240506;100006;582.45;2;10278939428;B
20240506;100006;582.35;2;10278939432;S
20240506;100006;582.45;2;10278939441;B
20240506;100006;582.35;4;10278939443;S
20240506;100006;582.45;1;10278939455;B
20240506;100006;582.45;1;10278939457;B
20240506;100006;582.45;10;10278939464;B
20240506;100006;582.35;6;10278939469;S
20240506;100006;582.35;3;10278939478;S
20240506;100006;582.35;1;10278939488;S
20240506;100006;582.45;1;10278939496;B
20240506;100006;582.45;1;10278939501;B
20240506;100006;582.45;10;10278939511;B
20240506;100006;582.45;2;10278939513;B
20240506;100006;582.45;1;10278939518;B
20240506;100006;582.35;3;10278939529;S
20240506;100006;582.45;10;10278939541;B
20240506;100006;582.45;2;10278939542;B
20240506;100006;582.45;2;10278939563;B
20240506;100006;582.45;1;10278939576;B
20240506;100006;582.45;2;10278939585;B
20240506;100006;582.35;2;10278939595;S
20240506;100006;582.45;1;10278939605;B
20240506;100006;582.45;1;10278939613;B
20240506;100006;582.45;1;10278939620;B
20240506;100006;582.45;10;10278939622;B
20240506;100006;582.45;2;10278939628;B
20240506;100006;582.45;1;10278939635;B
20240506;100006;582.45;10;10278939639;B
20240506;100006;582.35;2;10278939643;S
20240506;100006;582.35;2;10278939650;S
20240506;100006;582.45;2;10278939660;B
20240506;100006;582.45;1;10278939668;B
20240506;100006;582.45;1;10278939670;B
20240506;100006;582.45;1;10278939675;B
20240506;100006;582.35;2;10278939680;S
20240506;100006;582.45;1;10278939681;B
20240506;100006;582.35;1;10278939684;S
20240506;100006;582.35;1;10278939685;S
20240506;100006;582.45;2;10278939689;B
20240506;100006;582.45;2;10278939694;B
20240506;100006;582.45;1;10278939697;B
20240506;100006;582.45;10;10278939703;B
20240506;100006;582.45;2;10278939706;B
20240506;100006;582.45;2;10278939708;B
20240506;100006;582.45;1;10278939714;B
20240506;100006;582.45;2;10278939726;B
20240506;100006;582.45;2;10278939727;B
20240506;100006;582.35;1;10278939730;S
20240506;100006;582.35;1;10278939733;S
20240506;100006;582.35;1;10278939744;S
20240506;100006;582.45;5;10278939746;B
20240506;100006;582.35;2;10278939752;S
20240506;100006;582.35;1;10278939757;S
20240506;100006;582.45;10;10278939785;B
20240506;100006;582.45;2;10278939806;B
20240506;100006;582.35;3;10278939862;S
20240506;100006;582.45;2;10278939927;B
20240506;100006;582.35;2;10278939932;S
20240506;100006;582.45;2;10278939936;B
20240506;100006;582.45;10;10278939955;B
20240506;100007;582.35;2;10278940012;S
20240506;100007;582.45;1;10278940038;B
20240506;100007;582.45;1;10278940082;B
20240506;100007;582.45;1;10278940248;B
20240506;100007;582.45;1;10278940269;B
20240506;100007;582.45;1;10278940305;B
20240506;100007;582.45;1;10278940310;B
20240506;100007;582.35;1;10278940333;S
20240506;100007;582.45;2;10278940357;B
20240506;100007;582.45;1;10278940371;B
20240506;100007;582.35;2;10278940378;S
20240506;100007;582.45;1;10278940383;B
20240506;100007;582.35;2;10278940392;S
20240506;100007;582.45;1;10278940403;B
20240506;100007;582.35;1;10278940427;S
20240506;100007;582.45;1;10278940429;B
20240506;100007;582.35;1;10278940441;S
20240506;100007;582.45;2;10278940452;B
20240506;100007;582.35;2;10278940455;S
20240506;100007;582.35;1;10278940471;S
20240506;100007;582.35;2;10278940474;S
20240506;100007;582.35;1;10278940536;S
20240506;100007;582.45;1;10278940544;B
20240506;100007;582.45;2;10278940566;B
20240506;100007;582.35;1;10278940571;S
20240506;100007;582.45;1;10278940605;B
20240506;100007;582.45;1;10278940609;B
20240506;100007;582.45;1;10278940643;B
20240506;100007;582.45;1;10278940693;B
20240506;100007;582.35;1;10278940711;S
20240506;100007;582.45;1;10278940722;B
20240506;100007;582.35;1;10278940740;S
20240506;100007;582.45;1;10278940784;B
20240506;100007;582.35;10;10278940805;S
20240506;100007;582.35;1;10278940820;S
20240506;100007;582.45;1;10278940838;B
20240506;100007;582.45;2;10278940884;B
20240506;100007;582.45;2;10278940888;B
20240506;100007;582.35;1;10278940891;S
20240506;100007;582.45;2;10278940896;B
20240506;100007;582.45;2;10278940904;B
20240506;100007;582.45;1;10278940914;B
20240506;100007;582.45;1;10278940919;B
20240506;100007;582.35;1;10278940920;S
20240506;100007;582.45;1;10278940923;B
20240506;100007;582.45;1;10278940926;B
20240506;100007;582.35;2;10278940927;S
20240506;100007;582.45;1;10278940930;B
20240506;100007;582.45;2;10278940932;B
20240506;100007;582.45;2;10278940937;B
20240506;100007;582.45;2;10278940943;B
20240506;100007;582.45;1;10278940952;B
20240506;100007;582.45;1;10278940953;B
20240506;100007;582.35;2;10278940958;S
20240506;100007;582.35;2;10278940959;S
20240506;100007;582.5;2;10278940962;B
20240506;100007;582.35;3;10278940966;S
20240506;100007;582.35;2;10278940967;S
20240506;100007;582.5;2;10278940970;B
20240506;100007;582.35;2;10278940977;S
20240506;100007;582.35;2;10278940978;S
20240506;100007;582.35;2;10278940987;S
20240506;100007;582.35;10;10278941006;S
20240506;100007;582.35;94;10278941010;S
20240506;100007;582.35;2;10278941023;S
20240506;100007;582.5;3;10278941027;B
20240506;100007;582.5;10;10278941090;B
20240506;100007;582.5;3;10278941135;B
20240506;100007;582.65;2;10278941136;B
20240506;100007;582.8;5;10278941137;B
20240506;100007;582.35;142;10278941230;S
20240506;100007;582.3;26;10278941231;S
20240506;100007;582.25;48;10278941232;S
20240506;100007;582.1;516;10278941233;S
20240506;100007;582.1;268;10278941234;S
20240506;100007;582.3;2;10278941260;S
20240506;100007;582.35;3;10278941267;S
20240506;100007;582.85;1;10278941274;B
20240506;100007;582.35;2;10278941288;S
20240506;100007;582.85;5;10278941292;B
20240506;100007;582.35;2;10278941299;S
20240506;100007;582.85;1;10278941309;B
20240506;100007;582.85;2;10278941316;B
20240506;100007;582.85;1;10278941320;B
20240506;100007;582.85;2;10278941333;B
20240506;100007;582.9;2;10278941350;B
20240506;100007;583;2;10278941356;B
20240506;100007;583;1;10278941357;B
20240506;100007;583;3;10278941358;B
20240506;100007;583;1;10278941359;B
20240506;100007;583;3;10278941360;B
20240506;100007;583;1;10278941361;B
20240506;100007;583;141;10278941364;S
20240506;100007;583;2;10278941366;B
20240506;100007;582.4;1;10278941370;S
20240506;100007;582.95;20;10278941373;B
20240506;100007;582.95;2;10278941377;B
20240506;100007;582.95;9;10278941379;B
20240506;100007;583;1;10278941380;B
20240506;100007;583;60;10278941383;B
20240506;100007;582.4;2;10278941387;S
20240506;100007;582.4;2;10278941392;S
20240506;100007;582.95;1;10278941400;B
20240506;100007;583;29;10278941401;B
20240506;100007;583;1;10278941402;B
20240506;100007;583;1;10278941420;B
20240506;100007;582.4;2;10278941424;S
20240506;100007;582.4;1;10278941427;S
20240506;100007;583;3;10278941434;B
20240506;100007;583;1;10278941438;B
20240506;100007;583;1;10278941444;B
20240506;100007;583;1;10278941449;B
20240506;100007;583.05;1;10278941450;B
20240506;100007;582.4;2;10278941463;S
20240506;100007;583.05;2;10278941466;B
20240506;100007;582.4;2;10278941475;S
20240506;100007;583.05;1;10278941484;B
20240506;100007;582.4;1;10278941486;S
20240506;100007;582.4;2;10278941487;S
20240506;100007;583.05;2;10278941489;B
20240506;100007;583.05;1;10278941491;B
20240506;100007;583.1;1;10278941492;B
20240506;100007;583.1;2;10278941493;B
20240506;100007;583.1;2;10278941494;B
20240506;100007;582.4;8;10278941496;S
20240506;100007;583.05;2;10278941497;B
20240506;100007;583.05;2;10278941498;B
20240506;100007;582.4;3;10278941500;S
20240506;100007;583.05;2;10278941502;B
20240506;100007;582.4;1;10278941504;S
20240506;100007;582.4;1;10278941505;S
20240506;100007;582.4;5;10278941506;S
20240506;100007;582.4;1;10278941508;S
20240506;100007;583.05;1;10278941510;B
20240506;100007;583.05;2;10278941511;B
20240506;100007;583.05;1;10278941512;B
20240506;100007;583.1;1;10278941513;B
20240506;100007;582.4;2;10278941515;S
20240506;100007;583.1;2;10278941517;B
20240506;100007;582.4;2;10278941518;S
20240506;100007;582.4;1;10278941520;S
20240506;100007;582.4;18;10278941522;S
20240506;100007;583.05;1;10278941523;B
20240506;100007;582.4;2;10278941524;S
20240506;100007;582.4;2;10278941526;S
20240506;100007;583.05;1;10278941527;B
20240506;100007;583.05;1;10278941528;B
20240506;100007;583.05;2;10278941530;B
20240506;100007;583.05;2;10278941532;B
20240506;100007;583.05;2;10278941533;B
20240506;100007;583.05;1;10278941534;B
20240506;100007;583.05;2;10278941536;B
20240506;100007;583.05;1;10278941539;B
20240506;100007;583.05;2;10278941540;B
20240506;100007;583.05;2;10278941541;B
20240506;100007;582.4;2;10278941547;S
20240506;100007;583.05;2;10278941553;B
20240506;100007;582.4;2;10278941561;S
20240506;100007;583.05;20;10278941563;B
20240506;100007;582.4;1;10278941569;S
20240506;100007;583.05;9;10278941571;B
20240506;100007;583.1;1;10278941572;B
20240506;100007;583.05;3;10278941578;B
20240506;100007;583.1;2;10278941579;B
20240506;100007;583.1;1;10278941589;B
20240506;100007;582.4;2;10278941594;S
20240506;100007;582.35;5;10278941595;S
20240506;100007;582.35;10;10278941604;S
20240506;100007;583.05;2;10278941615;B
20240506;100007;583.1;1;10278941625;B
20240506;100007;583.1;1;10278941632;B
20240506;100007;583.1;10;10278941639;B
20240506;100007;583.1;10;10278941641;B
20240506;100008;583.1;10;10278941715;B
