<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;124312;566.35;1;9710139012;B
20240228;124318;566.25;5;9710139722;S
20240228;124321;566.3;5;9710140093;B
20240228;124324;566.3;39;9710140731;B
20240228;124324;566.35;441;9710140732;B
20240228;124326;566.3;2;9710140961;S
20240228;124327;566.3;1;9710141082;S
20240228;124327;566.3;1;9710141110;S
20240228;124327;566.3;1;9710141146;S
20240228;124327;566.3;1;9710141161;S
20240228;124327;566.3;353;9710141177;S
20240228;124328;566.3;2;9710141291;S
20240228;124329;566.3;2;9710141545;S
20240228;124329;566.3;3;9710141546;S
20240228;124331;566.3;2;9710141740;S
20240228;124331;566.3;3;9710141741;S
20240228;124333;566.3;1;9710141878;S
20240228;124333;566.3;1;9710141879;S
20240228;124333;566.3;1;9710141891;S
20240228;124333;566.35;1;9710141893;B
20240228;124335;566.3;5;9710142248;S
20240228;124335;566.25;6;9710142249;S
20240228;124336;566.3;1;9710142341;B
20240228;124336;566.25;17;9710142594;S
20240228;124337;566.25;11;9710142692;S
20240228;124338;566.3;11;9710142861;S
20240228;124339;566.3;11;9710142966;S
20240228;124340;566.3;11;9710143047;S
20240228;124341;566.25;11;9710143317;S
20240228;124342;566.3;2;9710143445;B
20240228;124342;566.25;11;9710143469;S
20240228;124344;566.25;1;9710143749;S
20240228;124345;566.25;1;9710143799;S
20240228;124345;566.3;1;9710143836;B
20240228;124346;566.25;1;9710143865;S
20240228;124346;566.3;1;9710143894;B
20240228;124347;566.25;1;9710144002;S
20240228;124347;566.25;19;9710144061;S
20240228;124347;566.25;1;9710144063;S
20240228;124348;566.3;1;9710144119;B
20240228;124348;566.25;1;9710144164;S
20240228;124349;566.25;1;9710144264;S
20240228;124349;566.25;1;9710144411;S
20240228;124350;566.3;2;9710144473;B
20240228;124350;566.25;1;9710144489;S
20240228;124350;566.3;5;9710144509;B
20240228;124350;566.25;1;9710144527;S
20240228;124351;566.25;1;9710144666;S
20240228;124351;566.25;1;9710144729;S
20240228;124352;566.3;10;9710144753;B
20240228;124352;566.3;10;9710144779;B
20240228;124352;566.25;1;9710144804;S
20240228;124353;566.25;1;9710144853;S
20240228;124353;566.25;1;9710144911;S
20240228;124354;566.25;1;9710144974;S
20240228;124354;566.3;109;9710144991;B
20240228;124354;566.3;371;9710144992;B
20240228;124355;566.3;1;9710145020;B
20240228;124355;566.25;1;9710145052;S
20240228;124356;566.25;1;9710145136;S
20240228;124356;566.25;1;9710145195;S
20240228;124357;566.3;3;9710145215;B
20240228;124357;566.25;1;9710145269;S
20240228;124357;566.3;66;9710145274;B
20240228;124357;566.3;34;9710145275;B
20240228;124357;566.3;1;9710145307;B
20240228;124358;566.25;1;9710145377;S
20240228;124358;566.25;1021;9710145384;S
20240228;124358;566.25;5;9710145385;S
20240228;124358;566.25;10;9710145386;S
20240228;124358;566.25;1;9710145387;S
20240228;124358;566.25;20;9710145388;S
20240228;124358;566.25;35;9710145389;S
20240228;124358;566.25;155;9710145390;S
20240228;124358;566.25;1;9710145391;S
20240228;124358;566.25;30;9710145392;S
20240228;124358;566.25;35;9710145393;S
20240228;124358;566.2;969;9710145394;S
20240228;124358;566.2;100;9710145395;S
20240228;124358;566.2;5;9710145396;S
20240228;124358;566.2;1;9710145397;S
20240228;124358;566.2;10;9710145398;S
20240228;124358;566.2;1;9710145399;S
20240228;124358;566.15;1;9710145400;S
20240228;124358;566.15;1;9710145401;S
20240228;124358;566.15;6;9710145417;S
20240228;124358;566.15;1;9710145418;S
20240228;124358;566.15;2;9710145419;S
20240228;124358;566.15;5;9710145420;S
20240228;124358;566.15;7;9710145421;S
20240228;124358;566.1;1;9710145422;S
20240228;124358;566.1;6;9710145423;S
20240228;124358;566.1;1;9710145424;S
20240228;124358;566.1;15;9710145425;S
20240228;124358;566.1;2;9710145426;S
20240228;124358;566.1;1;9710145427;S
20240228;124358;566.1;1;9710145428;S
20240228;124358;566.1;1;9710145429;S
20240228;124358;566.1;5;9710145430;S
20240228;124358;566.1;10;9710145431;S
20240228;124358;566.1;5;9710145432;S
20240228;124358;566.1;1;9710145433;S
20240228;124358;566.1;10;9710145434;S
20240228;124358;566.1;1;9710145435;S
20240228;124358;566.1;169;9710145436;S
20240228;124358;566.2;30;9710145455;B
20240228;124359;566.1;50;9710145474;S
20240228;124359;566.1;1;9710145500;S
20240228;124359;566.1;1;9710145550;S
20240228;124400;566.1;1;9710145590;S
20240228;124400;566.1;16;9710145631;S
20240228;124400;566.1;1;9710145665;S
20240228;124401;566.1;1;9710145738;S
20240228;124402;566.1;1;9710145781;S
20240228;124402;566.1;1;9710145820;S
20240228;124403;566.1;58;9710145938;S
20240228;124403;566.1;8;9710145939;S
20240228;124403;566.1;1;9710145940;S
20240228;124403;566.05;1;9710145941;S
20240228;124403;566.05;1;9710145942;S
20240228;124403;566.05;10;9710145943;S
20240228;124403;566.05;10;9710145944;S
20240228;124403;566.05;1;9710145945;S
20240228;124403;566.05;3;9710145946;S
20240228;124403;566.05;5;9710145947;S
20240228;124403;566.05;2;9710145948;S
20240228;124403;566.05;2;9710145953;S
20240228;124403;566.05;5;9710145954;S
20240228;124403;566.05;3;9710145955;S
20240228;124403;566.05;1;9710145967;S
20240228;124403;566.05;1;9710145968;S
20240228;124403;566.05;3;9710145969;S
20240228;124403;566.05;6;9710145970;S
20240228;124403;566.05;79;9710145971;S
20240228;124404;566.05;3;9710146035;S
20240228;124404;566.05;18;9710146037;S
20240228;124404;566.05;200;9710146038;S
20240228;124404;566.05;45;9710146039;S
20240228;124404;566.05;3;9710146040;S
20240228;124404;566.05;1;9710146041;S
20240228;124404;566.05;2;9710146042;S
20240228;124404;566.05;1;9710146043;S
20240228;124404;566.05;3;9710146044;S
20240228;124404;566.05;500;9710146045;S
20240228;124404;566.05;1;9710146046;S
20240228;124404;566.05;100;9710146047;S
20240228;124404;566.05;1;9710146048;S
20240228;124404;566.05;150;9710146049;S
20240228;124404;566.05;4;9710146050;S
20240228;124404;566.05;3;9710146051;S
20240228;124404;566.05;20;9710146052;S
20240228;124404;566.05;20;9710146053;S
20240228;124404;566.05;100;9710146054;S
20240228;124404;566.05;2;9710146055;S
20240228;124404;566.05;500;9710146056;S
20240228;124404;566.05;10;9710146057;S
20240228;124404;566.05;115;9710146058;S
20240228;124406;566.05;1;9710146201;S
20240228;124406;566.05;1;9710146333;S
20240228;124407;566.05;5;9710146393;S
20240228;124407;566.05;1;9710146395;S
20240228;124407;566.1;2;9710146399;B
20240228;124407;566.1;1;9710146411;B
20240228;124408;566.05;1;9710146472;S
20240228;124409;566.05;1;9710146543;S
20240228;124409;566.05;1;9710146605;S
20240228;124410;566.05;1;9710146652;S
20240228;124410;566.05;1;9710146694;S
20240228;124411;566.05;1;9710146781;S
20240228;124411;566.05;71;9710146830;S
20240228;124411;566.05;1;9710146831;S
20240228;124411;566.05;10;9710146832;S
20240228;124411;566.05;15;9710146833;S
20240228;124411;566.05;1;9710146834;S
20240228;124411;566.05;1;9710146835;S
20240228;124411;566.05;10;9710146836;S
20240228;124411;566.05;47;9710146837;S
20240228;124411;566.05;10;9710146838;S
20240228;124411;566.05;1;9710146839;S
20240228;124411;566.05;2;9710146840;S
20240228;124411;566.05;3;9710146841;S
20240228;124412;566.05;1;9710146867;S
20240228;124413;566.05;1;9710146954;S
20240228;124414;566.1;1;9710147026;B
20240228;124415;566.1;5;9710147191;B
20240228;124417;566.05;5;9710147446;S
20240228;124417;566.05;200;9710147447;S
20240228;124417;566.05;1;9710147448;S
20240228;124417;566.05;2;9710147449;S
20240228;124417;566.05;2;9710147450;S
20240228;124417;566.05;100;9710147451;S
20240228;124417;566.05;100;9710147452;S
20240228;124417;566.05;5;9710147453;S
20240228;124417;566.05;1;9710147454;S
20240228;124417;566.05;80;9710147455;S
20240228;124417;566.05;4;9710147456;S
20240228;124417;566.05;1;9710147552;S
20240228;124419;566.05;35;9710147768;S
20240228;124420;566.1;1;9710147849;B
20240228;124420;566.1;1;9710147933;B
20240228;124421;566.05;15;9710147956;S
20240228;124421;566.05;10;9710147957;S
20240228;124421;566.05;1;9710147958;S
20240228;124421;566.05;1;9710147959;S
20240228;124421;566.05;23;9710147960;S
20240228;124421;566.1;29;9710147999;B
20240228;124421;566.1;50;9710148000;B
20240228;124421;566.1;1;9710148001;B
20240228;124422;566.05;47;9710148048;S
20240228;124422;566.05;14;9710148049;S
20240228;124422;566.05;2;9710148050;S
20240228;124422;566.05;2;9710148051;S
20240228;124422;566.05;50;9710148052;S
20240228;124422;566.05;20;9710148053;S
20240228;124422;566.05;1;9710148054;S
20240228;124422;566.05;7;9710148055;S
20240228;124422;566.05;5;9710148056;S
20240228;124422;566.05;50;9710148057;S
20240228;124422;566.05;5;9710148058;S
20240228;124422;566.05;5;9710148059;S
20240228;124422;566.05;1;9710148060;S
20240228;124422;566.05;1;9710148061;S
20240228;124422;566.05;200;9710148062;S
20240228;124422;566.05;2;9710148063;S
20240228;124422;566.05;10;9710148064;S
20240228;124422;566.05;10;9710148065;S
20240228;124422;566.05;1;9710148066;S
20240228;124422;566.05;1;9710148067;S
20240228;124422;566.05;12;9710148068;S
20240228;124422;566.05;1;9710148069;S
20240228;124422;566;5;9710148083;S
20240228;124422;566;100;9710148084;S
20240228;124422;566;1;9710148085;S
20240228;124422;566;1;9710148086;S
20240228;124422;566;10;9710148087;S
20240228;124422;566;10;9710148088;S
20240228;124422;566;41;9710148089;S
20240228;124422;566;200;9710148090;S
20240228;124422;566;200;9710148091;S
20240228;124422;566;5;9710148092;S
20240228;124422;566;2;9710148093;S
20240228;124422;566;2;9710148096;S
20240228;124422;566;2;9710148097;S
20240228;124422;566;4;9710148099;S
20240228;124422;566;3;9710148102;S
20240228;124422;566;2;9710148103;S
20240228;124422;566;34;9710148104;S
20240228;124422;566;1505;9710148105;S
20240228;124422;566;100;9710148106;S
20240228;124422;566;3;9710148107;S
20240228;124422;566;5;9710148108;S
20240228;124422;566;1;9710148109;S
20240228;124422;566;1;9710148110;S
20240228;124422;566;8;9710148111;S
20240228;124422;566;2;9710148112;S
20240228;124422;566;1;9710148113;S
20240228;124422;566;1;9710148114;S
20240228;124422;566;1;9710148115;S
20240228;124422;566;2;9710148116;S
20240228;124422;566;2;9710148117;S
20240228;124422;566;1;9710148118;S
20240228;124422;566;1;9710148119;S
20240228;124422;566;1;9710148120;S
20240228;124422;566;1;9710148121;S
20240228;124422;566;4;9710148122;S
20240228;124422;566;1;9710148123;S
20240228;124422;566;1;9710148124;S
20240228;124422;566;10;9710148125;S
20240228;124422;566;1;9710148126;S
20240228;124422;566;1;9710148127;S
20240228;124422;566;2;9710148128;S
20240228;124422;566;7;9710148129;S
20240228;124422;566;6;9710148130;S
20240228;124422;566;20;9710148131;S
20240228;124422;566;2;9710148132;S
20240228;124422;566;50;9710148133;S
20240228;124422;566;1;9710148134;S
20240228;124422;566;1;9710148135;S
20240228;124422;566;10;9710148136;S
20240228;124422;566;3;9710148137;S
20240228;124422;566;2;9710148138;S
20240228;124422;566;20;9710148139;S
20240228;124422;566;1;9710148140;S
20240228;124422;566;2;9710148141;S
20240228;124422;566;1;9710148142;S
20240228;124422;566;20;9710148143;S
20240228;124422;566;1;9710148144;S
20240228;124422;566;1;9710148145;S
20240228;124422;566;20;9710148146;S
20240228;124422;566;5;9710148147;S
20240228;124422;566;1;9710148148;S
20240228;124422;566;1;9710148149;S
20240228;124422;566;10;9710148150;S
20240228;124422;566;20;9710148151;S
20240228;124422;566;17;9710148152;S
20240228;124422;566;1000;9710148153;S
20240228;124422;566;1;9710148154;S
20240228;124422;566;1;9710148155;S
20240228;124422;566;19;9710148156;S
20240228;124422;566;1;9710148157;S
20240228;124422;566;1;9710148158;S
20240228;124422;566;10;9710148159;S
20240228;124422;566;2;9710148160;S
20240228;124422;566;2;9710148161;S
20240228;124422;566;13;9710148162;S
20240228;124422;566;1;9710148163;S
20240228;124422;566;4091;9710148164;S
20240228;124422;566;1;9710148173;S
20240228;124422;566;100;9710148197;S
20240228;124422;566;450;9710148198;S
20240228;124422;566;10;9710148210;S
20240228;124422;566;52;9710148228;S
20240228;124422;566;250;9710148230;S
20240228;124422;566;4;9710148231;S
20240228;124422;566;42;9710148232;S
20240228;124422;566;1;9710148233;S
20240228;124422;566;1;9710148234;S
20240228;124422;566;2;9710148235;S
20240228;124422;566;1;9710148236;S
20240228;124422;566;3;9710148237;S
20240228;124422;566;50;9710148238;S
20240228;124422;566;300;9710148239;S
20240228;124422;566;46;9710148240;S
20240228;124422;566;10;9710148247;S
20240228;124422;566.05;2;9710148248;B
20240228;124422;566;444;9710148250;S
20240228;124422;566;1;9710148251;S
20240228;124422;566;2;9710148252;S
20240228;124422;566;1;9710148253;S
20240228;124422;566;44;9710148254;S
20240228;124422;566;5;9710148255;S
20240228;124422;566;2;9710148256;S
20240228;124422;566;1;9710148257;S
20240228;124422;566;3;9710148258;S
20240228;124422;566;2;9710148259;S
20240228;124422;566;1;9710148260;S
20240228;124422;566;149;9710148261;S
20240228;124422;566;100;9710148262;S
20240228;124422;566;34;9710148263;S
20240228;124422;566;1;9710148264;S
20240228;124422;566;35;9710148265;S
20240228;124422;566;20;9710148266;S
20240228;124422;566;1;9710148267;S
20240228;124422;566;1;9710148268;S
20240228;124422;566;1;9710148269;S
20240228;124422;566;1;9710148270;S
20240228;124422;566;1;9710148271;S
20240228;124422;566;1;9710148272;S
20240228;124422;566;50;9710148273;S
20240228;124422;566;4;9710148274;S
20240228;124422;566;1;9710148275;S
20240228;124422;566;30;9710148276;S
20240228;124422;566;5;9710148277;S
20240228;124422;566;50;9710148278;S
20240228;124422;566;500;9710148279;S
20240228;124422;566;3;9710148280;S
20240228;124422;566;10;9710148281;S
20240228;124422;566;1;9710148282;S
20240228;124422;566;1;9710148283;S
20240228;124422;566;1;9710148284;S
20240228;124422;566;15;9710148285;S
20240228;124422;566;2;9710148286;S
20240228;124422;566;100;9710148287;S
20240228;124422;566;1;9710148288;S
20240228;124422;566;5;9710148289;S
20240228;124422;566;5;9710148290;S
20240228;124422;566;10;9710148291;S
20240228;124422;566;10;9710148292;S
20240228;124422;566;10;9710148293;S
20240228;124422;566;5;9710148294;S
20240228;124422;566;10;9710148295;S
20240228;124422;566;5;9710148296;S
20240228;124422;566;10;9710148297;S
20240228;124422;566;10;9710148298;S
20240228;124422;566;10;9710148299;S
20240228;124422;566;10;9710148300;S
20240228;124422;566;10;9710148301;S
20240228;124422;566;10;9710148302;S
20240228;124422;566;10;9710148303;S
20240228;124422;566;10;9710148304;S
20240228;124422;566;10;9710148305;S
20240228;124422;566;10;9710148306;S
20240228;124422;566;2;9710148307;S
20240228;124422;566;10;9710148308;S
20240228;124422;566;10;9710148309;S
20240228;124422;566;10;9710148310;S
20240228;124422;566;44;9710148311;S
20240228;124422;566;1;9710148312;S
20240228;124422;566;5;9710148313;S
20240228;124422;566;1;9710148314;S
20240228;124422;566;10;9710148315;S
20240228;124422;566;2;9710148316;S
20240228;124422;566;1;9710148317;S
20240228;124422;566;100;9710148318;S
20240228;124422;566;1;9710148319;S
20240228;124422;566;1;9710148320;S
20240228;124422;566;2;9710148321;S
20240228;124422;566;1;9710148322;S
20240228;124422;566;1;9710148323;S
20240228;124422;566;1;9710148324;S
20240228;124422;566;10;9710148325;S
20240228;124422;566;10;9710148326;S
20240228;124422;566;1;9710148327;S
20240228;124422;566;1;9710148328;S
20240228;124422;566;1;9710148329;S
20240228;124422;566;2;9710148330;S
20240228;124422;566;550;9710148331;S
20240228;124423;566.05;50;9710148335;B
20240228;124423;566;950;9710148341;S
20240228;124423;566;88;9710148342;S
20240228;124423;566;5;9710148343;S
20240228;124423;566;4;9710148344;S
20240228;124423;566;20;9710148345;S
20240228;124423;566;1;9710148346;S
20240228;124423;566;1;9710148347;S
20240228;124423;566;1;9710148348;S
20240228;124423;566;1;9710148349;S
20240228;124423;566;5;9710148350;S
20240228;124423;566;1;9710148351;S
20240228;124423;566;200;9710148352;S
20240228;124423;566;10;9710148353;S
20240228;124423;566;10;9710148354;S
20240228;124423;566;100;9710148355;S
20240228;124423;566;200;9710148356;S
20240228;124423;566;10;9710148357;S
20240228;124423;566;956;9710148358;S
20240228;124423;566;1510;9710148364;S
20240228;124423;566;20;9710148374;S
20240228;124423;566.05;1;9710148379;B
20240228;124423;566;1;9710148380;S
20240228;124423;566.05;1;9710148381;B
20240228;124423;566;60;9710148382;S
20240228;124423;566;5;9710148383;S
20240228;124423;566;15;9710148384;S
20240228;124423;566;1471;9710148385;S
20240228;124423;566;75;9710148386;S
20240228;124423;566;15;9710148387;S
20240228;124423;566;2;9710148388;S
20240228;124423;566;15;9710148389;S
20240228;124423;566;200;9710148390;S
20240228;124423;566;5;9710148394;S
20240228;124423;566;10;9710148395;S
20240228;124423;566;55;9710148401;S
20240228;124423;566;25;9710148406;S
20240228;124423;566.05;6;9710148411;B
20240228;124423;566;370;9710148413;S
20240228;124423;566;1;9710148414;S
20240228;124423;566;189;9710148415;S
20240228;124423;566;1;9710148416;S
20240228;124423;566;9;9710148417;S
20240228;124423;566;1;9710148418;S
20240228;124423;566;4;9710148421;S
20240228;124423;566;3;9710148422;S
20240228;124423;566;193;9710148423;S
20240228;124423;566;57;9710148428;S
20240228;124423;566;83;9710148429;S
20240228;124423;566.05;1;9710148445;B
20240228;124423;566;417;9710148470;S
20240228;124423;566;1;9710148471;S
20240228;124423;566;1;9710148472;S
20240228;124423;566;381;9710148473;S
20240228;124424;566;1;9710148491;S
20240228;124424;566;100;9710148537;S
20240228;124424;566.05;22;9710148563;B
20240228;124424;566.05;458;9710148564;B
20240228;124425;566.05;5;9710148685;B
20240228;124430;566;240;9710149326;S
20240228;124430;566;10;9710149327;S
20240228;124430;566;1;9710149328;S
20240228;124430;566;1;9710149329;S
20240228;124430;566;3;9710149330;S
20240228;124430;566;100;9710149331;S
20240228;124430;566;30;9710149332;S
20240228;124430;566;18;9710149333;S
20240228;124430;566;3;9710149334;S
20240228;124430;566;10;9710149335;S
20240228;124430;566;3;9710149336;S
20240228;124430;566;2;9710149337;S
20240228;124430;566;1;9710149338;S
20240228;124430;566;10;9710149339;S
20240228;124430;566;5;9710149340;S
20240228;124430;566;1;9710149341;S
20240228;124430;566;10;9710149342;S
20240228;124430;566;2;9710149343;S
20240228;124430;566;1;9710149344;S
20240228;124430;566;1;9710149345;S
20240228;124430;566;1;9710149346;S
20240228;124430;566;2;9710149347;S
20240228;124430;566;10;9710149348;S
20240228;124430;566;1;9710149349;S
20240228;124430;566;2;9710149350;S
20240228;124430;566;1;9710149351;S
20240228;124430;566;1;9710149352;S
20240228;124430;566;6;9710149353;S
20240228;124430;566;1;9710149354;S
20240228;124430;566;5;9710149355;S
20240228;124430;566;10;9710149356;S
20240228;124430;566;1;9710149357;S
20240228;124430;566;1;9710149358;S
20240228;124430;566;4;9710149359;S
20240228;124430;566;1;9710149360;S
20240228;124430;566;1;9710149361;S
20240228;124430;566;10;9710149362;S
20240228;124430;566;200;9710149363;S
20240228;124430;566;3;9710149364;S
20240228;124430;566;1;9710149365;S
20240228;124430;566;1;9710149366;S
20240228;124430;566;5;9710149367;S
20240228;124430;566;1;9710149368;S
20240228;124430;566;5;9710149369;S
20240228;124430;566;5;9710149370;S
20240228;124430;566;5;9710149371;S
20240228;124430;566;2;9710149372;S
20240228;124430;566;1;9710149373;S
20240228;124430;566;1;9710149374;S
20240228;124430;566;6;9710149375;S
20240228;124430;566;20;9710149376;S
20240228;124430;566;4;9710149377;S
20240228;124430;566;3;9710149378;S
20240228;124430;566;1;9710149379;S
20240228;124430;566;5;9710149380;S
20240228;124430;566;3;9710149381;S
20240228;124430;566;5;9710149382;S
20240228;124430;566;1;9710149383;S
20240228;124430;566;5;9710149384;S
20240228;124430;566;5;9710149385;S
20240228;124430;566;5;9710149386;S
20240228;124430;566;2;9710149387;S
20240228;124430;566;2;9710149388;S
20240228;124430;566;101;9710149389;S
20240228;124430;566;55;9710149390;S
20240228;124430;566;1;9710149391;S
20240228;124430;566;4;9710149392;S
20240228;124430;566;179;9710149393;S
20240228;124430;566;5;9710149394;S
20240228;124430;566;1;9710149395;S
20240228;124430;566;5;9710149396;S
20240228;124430;566;71;9710149397;S
20240228;124430;566;1;9710149398;S
20240228;124430;566;1;9710149399;S
20240228;124430;566;10;9710149400;S
20240228;124430;566;1;9710149401;S
20240228;124430;566;25;9710149402;S
20240228;124430;566;5;9710149403;S
20240228;124430;566;2;9710149404;S
20240228;124430;566;9;9710149405;S
20240228;124430;566;2;9710149406;S
20240228;124430;566;1;9710149407;S
20240228;124430;566;1;9710149408;S
20240228;124430;566;1;9710149409;S
20240228;124430;566;1;9710149410;S
20240228;124430;566;2;9710149411;S
20240228;124430;566;2;9710149412;S
20240228;124430;566;1;9710149413;S
20240228;124430;566;1;9710149414;S
20240228;124430;566;10;9710149415;S
20240228;124430;566;1;9710149416;S
20240228;124430;566;1;9710149417;S
20240228;124430;566;1;9710149418;S
20240228;124430;566;1;9710149419;S
20240228;124430;566;200;9710149420;S
20240228;124430;566;300;9710149421;S
20240228;124430;566;50;9710149422;S
20240228;124430;566;1;9710149423;S
20240228;124430;566;6;9710149424;S
20240228;124430;566;5;9710149425;S
20240228;124430;566;5;9710149426;S
20240228;124430;566;5;9710149427;S
20240228;124430;566;5;9710149428;S
20240228;124430;566;41;9710149429;S
20240228;124430;566;1;9710149430;S
20240228;124430;566;2;9710149431;S
20240228;124430;566;10;9710149432;S
20240228;124430;566;2;9710149433;S
20240228;124430;566;7;9710149434;S
20240228;124430;566;1;9710149435;S
20240228;124430;566;6;9710149436;S
20240228;124430;566;1;9710149437;S
20240228;124430;566;3;9710149438;S
20240228;124430;566;5;9710149439;S
20240228;124430;566;10;9710149440;S
20240228;124430;566;1;9710149441;S
20240228;124430;566;10;9710149442;S
20240228;124430;566;2;9710149443;S
20240228;124430;566;1;9710149444;S
20240228;124430;566;3;9710149445;S
20240228;124430;566;2;9710149446;S
20240228;124430;566;4;9710149447;S
20240228;124430;566;5;9710149448;S
20240228;124430;566;2;9710149449;S
20240228;124430;566;1;9710149450;S
20240228;124430;566;50;9710149451;S
20240228;124430;566;1;9710149452;S
20240228;124430;566;1;9710149453;S
20240228;124430;566;1;9710149454;S
20240228;124430;566;5;9710149455;S
20240228;124430;566;2;9710149456;S
20240228;124430;566;1;9710149457;S
20240228;124430;566;1;9710149458;S
20240228;124430;566;1;9710149459;S
20240228;124430;566;6;9710149460;S
20240228;124430;566;1;9710149461;S
20240228;124430;566;1;9710149462;S
20240228;124430;566;1;9710149463;S
20240228;124430;566;14;9710149464;S
20240228;124430;566;1;9710149465;S
20240228;124430;566;1;9710149466;S
20240228;124430;566;2;9710149467;S
20240228;124430;566;2;9710149468;S
20240228;124430;566;1;9710149469;S
20240228;124430;566;1;9710149470;S
20240228;124430;566;1;9710149471;S
20240228;124430;566;10;9710149472;S
20240228;124430;566;1;9710149473;S
20240228;124430;566;5;9710149474;S
20240228;124430;566;1;9710149475;S
20240228;124430;566;8;9710149476;S
20240228;124430;566;1;9710149477;S
20240228;124430;566;2;9710149478;S
20240228;124430;566;1;9710149479;S
20240228;124430;566;2;9710149480;S
20240228;124430;566;1;9710149481;S
20240228;124430;566;1;9710149482;S
20240228;124430;566;1;9710149483;S
20240228;124430;566;1;9710149484;S
20240228;124430;566;1;9710149485;S
20240228;124430;566;1;9710149486;S
20240228;124430;566;1;9710149487;S
20240228;124430;566;10;9710149488;S
20240228;124430;566;1;9710149489;S
20240228;124430;566;1;9710149490;S
20240228;124430;565.95;1;9710149491;S
20240228;124430;565.95;300;9710149492;S
20240228;124430;565.95;1;9710149493;S
20240228;124430;565.95;25;9710149494;S
20240228;124430;565.95;1;9710149495;S
20240228;124430;565.95;10;9710149496;S
20240228;124430;565.95;1;9710149497;S
20240228;124430;565.95;2;9710149498;S
20240228;124430;565.95;1;9710149499;S
20240228;124430;565.95;100;9710149500;S
20240228;124430;565.95;2;9710149501;S
20240228;124430;565.95;130;9710149502;S
20240228;124430;565.9;1;9710149503;S
20240228;124430;565.9;5;9710149504;S
20240228;124430;565.9;1;9710149505;S
20240228;124430;565.9;94;9710149506;S
20240228;124430;565.9;2;9710149507;S
20240228;124430;565.9;10;9710149508;S
20240228;124430;565.9;1;9710149509;S
20240228;124430;565.9;26;9710149510;S
20240228;124430;565.85;1;9710149537;S
20240228;124430;565.85;3;9710149538;S
20240228;124430;565.85;2;9710149539;S
20240228;124430;565.85;50;9710149540;S
20240228;124430;565.85;4;9710149541;S
20240228;124430;565.85;8;9710149542;S
20240228;124430;565.85;1;9710149543;S
20240228;124430;565.85;1;9710149544;S
20240228;124430;565.85;30;9710149545;S
20240228;124430;565.85;1;9710149546;S
20240228;124430;565.85;1;9710149547;S
20240228;124430;565.85;10;9710149548;S
20240228;124430;565.85;70;9710149549;S
20240228;124430;565.8;1;9710149550;S
20240228;124430;565.8;67;9710149551;S
20240228;124430;565.8;200;9710149553;S
20240228;124430;565.9;1;9710149554;B
20240228;124430;565.8;233;9710149555;S
20240228;124430;565.8;17;9710149556;S
20240228;124430;565.8;13;9710149557;S
20240228;124430;565.8;50;9710149558;S
20240228;124430;565.8;3;9710149559;S
20240228;124430;565.8;9;9710149560;S
20240228;124430;565.8;1;9710149561;S
20240228;124430;565.8;1;9710149562;S
20240228;124430;565.75;1;9710149563;S
20240228;124430;565.75;1;9710149564;S
20240228;124430;565.75;20;9710149565;S
20240228;124430;565.75;33;9710149566;S
20240228;124430;565.75;70;9710149567;S
20240228;124430;565.75;1;9710149568;S
20240228;124430;565.7;1;9710149569;S
20240228;124430;565.7;1;9710149570;S
20240228;124430;565.7;45;9710149571;S
20240228;124430;565.7;1;9710149572;S
20240228;124430;565.7;1;9710149573;S
20240228;124430;565.7;3;9710149575;S
20240228;124430;565.7;3;9710149576;S
20240228;124430;565.7;5;9710149577;S
20240228;124430;565.7;7;9710149578;S
20240228;124430;565.7;10;9710149579;S
20240228;124430;565.7;1;9710149580;S
20240228;124430;565.7;1;9710149581;S
20240228;124430;565.7;58;9710149588;S
20240228;124430;565.65;1;9710149589;S
20240228;124430;565.65;1;9710149590;S
20240228;124430;565.65;5;9710149591;S
20240228;124430;565.65;1;9710149592;S
20240228;124430;565.65;1;9710149593;S
20240228;124430;565.65;1;9710149594;S
20240228;124430;565.65;3;9710149595;S
20240228;124430;565.65;1;9710149596;S
20240228;124430;565.65;1;9710149597;S
20240228;124430;565.65;1;9710149598;S
20240228;124430;565.65;1;9710149599;S
20240228;124430;565.65;1;9710149600;S
20240228;124430;565.6;1;9710149601;S
20240228;124430;565.6;1;9710149602;S
20240228;124430;565.6;1;9710149603;S
20240228;124430;565.6;1;9710149604;S
20240228;124430;565.6;38;9710149605;S
20240228;124430;565.6;1;9710149606;S
20240228;124430;565.6;2;9710149607;S
20240228;124430;565.6;1;9710149608;S
20240228;124430;565.6;1;9710149609;S
20240228;124430;565.6;1;9710149610;S
20240228;124430;565.6;2;9710149611;S
20240228;124430;565.6;1;9710149612;S
20240228;124430;565.6;62;9710149613;S
20240228;124430;565.55;5;9710149614;S
20240228;124430;565.55;5;9710149615;S
20240228;124430;565.55;1;9710149616;S
20240228;124430;565.55;1;9710149617;S
20240228;124430;565.55;1;9710149618;S
20240228;124430;565.55;1;9710149619;S
20240228;124430;565.55;1;9710149620;S
20240228;124430;565.55;3;9710149621;S
20240228;124430;565.55;64;9710149622;S
20240228;124430;565.55;13;9710149629;S
20240228;124430;565.55;1;9710149630;S
20240228;124430;565.55;6;9710149631;S
20240228;124430;565.55;2;9710149653;S
20240228;124430;565.55;2;9710149654;S
20240228;124430;565.55;5;9710149655;S
20240228;124430;565.55;16;9710149656;S
20240228;124430;565.55;132;9710149657;S
