<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;194042;578.25;10;10212103285;B
20240425;194042;578.25;40;10212103286;B
20240425;194043;578.25;1;10212103296;B
20240425;194044;578.25;51;10212103300;B
20240425;194044;578.2;1;10212103306;S
20240425;194045;578.25;10;10212103316;B
20240425;194045;578.25;15;10212103330;B
20240425;194046;578.2;32;10212103364;S
20240425;194046;578.2;1;10212103365;S
20240425;194046;578.2;1;10212103366;S
20240425;194046;578.2;10;10212103367;S
20240425;194046;578.2;1;10212103368;S
20240425;194046;578.2;1;10212103369;S
20240425;194046;578.2;10;10212103370;S
20240425;194046;578.2;3;10212103371;S
20240425;194046;578.2;1;10212103372;S
20240425;194046;578.2;1;10212103373;S
20240425;194050;578.2;1;10212103431;B
20240425;194059;578.15;2;10212103614;S
20240425;194059;578.15;1;10212103615;S
20240425;194059;578.15;1;10212103616;S
20240425;194059;578.15;1;10212103617;S
20240425;194059;578.1;10;10212103618;S
20240425;194059;578.1;20;10212103619;S
20240425;194059;578.1;25;10212103620;S
20240425;194101;578.15;1;10212103667;B
20240425;194109;578.15;126;10212103889;B
20240425;194109;578.15;109;10212103890;B
20240425;194109;578.15;65;10212103891;B
20240425;194109;578.1;3;10212103892;S
20240425;194109;578.1;132;10212103893;S
20240425;194109;578.1;40;10212103894;S
20240425;194109;578.1;1;10212103895;S
20240425;194109;578.1;91;10212103896;S
20240425;194109;578.1;132;10212103897;S
20240425;194109;578.1;3;10212103898;S
20240425;194109;578.1;100;10212103899;S
20240425;194109;578.1;1;10212103900;S
20240425;194109;578.1;28;10212103901;S
20240425;194113;578.05;1;10212103952;S
20240425;194113;578.05;1;10212103953;S
20240425;194114;578.1;20;10212104007;B
20240425;194115;578.05;1;10212104021;S
20240425;194115;578.1;112;10212104027;B
20240425;194115;578.1;88;10212104028;B
20240425;194115;578.05;93;10212104029;S
20240425;194115;578.05;2;10212104030;S
20240425;194115;578.05;1;10212104031;S
20240425;194115;578.05;1;10212104032;S
20240425;194115;578.05;35;10212104033;S
20240425;194115;578.05;74;10212104034;S
20240425;194115;578.05;58;10212104035;S
20240425;194116;578.05;1;10212104037;B
20240425;194118;578.05;1;10212104104;B
20240425;194118;578.05;1;10212104115;B
20240425;194121;578.05;1;10212104164;B
20240425;194123;578.05;1;10212104181;B
20240425;194125;578.05;30;10212104246;B
20240425;194126;578.05;1;10212104264;B
20240425;194128;578;132;10212104316;S
20240425;194128;578;103;10212104317;S
20240425;194128;578;2;10212104318;S
20240425;194128;578;1;10212104319;S
20240425;194128;578;2;10212104320;S
20240425;194128;578;2;10212104321;S
20240425;194128;578;4;10212104322;S
20240425;194128;578;1;10212104323;S
20240425;194128;578;17;10212104324;S
20240425;194128;578;3;10212104325;S
20240425;194128;578;3;10212104326;S
20240425;194128;578;12;10212104327;S
20240425;194128;578;13;10212104328;S
20240425;194128;578;15;10212104329;S
20240425;194128;578;3;10212104330;S
20240425;194128;578;83;10212104331;S
20240425;194136;578.05;1;10212104593;B
20240425;194137;578.05;1;10212104610;B
20240425;194140;578.05;35;10212104701;B
20240425;194142;578.05;2;10212104749;B
20240425;194144;578;3;10212104786;S
20240425;194144;578;1;10212104787;S
20240425;194144;578;1;10212104788;S
20240425;194146;578.05;2;10212104813;B
20240425;194155;578.05;1;10212104964;B
20240425;194155;578.05;2;10212104982;B
20240425;194156;578;8;10212104993;S
20240425;194156;578;31;10212104994;S
20240425;194200;578.05;2;10212105047;B
20240425;194201;578.05;10;10212105062;B
20240425;194202;578.05;1;10212105070;B
20240425;194202;578;2;10212105073;S
20240425;194204;578.05;1;10212105113;B
20240425;194205;578.05;1;10212105146;B
20240425;194205;578.05;1;10212105159;B
20240425;194205;578.05;1;10212105160;B
20240425;194205;578.05;3;10212105164;B
20240425;194205;578.05;1;10212105166;B
20240425;194206;578.05;1;10212105174;B
20240425;194206;578.05;1;10212105177;B
20240425;194206;578.05;1;10212105211;B
20240425;194206;578.05;1;10212105212;B
20240425;194207;578.05;1;10212105228;B
20240425;194207;578.05;1;10212105241;B
20240425;194208;578.05;1;10212105249;B
20240425;194208;578.05;1;10212105257;B
20240425;194208;578.05;1;10212105261;B
20240425;194208;578.05;1;10212105263;B
20240425;194209;578.05;1;10212105271;B
20240425;194209;578.05;1;10212105274;B
20240425;194209;578.05;1;10212105282;B
20240425;194210;578.05;1;10212105289;B
20240425;194210;578.05;1;10212105292;B
20240425;194212;578;3;10212105316;S
20240425;194212;578.05;1;10212105317;B
20240425;194212;578.05;3;10212105331;B
20240425;194212;578.05;1;10212105338;B
20240425;194213;578.05;1;10212105340;B
20240425;194213;578.05;1;10212105349;B
20240425;194214;578.05;1;10212105352;B
20240425;194214;578.05;1;10212105365;B
20240425;194215;578;99;10212105368;S
20240425;194215;578.05;1;10212105369;B
20240425;194215;578.05;1;10212105372;B
20240425;194215;578.05;1;10212105397;B
20240425;194216;578.05;1;10212105402;B
20240425;194216;578.05;1;10212105406;B
20240425;194216;578.05;1;10212105414;B
20240425;194217;578.05;1;10212105428;B
20240425;194217;578.05;1;10212105435;B
20240425;194217;578.05;1;10212105448;B
20240425;194218;578.05;1;10212105485;B
20240425;194218;578.05;1;10212105491;B
20240425;194219;578.05;1;10212105495;B
20240425;194219;578.05;1;10212105529;B
20240425;194219;578.05;1;10212105533;B
20240425;194220;578.05;1;10212105539;B
20240425;194220;578.05;1;10212105557;B
20240425;194221;578.05;1;10212105582;B
20240425;194221;578.05;1;10212105590;B
20240425;194221;578.05;1;10212105603;B
20240425;194222;578.05;1;10212105610;B
20240425;194222;578.05;1;10212105615;B
20240425;194222;578.05;2;10212105616;B
20240425;194223;578.05;1;10212105632;B
20240425;194223;578.05;1;10212105637;B
20240425;194224;578.05;1;10212105648;B
20240425;194224;578.05;1;10212105656;B
20240425;194224;578.05;1;10212105658;B
20240425;194224;578;2;10212105660;S
20240425;194225;578.05;1;10212105666;B
20240425;194226;578.05;1;10212105675;B
20240425;194229;578.05;1;10212105729;B
20240425;194230;578.05;1;10212105733;B
20240425;194230;578.05;3;10212105735;B
20240425;194230;578.05;2;10212105739;B
20240425;194230;578.05;1;10212105742;B
20240425;194231;578.05;1;10212105753;B
20240425;194232;578.05;1;10212105761;B
20240425;194232;578.05;1;10212105766;B
20240425;194233;578.05;1;10212105775;B
20240425;194234;578.05;1;10212105790;B
20240425;194235;578.05;1;10212105799;B
20240425;194235;578.05;1;10212105803;B
20240425;194236;578.05;1;10212105806;B
20240425;194236;578.05;1;10212105835;B
20240425;194237;578.05;1;10212105900;B
20240425;194237;578.05;1;10212105920;B
20240425;194237;578.05;1;10212105926;B
20240425;194238;578.05;1;10212105946;B
20240425;194238;578;1;10212105949;S
20240425;194238;578.05;1;10212105951;B
20240425;194239;578.05;1;10212105954;B
20240425;194239;578.05;30;10212105955;B
20240425;194239;578.05;20;10212105956;B
20240425;194239;578.05;25;10212105958;B
20240425;194239;578.05;1;10212106022;B
20240425;194240;578.05;1;10212106031;B
20240425;194240;578.05;1;10212106037;B
20240425;194240;578.05;1;10212106038;B
20240425;194241;578;3;10212106041;S
20240425;194241;578.05;1;10212106044;B
20240425;194243;578.05;5;10212106116;B
20240425;194245;578.05;1;10212106154;B
20240425;194248;578.05;1;10212106194;B
20240425;194249;578.05;4;10212106213;B
20240425;194252;578.05;18;10212106308;B
20240425;194253;578.05;1;10212106311;B
20240425;194304;578.05;3;10212106476;B
20240425;194304;578.05;2;10212106478;B
20240425;194305;578.05;4;10212106485;B
20240425;194319;578.05;15;10212110728;B
20240425;194324;578.05;5;10212113159;B
20240425;194327;578.05;1;10212114444;B
20240425;194327;578.05;1;10212114691;B
20240425;194329;578;1;10212115239;S
20240425;194330;578;3;10212116043;S
20240425;194331;578;4;10212116221;S
20240425;194331;578.05;1;10212116492;B
20240425;194332;578.05;4;10212116667;B
20240425;194335;578.05;12;10212117224;B
20240425;194336;578.05;5;10212117229;B
20240425;194336;578;2;10212117232;S
20240425;194338;578.05;5;10212117300;B
20240425;194340;578.05;2;10212117363;B
20240425;194351;578.05;4;10212117491;B
20240425;194354;578.05;2;10212117537;B
20240425;194356;578.05;3;10212117586;B
20240425;194400;578.05;1;10212117656;B
20240425;194403;578.05;1;10212117706;B
20240425;194404;578.05;1;10212117710;B
20240425;194406;578.05;2;10212117750;B
20240425;194411;578.05;4;10212117863;B
20240425;194412;578;12;10212117877;S
20240425;194417;578.05;1;10212117936;B
20240425;194417;578.05;3;10212117938;B
20240425;194421;578.05;1;10212117995;B
20240425;194423;578;237;10212118026;S
20240425;194423;578;10;10212118027;S
20240425;194423;578;10;10212118028;S
20240425;194423;578;5;10212118029;S
20240425;194423;578;1;10212118030;S
20240425;194423;578;1;10212118031;S
20240425;194423;578;1;10212118032;S
20240425;194423;578;173;10212118033;S
20240425;194423;578;3;10212118034;S
20240425;194423;578;1;10212118035;S
20240425;194423;578;8;10212118036;S
20240425;194430;578.05;4;10212118142;B
20240425;194430;578.05;1;10212118144;B
20240425;194430;578.05;10;10212118145;B
20240425;194431;578.05;1;10212118147;B
20240425;194432;578.05;1;10212118161;B
20240425;194433;578.05;4;10212118176;B
20240425;194433;578.05;40;10212118178;B
20240425;194436;578.05;11;10212118192;B
20240425;194438;578;2;10212118222;S
20240425;194449;578;110;10212118437;S
20240425;194450;578.05;1;10212118464;B
20240425;194452;578;1;10212118496;S
20240425;194457;578.05;1;10212118543;B
20240425;194458;578;1;10212118578;S
20240425;194501;578;19;10212118657;S
20240425;194502;578.05;1;10212118659;B
20240425;194504;578.05;1;10212118677;B
20240425;194505;578.05;1;10212118699;B
20240425;194506;578;26;10212118732;S
20240425;194506;578;1;10212118733;S
20240425;194506;578;10;10212118734;S
20240425;194506;578;10;10212118735;S
20240425;194506;578;1;10212118736;S
20240425;194506;578;5;10212118737;S
20240425;194506;578;1;10212118738;S
20240425;194506;578;1;10212118739;S
20240425;194506;578;17;10212118740;S
20240425;194506;578;20;10212118741;S
20240425;194506;578;50;10212118742;S
20240425;194506;578;5;10212118743;S
20240425;194506;578;1;10212118744;S
20240425;194506;578;44;10212118745;S
20240425;194520;578.05;25;10212118945;B
20240425;194521;578.05;3;10212118973;B
20240425;194523;578.05;1;10212119034;B
20240425;194525;578.05;2;10212119090;B
20240425;194530;578;1;10212119178;S
20240425;194537;578.05;10;10212119283;B
20240425;194541;578;6;10212119341;S
20240425;194548;578;1;10212119466;S
20240425;194548;578;148;10212119484;S
20240425;194548;578;1;10212119485;S
20240425;194548;578;173;10212119486;S
20240425;194548;578;10;10212119487;S
20240425;194548;578;4;10212119488;S
20240425;194548;578;10;10212119489;S
20240425;194548;578;1;10212119490;S
20240425;194548;578;2;10212119491;S
20240425;194548;578;50;10212119492;S
20240425;194553;578.05;1;10212119569;B
20240425;194557;578.05;1;10212119613;B
20240425;194602;578.05;18;10212119692;B
20240425;194604;578.05;2;10212119728;B
20240425;194605;578.05;2;10212119743;B
20240425;194609;578.05;2;10212119795;B
20240425;194612;578;4;10212119825;S
20240425;194612;578;1;10212119826;S
20240425;194615;578;1;10212119900;S
20240425;194615;578;1;10212119901;S
20240425;194615;578;15;10212119902;S
20240425;194618;578.05;1;10212119964;B
20240425;194619;578.05;1;10212119972;B
20240425;194619;578.05;1;10212119974;B
20240425;194619;578.05;1;10212119977;B
20240425;194620;578.05;1;10212119981;B
20240425;194620;578.05;1;10212119983;B
20240425;194620;578.05;1;10212119990;B
20240425;194621;578.05;1;10212119995;B
20240425;194621;578.05;1;10212120005;B
20240425;194622;578.05;1;10212120013;B
20240425;194622;578.05;1;10212120027;B
20240425;194622;578.05;1;10212120028;B
20240425;194622;578;6;10212120034;S
20240425;194623;578.05;1;10212120035;B
20240425;194623;578.05;1;10212120038;B
20240425;194623;578.05;1;10212120044;B
20240425;194624;578.05;1;10212120046;B
20240425;194624;578.05;1;10212120049;B
20240425;194624;578.05;1;10212120056;B
20240425;194625;578.05;1;10212120060;B
20240425;194626;578.05;1;10212120069;B
20240425;194626;578.05;1;10212120081;B
20240425;194626;578.05;1;10212120088;B
20240425;194627;578.05;1;10212120093;B
20240425;194627;578.05;1;10212120099;B
20240425;194627;578.05;1;10212120105;B
20240425;194628;578.05;1;10212120110;B
20240425;194628;578.05;1;10212120114;B
20240425;194629;578.05;1;10212120120;B
20240425;194629;578.05;1;10212120123;B
20240425;194630;578.05;1;10212120127;B
20240425;194630;578.05;1;10212120133;B
20240425;194630;578.05;1;10212120135;B
20240425;194631;578.05;10;10212120136;B
20240425;194631;578.05;1;10212120147;B
20240425;194631;578.05;1;10212120171;B
20240425;194632;578.05;1;10212120196;B
20240425;194632;578.05;1;10212120201;B
20240425;194633;578.05;1;10212120205;B
20240425;194633;578.05;59;10212120330;B
20240425;194633;578.05;1;10212120332;B
20240425;194633;578.05;1;10212120347;B
20240425;194634;578.05;1;10212120356;B
20240425;194634;578.05;1;10212120361;B
20240425;194635;578.05;1;10212120370;B
20240425;194635;578.05;1;10212120372;B
20240425;194636;578.05;1;10212120377;B
20240425;194636;578.05;1;10212120385;B
20240425;194637;578.05;1;10212120391;B
20240425;194637;578.05;1;10212120395;B
20240425;194638;578.05;1;10212120403;B
20240425;194638;578.05;1;10212120410;B
20240425;194639;578.05;2;10212120429;B
20240425;194639;578.05;1;10212120430;B
20240425;194639;578.05;1;10212120451;B
20240425;194640;578.05;1;10212120457;B
20240425;194640;578.05;1;10212120463;B
20240425;194640;578.05;1;10212120468;B
20240425;194641;578.05;1;10212120474;B
20240425;194641;578.05;1;10212120488;B
20240425;194642;578.05;1;10212120498;B
20240425;194642;578.05;2;10212120499;B
20240425;194643;578.05;1;10212120512;B
20240425;194644;578.05;1;10212120550;B
20240425;194644;578.05;1;10212120556;B
20240425;194646;578.05;1;10212120564;B
20240425;194646;578.05;17;10212120586;B
20240425;194647;578.05;1;10212120587;B
20240425;194648;578.05;1;10212120620;B
20240425;194648;578.05;10;10212120626;B
20240425;194649;578.05;1;10212120631;B
20240425;194649;578.05;8;10212120636;B
20240425;194650;578.05;1;10212120655;B
20240425;194653;578.05;1;10212120695;B
20240425;194654;578.05;2;10212120715;B
20240425;194655;578.05;1;10212120727;B
20240425;194700;578;2;10212120828;S
20240425;194701;578.05;1;10212120851;B
20240425;194704;578.05;2;10212120906;B
20240425;194705;578.05;2;10212120913;B
20240425;194705;578.05;5;10212120914;B
20240425;194706;578.05;1;10212120933;B
20240425;194708;578.05;3;10212120951;B
20240425;194711;578.05;1;10212120980;B
20240425;194714;578.05;1;10212121013;B
20240425;194718;578.05;1;10212121050;B
20240425;194722;578;1;10212121158;S
20240425;194723;578.05;1;10212121167;B
20240425;194724;578.05;1;10212121185;B
20240425;194727;578.05;2;10212121222;B
20240425;194728;578.05;1;10212121282;B
20240425;194731;578;1;10212121326;S
20240425;194732;578.05;30;10212121335;B
20240425;194742;578.05;1;10212121517;B
20240425;194744;578.05;17;10212121553;B
20240425;194747;578;25;10212121602;S
20240425;194747;578;1;10212121603;S
20240425;194747;578;71;10212121604;S
20240425;194747;578;1;10212121605;S
20240425;194747;578;34;10212121606;S
20240425;194747;578;16;10212121607;S
20240425;194747;578;10;10212121608;S
20240425;194747;578;1;10212121609;S
20240425;194747;578;1;10212121610;S
20240425;194747;578;20;10212121611;S
20240425;194747;578;3;10212121612;S
20240425;194748;578;5;10212121624;B
20240425;194748;578;3;10212121632;B
20240425;194756;577.95;25;10212121758;S
20240425;194757;577.95;3;10212121780;S
20240425;194800;577.95;132;10212121815;S
20240425;194800;577.95;132;10212121816;S
20240425;194800;577.95;132;10212121817;S
20240425;194800;577.95;132;10212121818;S
20240425;194800;577.95;132;10212121819;S
20240425;194800;577.95;132;10212121820;S
20240425;194800;577.95;132;10212121821;S
20240425;194800;577.95;132;10212121822;S
20240425;194800;577.95;132;10212121823;S
20240425;194801;578;3;10212121827;B
20240425;194805;578;1;10212121862;B
20240425;194809;578;4;10212121992;B
20240425;194811;578;2;10212122029;B
20240425;194815;578;10;10212122100;B
20240425;194817;578;1;10212122149;B
20240425;194819;578;1;10212122195;B
20240425;194824;578;4;10212122301;B
20240425;194833;578;5;10212122409;B
20240425;194838;578;1;10212122510;B
20240425;194843;578;2;10212122583;B
20240425;194844;578;10;10212122592;B
20240425;194844;578;6;10212122596;B
20240425;194847;577.95;19;10212122651;S
20240425;194849;578;3;10212122665;B
20240425;194850;578;4;10212122676;B
20240425;194853;578;3;10212122735;B
20240425;194854;577.95;2;10212122755;S
20240425;194855;577.95;19;10212122769;S
20240425;194855;577.95;20;10212122773;S
20240425;194859;577.95;6;10212122804;S
20240425;194859;577.95;10;10212122808;S
20240425;194905;578;1;10212122880;B
20240425;194906;578;2;10212122905;B
20240425;194910;577.95;2;10212122981;S
20240425;194912;578;1;10212122997;B
20240425;194919;578;1;10212123105;B
20240425;194921;578;1;10212123140;B
20240425;194922;578;1;10212123141;B
20240425;194927;578;106;10212123222;B
20240425;194927;578;40;10212123223;B
20240425;194927;578;15;10212123224;B
20240425;194927;578;3;10212123225;B
20240425;194927;578;36;10212123226;B
20240425;194932;578;64;10212123303;B
20240425;194932;578;10;10212123304;B
20240425;194932;578;2;10212123305;B
20240425;194932;578;60;10212123306;B
20240425;194934;578;3;10212123327;B
20240425;194940;578;1;10212123455;B
20240425;194941;578;4;10212123473;B
20240425;194941;578;1;10212123476;B
20240425;194942;578;1;10212123488;B
20240425;194943;578;1;10212123500;B
20240425;194944;578;1;10212123513;B
20240425;194944;578;1;10212123519;B
20240425;194944;578;1;10212123520;B
20240425;194945;578;1;10212123527;B
20240425;194945;578;1;10212123533;B
20240425;194945;578;1;10212123535;B
20240425;194946;578;1;10212123540;B
20240425;194946;578;1;10212123542;B
20240425;194947;578;1;10212123552;B
20240425;194947;578;1;10212123565;B
20240425;194948;578;1;10212123572;B
20240425;194948;578;1;10212123580;B
20240425;194948;578;1;10212123605;B
20240425;194949;578;1;10212123606;B
20240425;194949;578;1;10212123619;B
20240425;194950;578;1;10212123624;B
20240425;194950;578;1;10212123629;B
20240425;194950;578;1;10212123632;B
20240425;194951;578;1;10212123634;B
20240425;194951;578;1;10212123639;B
20240425;194951;578;2;10212123643;B
20240425;194952;578;1;10212123644;B
20240425;194952;578;1;10212123648;B
20240425;194952;578;1;10212123660;B
20240425;194953;578;1;10212123662;B
20240425;194953;578;1;10212123663;B
20240425;194954;578;1;10212123666;B
20240425;194954;578;2;10212123667;B
20240425;194954;577.95;50;10212123670;S
20240425;194954;578;1;10212123671;B
20240425;194954;578;1;10212123675;B
20240425;194955;578;1;10212123680;B
20240425;194955;578;1;10212123699;B
20240425;194956;578;1;10212123712;B
20240425;194956;578;1;10212123717;B
20240425;194957;578;1;10212123723;B
20240425;194957;578;1;10212123724;B
20240425;194958;578;1;10212123735;B
20240425;194958;578;1;10212123740;B
20240425;194959;578;1;10212123745;B
20240425;194959;578;1;10212123749;B
20240425;194959;578;1;10212123756;B
20240425;195000;578;1;10212123764;B
20240425;195000;577.95;2;10212123765;S
20240425;195000;578;1;10212123766;B
20240425;195001;578;1;10212123773;B
20240425;195001;578;1;10212123778;B
20240425;195002;578;1;10212123785;B
20240425;195002;578;1;10212123796;B
20240425;195002;577.95;1;10212123799;S
20240425;195003;578;3;10212123809;B
20240425;195011;578;2;10212123975;B
20240425;195015;578;3;10212124039;B
20240425;195017;577.95;4;10212124065;S
20240425;195017;578;3;10212124067;B
20240425;195019;578;42;10212124082;B
20240425;195019;578;8;10212124083;B
20240425;195021;578;1;10212124104;B
20240425;195034;578;5;10212124320;B
20240425;195037;578;3;10212124347;B
20240425;195048;578;2;10212124541;B
20240425;195048;578;1;10212124542;B
20240425;195053;577.95;50;10212124628;S
20240425;195055;578;1;10212124647;B
20240425;195059;578;1;10212124710;B
20240425;195059;577.95;1;10212124730;S
20240425;195100;578;1;10212124757;B
20240425;195100;577.95;2;10212124760;S
20240425;195103;578;6;10212124792;B
20240425;195106;578;9;10212124815;B
20240425;195107;578;1;10212124844;B
20240425;195114;578;3;10212124966;B
20240425;195116;578;16;10212124995;B
20240425;195117;578;1;10212125000;B
20240425;195124;578;2;10212125118;B
20240425;195124;578;16;10212125120;B
20240425;195125;577.95;120;10212125128;S
20240425;195127;577.95;701;10212125139;S
20240425;195127;577.95;44;10212125140;S
20240425;195127;577.95;502;10212125141;S
20240425;195127;578;97;10212125142;B
20240425;195127;578;173;10212125143;B
20240425;195127;578;20;10212125144;B
20240425;195127;578;30;10212125145;B
20240425;195127;578;100;10212125146;B
20240425;195127;578.05;108;10212125147;B
20240425;195127;578.05;1;10212125148;B
20240425;195127;578.05;2;10212125149;B
20240425;195127;578.05;20;10212125150;B
20240425;195127;578.05;1;10212125151;B
20240425;195127;578.05;3;10212125152;B
20240425;195127;578.05;300;10212125153;B
20240425;195129;578;1;10212125167;B
20240425;195137;578;77;10212125286;B
20240425;195138;578;20;10212125298;B
20240425;195140;578;1;10212125322;B
20240425;195143;578;1;10212125368;B
20240425;195144;578;3;10212125373;B
20240425;195144;578;20;10212125380;B
20240425;195145;578;1;10212125393;B
20240425;195149;578;49;10212125448;B
20240425;195149;578;51;10212125449;B
20240425;195152;578;2;10212125478;B
20240425;195155;578;1;10212125533;B
20240425;195156;577.95;4;10212125537;S
20240425;195156;578;3;10212125540;B
20240425;195200;578;6;10212125596;B
20240425;195201;577.95;7;10212125620;S
20240425;195206;578;1;10212125683;B
20240425;195207;578;5;10212125686;B
20240425;195208;578;3;10212125692;B
20240425;195208;578;2;10212125697;B
20240425;195209;578;1;10212125700;B
20240425;195209;578;1;10212125707;B
20240425;195216;578;25;10212125797;B
20240425;195221;578;40;10212125867;B
20240425;195225;578;1;10212125934;B
20240425;195226;578;1;10212125946;B
20240425;195242;578;2;10212126173;B
20240425;195243;578;4;10212126182;B
20240425;195247;578;10;10212126238;B
20240425;195249;578;1;10212126272;B
20240425;195250;578;1;10212126281;B
20240425;195256;578;2;10212126351;B
20240425;195307;578;1;10212126537;B
20240425;195308;578;72;10212126549;B
20240425;195308;578;8;10212126550;B
20240425;195311;578.05;3;10212126622;B
20240425;195313;578.05;1;10212126645;B
20240425;195316;578.05;1;10212126689;B
20240425;195337;578;2;10212126957;S
20240425;195342;578;5;10212127050;S
20240425;195343;578.05;5;10212127063;B
20240425;195347;578.05;2;10212127111;B
20240425;195351;578;1;10212127168;S
20240425;195352;578.05;1;10212127179;B
20240425;195354;578.05;4;10212127243;B
20240425;195357;578;21;10212127281;S
20240425;195358;578.05;2;10212127290;B
20240425;195402;578;132;10212127355;S
20240425;195402;578;49;10212127356;S
20240425;195402;578;48;10212127357;S
20240425;195402;578;5;10212127358;S
20240425;195405;578;2;10212127410;B
20240425;195415;577.95;132;10212127544;S
20240425;195415;577.95;132;10212127545;S
20240425;195415;577.95;132;10212127546;S
20240425;195415;577.95;132;10212127547;S
20240425;195415;577.95;132;10212127548;S
20240425;195415;577.95;132;10212127549;S
20240425;195415;577.95;102;10212127550;S
20240425;195415;577.95;1;10212127551;S
20240425;195415;577.95;29;10212127552;S
20240425;195415;577.95;71;10212127553;S
20240425;195415;577.95;10;10212127554;S
20240425;195415;577.95;1;10212127555;S
20240425;195415;577.95;5;10212127556;S
20240425;195415;577.95;1;10212127557;S
20240425;195415;577.95;2;10212127558;S
20240425;195415;577.95;10;10212127559;S
20240425;195415;577.95;20;10212127560;S
20240425;195415;577.95;1;10212127561;S
20240425;195415;577.95;11;10212127562;S
20240425;195415;577.95;19;10212127563;S
20240425;195415;577.95;30;10212127564;S
20240425;195415;577.95;83;10212127565;S
20240425;195416;578;9;10212127578;B
20240425;195419;578;1;10212128484;B
20240425;195422;577.95;1;10212129088;S
20240425;195426;578;2;10212129181;B
20240425;195428;577.95;1;10212129234;S
20240425;195436;578;2;10212129382;B
20240425;195439;578;1;10212129442;B
20240425;195442;578;1;10212129469;B
20240425;195448;578;1;10212129532;B
20240425;195452;578;146;10212129687;B
20240425;195452;578;10;10212129744;B
20240425;195452;578;30;10212129745;B
20240425;195456;578;25;10212129866;S
20240425;195458;578;149;10212129900;S
20240425;195458;578;351;10212129901;S
20240425;195504;578.05;2;10212129985;B
20240425;195513;578;3;10212130292;S
20240425;195517;578.05;12;10212130370;B
20240425;195519;578.05;1;10212130416;B
20240425;195520;578;4;10212130435;S
20240425;195521;578.05;3;10212130443;B
20240425;195522;578.05;1;10212130477;B
20240425;195526;578.05;1;10212130554;B
20240425;195526;578;2;10212130556;S
20240425;195536;578.05;55;10212130722;B
20240425;195540;578.05;3;10212130815;B
20240425;195541;578;1;10212130830;S
20240425;195541;578.05;2;10212130838;B
20240425;195550;578.05;2;10212130971;B
20240425;195555;578;30;10212131074;S
20240425;195558;578;9;10212131119;S
20240425;195600;578.05;1;10212131142;B
20240425;195602;578;1;10212131179;S
20240425;195609;578.05;4;10212131299;B
20240425;195613;578.05;1;10212131362;B
20240425;195616;578.05;1;10212131406;B
20240425;195618;578.05;1;10212131439;B
20240425;195621;578.05;6;10212131470;B
20240425;195631;578.05;1;10212131619;B
20240425;195638;578.05;3;10212131718;B
20240425;195646;578;20;10212131845;S
20240425;195647;578;2;10212131861;S
20240425;195648;578.05;96;10212131875;B
20240425;195648;578.05;2;10212131876;B
20240425;195648;578.05;2;10212131877;B
20240425;195649;578.05;6;10212131880;B
20240425;195703;578.05;5;10212132120;B
20240425;195703;578;96;10212132124;S
20240425;195703;578;80;10212132125;S
20240425;195703;578;25;10212132126;S
20240425;195703;578;1;10212132127;S
20240425;195703;578;5;10212132128;S
20240425;195703;578;6;10212132129;S
20240425;195707;578;1;10212132199;S
20240425;195708;578.05;4;10212132202;B
20240425;195713;578.05;23;10212132694;B
20240425;195715;578.05;10;10212132732;B
20240425;195717;578;1;10212132752;S
20240425;195720;578.05;2;10212132799;B
20240425;195721;578.05;2;10212132806;B
20240425;195723;578.05;1;10212132838;B
20240425;195727;578.05;1;10212132904;B
20240425;195728;578.05;10;10212132928;B
20240425;195735;578.05;50;10212133023;B
20240425;195738;578.05;1;10212133053;B
20240425;195738;578.05;34;10212133055;B
20240425;195740;578.05;34;10212133090;B
20240425;195741;578.05;200;10212133116;B
20240425;195743;578.05;1;10212133156;B
20240425;195743;578;2;10212133161;S
20240425;195807;578;2;10212133584;S
20240425;195812;578.05;1;10212133652;B
20240425;195814;578.05;1;10212133692;B
20240425;195826;578;8;10212133894;S
20240425;195830;578.05;1;10212133976;B
20240425;195834;578;2;10212134030;S
20240425;195835;578.05;3;10212134039;B
20240425;195837;578.05;1;10212134048;B
20240425;195838;578.05;2;10212134068;B
20240425;195841;578.05;2;10212134100;B
20240425;195846;578;1;10212134184;S
20240425;195846;578;16;10212134185;S
20240425;195848;578.05;1;10212134202;B
20240425;195849;578;3;10212134211;S
20240425;195852;578.05;1;10212134232;B
20240425;195854;578;12;10212134252;S
20240425;195859;578.05;1;10212134329;B
20240425;195920;578.05;1;10212134675;B
20240425;195922;578.05;2;10212134698;B
20240425;195923;578.05;100;10212134712;B
20240425;195925;578.05;1;10212134723;B
20240425;195927;578.05;4;10212134754;B
20240425;195929;578.05;1;10212134765;B
20240425;195929;578;1;10212134766;S
20240425;195929;578;1;10212134770;S
20240425;195932;578.05;1;10212134822;B
20240425;195934;578.05;1;10212134847;B
20240425;195940;578.05;1;10212134937;B
20240425;195942;578;1;10212134959;S
20240425;195943;578.05;5;10212134970;B
20240425;195944;578.05;6;10212134984;B
20240425;195944;578;2;10212134985;S
20240425;195948;578.05;3;10212135036;B
20240425;195948;578.05;6;10212135040;B
20240425;195954;578.05;1;10212135106;B
20240425;195955;578.05;10;10212135114;B
20240425;195956;578.05;5;10212135127;B
20240425;195957;578.05;7;10212135129;B
20240425;195959;578;70;10212135157;S
20240425;200006;578.05;2;10212135314;B
20240425;200006;578;1;10212135323;S
