<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100009;581.55;4;10255692283;S
20240502;100009;581.7;1;10255692284;B
20240502;100009;581.55;1;10255692285;S
20240502;100009;581.7;1;10255692287;B
20240502;100009;581.7;1;10255692288;B
20240502;100009;581.55;1;10255692289;S
20240502;100009;581.55;2;10255692291;S
20240502;100009;581.7;2;10255692292;B
20240502;100009;581.55;1;10255692293;S
20240502;100009;581.55;2;10255692294;S
20240502;100009;581.55;1;10255692297;S
20240502;100009;581.55;2;10255692298;S
20240502;100009;581.55;2;10255692300;S
20240502;100009;581.7;1;10255692301;B
20240502;100009;581.55;20;10255692302;S
20240502;100009;581.55;1;10255692303;S
20240502;100009;581.55;4;10255692304;S
20240502;100009;581.55;1;10255692306;S
20240502;100009;581.55;2;10255692308;S
20240502;100009;581.7;1;10255692309;B
20240502;100009;581.7;2;10255692884;B
20240502;100009;581.7;2;10255692891;B
20240502;100009;581.7;2;10255692899;B
20240502;100009;581.4;1;10255692905;S
20240502;100009;581.7;1;10255692913;B
20240502;100009;581.7;1;10255692914;B
20240502;100009;581.4;2;10255692928;S
20240502;100009;581.4;2;10255692943;S
20240502;100009;581.7;1;10255692944;B
20240502;100009;581.75;3;10255692949;B
20240502;100009;581.4;1;10255692950;S
20240502;100009;581.4;3;10255692951;S
20240502;100009;581.7;1;10255692955;B
20240502;100009;581.7;1;10255692958;B
20240502;100009;581.4;4;10255692961;S
20240502;100009;581.4;8;10255692968;S
20240502;100009;581.7;1;10255692970;B
20240502;100009;581.7;1;10255692976;B
20240502;100009;581.75;2;10255692977;B
20240502;100009;581.75;1;10255692982;B
20240502;100009;581.7;2;10255692983;B
20240502;100009;581.7;1;10255692988;B
20240502;100009;581.7;2;10255692989;B
20240502;100009;581.7;1;10255692993;B
20240502;100009;581.4;1;10255692996;S
20240502;100009;581.7;1;10255693002;B
20240502;100009;581.7;1;10255693008;B
20240502;100009;581.4;2;10255693010;S
20240502;100009;581.4;10;10255693017;S
20240502;100009;581.35;50;10255693018;S
20240502;100009;581.35;1;10255693021;S
20240502;100009;581.4;2;10255693026;S
20240502;100009;581.7;1;10255693029;B
20240502;100009;581.7;1;10255693035;B
20240502;100009;581.4;2;10255693039;S
20240502;100009;581.7;1;10255693043;B
20240502;100009;581.7;1;10255693047;B
20240502;100009;581.4;1;10255693059;S
20240502;100009;581.7;2;10255693065;B
20240502;100009;581.7;2;10255693072;B
20240502;100009;581.75;3;10255693073;B
20240502;100009;581.7;8;10255693114;B
20240502;100009;581.7;1;10255693117;B
20240502;100009;581.7;1;10255693125;B
20240502;100009;581.7;1;10255693132;B
20240502;100009;581.7;2;10255693138;B
20240502;100009;581.7;1;10255693145;B
20240502;100009;581.4;1;10255693153;S
20240502;100009;581.7;2;10255693157;B
20240502;100009;581.4;2;10255693168;S
20240502;100009;581.7;1;10255693179;B
20240502;100009;581.7;1;10255693184;B
20240502;100009;581.75;25;10255693185;B
20240502;100009;581.75;1;10255693192;B
20240502;100009;581.7;2;10255693198;B
20240502;100009;581.7;1;10255693203;B
20240502;100009;581.4;1;10255693209;S
20240502;100009;581.4;2;10255693216;S
20240502;100009;581.4;2;10255693220;S
20240502;100009;581.4;1;10255693226;S
20240502;100009;581.7;1;10255693251;B
20240502;100009;581.75;1;10255693252;B
20240502;100009;581.75;2;10255693260;B
20240502;100009;581.4;2;10255693266;S
20240502;100009;581.4;3;10255693279;S
20240502;100009;581.4;15;10255693401;S
20240502;100009;581.4;5;10255693402;S
20240502;100009;581.7;2;10255693412;B
20240502;100009;581.45;2;10255693426;S
20240502;100009;581.7;3;10255693431;B
20240502;100009;581.75;7;10255693432;B
20240502;100009;581.75;2;10255693442;B
20240502;100009;581.7;1;10255693446;B
20240502;100009;581.7;1;10255693453;B
20240502;100009;581.7;1;10255693457;B
20240502;100009;581.45;1;10255693462;S
20240502;100009;581.7;2;10255693468;B
20240502;100009;581.7;2;10255693476;B
20240502;100009;581.45;2;10255693487;S
20240502;100009;581.45;1;10255693495;S
20240502;100009;581.45;2;10255693500;S
20240502;100009;581.45;2;10255693509;S
20240502;100009;581.7;2;10255693511;B
20240502;100009;581.7;1;10255693520;B
20240502;100009;581.7;1;10255693531;B
20240502;100009;581.7;1;10255693535;B
20240502;100009;581.7;2;10255693543;B
20240502;100009;581.7;2;10255693546;B
20240502;100009;581.45;1;10255693553;S
20240502;100009;581.45;10;10255693561;S
20240502;100009;581.45;1;10255693565;S
20240502;100009;581.45;4;10255693571;S
20240502;100009;581.45;2;10255693584;S
20240502;100009;581.7;2;10255693589;B
20240502;100009;581.45;2;10255693597;S
20240502;100009;581.45;2;10255693601;S
20240502;100009;581.45;2;10255693607;S
20240502;100009;581.4;1;10255693613;S
20240502;100009;581.45;2;10255693621;S
20240502;100009;581.45;2;10255693632;S
20240502;100010;581.45;1;10255694014;S
20240502;100010;581.7;1;10255694021;B
20240502;100010;581.7;1;10255694027;B
20240502;100010;581.45;3;10255694039;S
20240502;100010;581.45;1;10255694046;S
20240502;100010;581.7;1;10255694053;B
20240502;100010;581.7;1;10255694059;B
20240502;100010;581.75;1;10255694064;B
20240502;100010;581.45;3;10255694069;S
20240502;100010;581.45;1;10255694072;S
20240502;100010;581.7;2;10255694079;B
20240502;100010;581.45;4;10255694088;S
20240502;100010;581.45;2;10255694092;S
20240502;100010;581.7;1;10255694099;B
20240502;100010;581.45;1;10255694108;S
20240502;100010;581.7;1;10255694112;B
20240502;100010;581.7;1;10255694115;B
20240502;100010;581.45;2;10255694119;S
20240502;100010;581.7;1;10255694121;B
20240502;100010;581.7;1;10255694127;B
20240502;100010;581.45;2;10255694131;S
20240502;100010;581.45;1;10255694134;S
20240502;100010;581.45;1;10255694135;S
20240502;100010;581.7;2;10255694144;B
20240502;100010;581.45;1;10255694149;S
20240502;100010;581.7;1;10255694157;B
20240502;100010;581.7;2;10255694167;B
20240502;100010;581.7;1;10255694173;B
20240502;100010;581.45;1;10255694199;S
20240502;100010;581.7;2;10255694205;B
20240502;100010;581.7;2;10255694212;B
20240502;100010;581.45;6;10255694218;S
20240502;100010;581.4;103;10255694219;S
20240502;100010;581.4;3;10255694221;S
20240502;100010;581.4;2;10255694229;S
20240502;100010;581.45;1;10255694235;S
20240502;100010;581.45;2;10255694240;S
20240502;100010;581.7;2;10255694246;B
20240502;100010;581.7;1;10255694261;B
20240502;100010;581.7;6;10255694268;B
20240502;100010;581.45;1;10255694270;S
20240502;100010;581.45;2;10255694274;S
20240502;100010;581.45;1;10255694281;S
20240502;100010;581.45;2;10255694287;S
20240502;100010;581.7;1;10255694290;B
20240502;100010;581.7;1;10255694301;B
20240502;100010;581.7;2;10255694306;B
20240502;100010;581.45;2;10255694311;S
20240502;100010;581.7;1;10255694328;B
20240502;100010;581.45;1;10255694336;S
20240502;100010;581.7;2;10255694338;B
20240502;100010;581.7;1;10255694340;B
20240502;100010;581.75;1;10255694341;B
20240502;100010;581.75;1;10255694344;B
20240502;100010;581.7;1;10255694348;B
20240502;100010;581.7;1;10255694358;B
20240502;100010;581.7;2;10255694362;B
20240502;100010;581.7;2;10255694371;B
20240502;100010;581.7;1;10255694375;B
20240502;100010;581.7;1;10255694379;B
20240502;100010;581.7;2;10255694382;B
20240502;100010;581.7;2;10255694386;B
20240502;100010;581.7;2;10255694393;B
20240502;100010;581.45;2;10255694399;S
20240502;100010;581.7;2;10255694402;B
20240502;100010;581.7;1;10255694410;B
20240502;100010;581.7;1;10255694416;B
20240502;100010;581.7;1;10255694419;B
20240502;100010;581.7;1;10255694422;B
20240502;100010;581.7;2;10255694425;B
20240502;100010;581.7;2;10255694435;B
20240502;100010;581.7;1;10255694438;B
20240502;100010;581.7;3;10255694443;B
20240502;100010;581.7;2;10255694444;B
20240502;100010;581.45;2;10255694446;S
20240502;100010;581.45;2;10255694448;S
20240502;100010;581.45;2;10255694451;S
20240502;100010;581.7;1;10255694454;B
20240502;100010;581.7;1;10255694456;B
20240502;100010;581.45;1;10255694460;S
20240502;100010;581.45;1;10255694462;S
20240502;100010;581.45;1;10255694464;S
20240502;100010;581.45;3;10255694467;S
20240502;100010;581.45;2;10255694470;S
20240502;100010;581.45;5;10255694663;S
20240502;100010;581.45;1;10255694780;S
20240502;100010;581.4;10;10255694839;S
20240502;100010;581.45;1;10255695200;S
20240502;100010;581.7;1;10255695202;B
20240502;100010;581.7;1;10255695207;B
20240502;100010;581.75;1;10255695210;B
20240502;100010;581.7;1;10255695213;B
20240502;100010;581.7;2;10255695215;B
20240502;100010;581.45;2;10255695217;S
20240502;100010;581.45;2;10255695218;S
20240502;100010;581.7;1;10255695220;B
20240502;100010;581.7;1;10255695222;B
20240502;100010;581.7;1;10255695224;B
20240502;100010;581.7;2;10255695225;B
20240502;100010;581.45;1;10255695227;S
20240502;100010;581.7;2;10255695233;B
20240502;100010;581.7;1;10255695239;B
20240502;100010;581.7;1;10255695243;B
20240502;100010;581.7;1;10255695245;B
20240502;100010;581.7;1;10255695252;B
20240502;100010;581.7;4;10255695257;B
20240502;100010;581.45;1;10255695263;S
20240502;100010;581.7;1;10255695269;B
20240502;100010;581.45;1;10255695271;S
20240502;100010;581.45;26;10255695274;S
20240502;100010;581.4;4;10255695275;S
20240502;100010;581.4;2;10255695278;S
20240502;100010;581.45;1;10255695286;S
20240502;100010;581.45;2;10255695293;S
20240502;100010;581.45;1;10255695300;S
20240502;100010;581.7;14;10255695304;B
20240502;100010;581.75;274;10255695305;B
20240502;100010;581.75;212;10255695306;B
20240502;100011;581.45;30;10255695642;S
20240502;100011;581.4;46;10255695654;S
20240502;100011;581.35;4;10255695668;S
20240502;100011;581.35;25;10255695681;S
20240502;100011;581.45;145;10255695778;B
20240502;100013;581.5;2;10255696458;S
20240502;100014;581.7;2;10255696902;B
20240502;100015;581.5;1;10255697122;S
20240502;100015;581.45;299;10255697133;B
20240502;100018;581.65;1;10255697900;B
20240502;100018;581.55;9;10255697929;S
20240502;100020;581.55;100;10255698687;S
20240502;100020;581.55;72;10255698688;S
20240502;100020;581.55;228;10255698689;S
20240502;100020;581.6;100;10255698690;S
20240502;100020;581.6;72;10255698691;S
20240502;100021;581.6;28;10255699069;B
20240502;100021;581.6;100;10255699070;S
20240502;100022;581.6;1;10255699106;B
20240502;100022;581.6;99;10255699202;B
20240502;100022;581.6;3;10255699212;S
20240502;100025;581.55;100;10255699958;S
20240502;100025;581.55;41;10255699959;S
20240502;100025;581.5;186;10255699983;B
20240502;100025;581.5;74;10255700018;B
20240502;100025;581.5;16;10255700177;B
20240502;100026;581.5;2;10255700386;B
20240502;100027;581.5;22;10255700495;B
20240502;100027;581.5;69;10255700496;B
20240502;100027;581.45;38;10255700707;S
20240502;100029;581.45;133;10255701168;S
20240502;100029;581.4;4;10255701169;S
20240502;100029;581.5;20;10255701185;B
20240502;100031;581.4;100;10255701829;S
20240502;100031;581.45;100;10255701833;S
20240502;100034;581.5;1;10255702573;B
20240502;100034;581.45;1;10255702659;S
20240502;100034;581.45;100;10255702696;S
20240502;100034;581.45;71;10255702697;S
20240502;100034;581.45;20;10255702698;S
20240502;100034;581.45;9;10255702699;S
20240502;100034;581.45;86;10255702700;S
20240502;100034;581.45;7;10255702764;B
20240502;100035;581.4;379;10255703094;S
20240502;100035;581.4;121;10255703095;S
20240502;100037;581.35;2;10255703699;S
20240502;100038;581.35;1;10255703902;S
20240502;100038;581.4;10;10255704024;B
20240502;100038;581.4;10;10255704025;B
20240502;100039;581.35;2;10255704368;S
20240502;100040;581.35;9;10255704853;S
20240502;100042;581.35;249;10255705584;S
20240502;100042;581.35;50;10255705585;S
20240502;100042;581.35;10;10255705586;S
20240502;100042;581.3;21;10255705587;S
20240502;100042;581.3;322;10255705792;S
20240502;100042;581.3;1;10255705793;S
20240502;100042;581.3;5;10255705794;S
20240502;100042;581.3;1;10255705795;S
20240502;100042;581.3;1;10255705796;S
20240502;100042;581.25;343;10255705797;S
20240502;100042;581.25;7;10255705798;S
20240502;100042;581.25;10;10255705799;S
20240502;100042;581.25;1;10255705800;S
20240502;100042;581.25;3;10255705801;S
20240502;100042;581.2;1;10255705802;S
20240502;100042;581.2;2;10255705803;S
20240502;100042;581.2;1;10255705804;S
20240502;100042;581.2;1;10255705805;S
20240502;100042;581.2;2;10255705806;S
20240502;100042;581.2;1;10255705807;S
20240502;100042;581.2;200;10255705808;S
20240502;100042;581.2;2;10255705809;S
20240502;100042;581.2;1;10255705810;S
20240502;100042;581.2;1;10255705811;S
20240502;100042;581.2;1;10255705812;S
20240502;100042;581.2;1;10255705813;S
20240502;100042;581.2;1;10255705814;S
20240502;100042;581.2;1;10255705815;S
20240502;100042;581.2;1;10255705816;S
20240502;100042;581.2;1;10255705817;S
20240502;100042;581.2;2;10255705818;S
20240502;100042;581.2;1;10255705819;S
20240502;100042;581.2;2;10255705820;S
20240502;100042;581.2;1;10255705821;S
20240502;100042;581.2;1;10255705822;S
20240502;100042;581.2;1;10255705823;S
20240502;100042;581.2;1;10255705824;S
20240502;100042;581.2;1;10255705825;S
20240502;100042;581.2;1;10255705826;S
20240502;100042;581.2;1;10255705827;S
20240502;100042;581.2;2;10255705828;S
20240502;100042;581.2;2;10255705829;S
20240502;100042;581.2;1;10255705830;S
20240502;100042;581.2;3;10255705831;S
20240502;100042;581.2;7;10255705832;S
20240502;100042;581.2;1;10255705833;S
20240502;100042;581.2;1;10255705834;S
20240502;100042;581.2;8;10255705835;S
20240502;100042;581.2;1;10255705836;S
20240502;100042;581.2;1;10255705837;S
20240502;100042;581.2;1;10255705838;S
20240502;100042;581.2;1;10255705839;S
20240502;100042;581.2;1;10255705840;S
20240502;100042;581.2;1;10255705841;S
20240502;100042;581.2;1;10255705842;S
20240502;100042;581.2;14;10255705843;S
20240502;100042;581.2;1;10255705844;S
20240502;100042;581.2;1;10255705845;S
20240502;100042;581.2;20;10255705846;S
20240502;100042;581.2;1;10255705847;S
20240502;100042;581.2;1;10255705848;S
20240502;100042;581.2;2;10255705849;S
20240502;100042;581.2;1;10255705850;S
20240502;100042;581.2;1;10255705851;S
20240502;100042;581.2;1;10255705852;S
20240502;100042;581.2;1;10255705853;S
20240502;100042;581.2;1;10255705871;S
20240502;100042;581.2;1;10255705872;S
20240502;100042;581.2;1;10255705873;S
20240502;100042;581.2;1;10255705874;S
20240502;100042;581.2;1;10255705875;S
20240502;100042;581.2;1;10255705876;S
20240502;100042;581.2;10;10255705877;S
20240502;100042;581.2;2;10255705878;S
20240502;100042;581.2;10;10255705879;S
20240502;100042;581.2;1;10255705880;S
20240502;100042;581.2;1;10255705881;S
20240502;100042;581.2;2;10255705882;S
20240502;100042;581.2;5;10255705883;S
20240502;100042;581.15;2;10255705884;S
20240502;100042;581.15;2;10255705885;S
20240502;100042;581.15;2;10255705886;S
20240502;100042;581.15;5;10255705887;S
20240502;100042;581.15;2;10255705888;S
20240502;100042;581.15;10;10255705889;S
20240502;100042;581.15;3;10255705890;S
20240502;100042;581.15;1;10255705891;S
20240502;100042;581.15;10;10255705892;S
20240502;100042;581.15;1;10255705893;S
20240502;100042;581.15;4;10255705894;S
20240502;100042;581.15;2;10255705895;S
20240502;100042;581.15;8;10255705896;S
20240502;100042;581.15;3;10255705897;S
20240502;100042;581.15;1;10255705898;S
20240502;100042;581.15;3;10255705899;S
20240502;100042;581.1;1;10255705900;S
20240502;100042;581.1;103;10255705901;S
20240502;100042;581.1;1;10255705902;S
20240502;100042;581.1;1;10255705903;S
20240502;100042;581.1;37;10255705905;S
20240502;100043;581.3;5;10255706105;S
20240502;100043;581.35;1;10255706133;B
20240502;100043;581.35;28;10255706151;B
20240502;100043;581.35;5;10255706155;B
20240502;100043;581.35;15;10255706156;B
20240502;100043;581.2;3;10255706157;B
20240502;100043;581.1;10;10255706171;S
20240502;100043;581.1;48;10255706174;S
20240502;100043;581.1;34;10255706175;S
20240502;100043;581.05;88;10255706176;S
20240502;100043;581.05;1;10255706224;S
20240502;100043;581.05;4;10255706225;S
20240502;100043;581.25;1;10255706268;B
20240502;100043;581.15;50;10255706324;S
20240502;100043;581.15;5;10255706342;S
20240502;100043;581.05;18;10255706343;S
20240502;100043;581.25;1;10255706367;B
20240502;100043;581.2;1;10255706391;B
20240502;100043;581.05;10;10255706395;S
20240502;100043;581.2;100;10255706407;B
20240502;100043;581.2;28;10255706466;B
20240502;100043;581.05;2;10255706510;S
20240502;100043;581.1;9;10255706525;S
20240502;100043;581.05;91;10255706526;S
20240502;100043;581.05;100;10255706532;S
20240502;100043;581.05;100;10255706533;S
20240502;100043;581.05;100;10255706534;S
20240502;100043;581.05;100;10255706549;S
20240502;100043;581.05;100;10255706551;S
20240502;100043;581.05;286;10255706557;S
20240502;100043;581.05;70;10255706558;S
20240502;100043;581.05;1;10255706559;S
20240502;100043;581.05;600;10255706560;S
20240502;100043;581.05;4;10255706561;S
20240502;100043;581.05;172;10255706562;S
20240502;100043;581;1;10255706563;S
20240502;100043;581;2;10255706564;S
20240502;100043;581;1;10255706565;S
20240502;100043;581;100;10255706566;S
20240502;100043;581;10;10255706567;S
20240502;100043;581;5;10255706568;S
20240502;100043;581;1;10255706569;S
20240502;100043;581;1;10255706570;S
20240502;100043;581;100;10255706571;S
20240502;100043;581;1;10255706572;S
20240502;100043;581;3;10255706573;S
20240502;100043;581;1;10255706574;S
20240502;100043;581;2;10255706575;S
20240502;100043;581;18;10255706576;S
20240502;100043;581;87;10255706577;S
20240502;100043;581;2;10255706578;S
20240502;100043;581;3;10255706579;S
20240502;100043;581;5;10255706580;S
