<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100213;575.950000000;98;9468504713;B
20240126;100214;576.000000000;2;9468504856;B
20240126;100214;576.000000000;5;9468504876;B
20240126;100216;576.000000000;3;9468505308;B
20240126;100218;576.000000000;1;9468505580;B
20240126;100218;575.950000000;20;9468505660;S
20240126;100218;576.000000000;414;9468505683;B
20240126;100219;576.000000000;2;9468505789;B
20240126;100220;576.000000000;20;9468505866;B
20240126;100222;576.000000000;2;9468506099;B
20240126;100222;576.000000000;600;9468506111;B
20240126;100222;576.000000000;50;9468506209;B
20240126;100223;576.000000000;1;9468506384;B
20240126;100225;575.950000000;60;9468506586;S
20240126;100225;576.000000000;1;9468506646;B
20240126;100226;576.000000000;1;9468506705;B
20240126;100226;576.000000000;30;9468506745;B
20240126;100227;576.000000000;145;9468506895;B
20240126;100228;576.000000000;1;9468506949;B
20240126;100228;576.000000000;2;9468506963;B
20240126;100228;576.000000000;4;9468506976;B
20240126;100229;575.950000000;6;9468507296;S
20240126;100230;575.950000000;10;9468507367;S
20240126;100230;576.000000000;1;9468507434;B
20240126;100231;576.000000000;84;9468507491;B
20240126;100233;576.000000000;2;9468507849;B
20240126;100233;576.000000000;100;9468507915;B
20240126;100234;576.000000000;1;9468507990;B
20240126;100234;575.950000000;1;9468508000;S
20240126;100234;576.000000000;18;9468508008;B
20240126;100234;576.000000000;10;9468508107;B
20240126;100234;575.950000000;23;9468508115;S
20240126;100236;576.000000000;1;9468508273;B
20240126;100236;575.950000000;12;9468508284;S
20240126;100236;576.000000000;2;9468508305;B
20240126;100239;576.000000000;50;9468508720;B
20240126;100243;576.000000000;1;9468509187;B
20240126;100243;576.000000000;1;9468509205;B
20240126;100244;576.000000000;1;9468509455;B
20240126;100246;576.000000000;1;9468509796;B
20240126;100247;575.950000000;2;9468509844;S
20240126;100247;576.000000000;4;9468509913;B
20240126;100248;576.000000000;50;9468509991;B
20240126;100248;576.000000000;1;9468510026;B
20240126;100250;575.950000000;10;9468510258;S
20240126;100253;576.000000000;2;9468510634;B
20240126;100254;575.950000000;5;9468510800;S
20240126;100255;576.000000000;40;9468510992;B
20240126;100256;576.000000000;1;9468511090;B
20240126;100256;576.000000000;3;9468511093;B
20240126;100256;576.000000000;40;9468511131;B
20240126;100257;576.000000000;1;9468511202;B
20240126;100259;575.950000000;5;9468511461;S
20240126;100259;576.000000000;5;9468511538;B
20240126;100305;576.000000000;1;9468512433;B
20240126;100305;576.000000000;1;9468512442;B
20240126;100305;576.000000000;61;9468512492;B
20240126;100307;575.950000000;1;9468512729;S
20240126;100307;576.000000000;2;9468512738;B
20240126;100307;576.000000000;20;9468512837;B
20240126;100307;575.950000000;2;9468512864;S
20240126;100307;575.950000000;200;9468512893;S
20240126;100307;575.950000000;100;9468512894;S
20240126;100309;575.950000000;1;9468513085;S
20240126;100310;575.950000000;415;9468513228;S
20240126;100310;575.950000000;3;9468513229;S
20240126;100310;575.950000000;1;9468513230;S
20240126;100310;575.950000000;6;9468513231;S
20240126;100310;575.950000000;8;9468513232;S
20240126;100310;575.950000000;67;9468513233;S
20240126;100310;576.000000000;50;9468513252;B
20240126;100311;576.000000000;3;9468513352;B
20240126;100312;576.000000000;19;9468513688;B
20240126;100312;576.000000000;2;9468513708;B
20240126;100313;576.000000000;1;9468513778;B
20240126;100314;576.000000000;1;9468513857;B
20240126;100314;576.000000000;1;9468513904;B
20240126;100314;575.950000000;42;9468513975;S
20240126;100314;575.900000000;51;9468513994;S
20240126;100314;575.900000000;13;9468513995;S
20240126;100314;575.900000000;36;9468513996;S
20240126;100316;575.850000000;5;9468514421;S
20240126;100316;575.850000000;5;9468514422;S
20240126;100321;575.800000000;1;9468515273;S
20240126;100323;575.900000000;10;9468515671;B
20240126;100324;575.850000000;3;9468515736;B
20240126;100325;575.850000000;2;9468515957;B
20240126;100325;575.850000000;1;9468515977;B
20240126;100325;575.900000000;14;9468515978;B
20240126;100329;575.750000000;2;9468516954;S
20240126;100330;575.750000000;33;9468517189;S
20240126;100330;575.750000000;18;9468517190;S
20240126;100330;575.750000000;112;9468517191;S
20240126;100330;575.900000000;2;9468517225;B
20240126;100333;575.750000000;9;9468517695;S
20240126;100333;575.700000000;11;9468517696;S
20240126;100333;575.700000000;193;9468517697;S
20240126;100333;575.700000000;7;9468517698;S
20240126;100333;575.700000000;10;9468517699;S
20240126;100333;575.650000000;121;9468517700;S
20240126;100333;575.650000000;200;9468517701;S
20240126;100333;575.650000000;199;9468517702;S
20240126;100334;575.900000000;1;9468517981;B
20240126;100334;575.900000000;1;9468518101;B
20240126;100336;575.600000000;34;9468518321;S
20240126;100336;575.600000000;2;9468518322;S
20240126;100336;575.550000000;100;9468518323;S
20240126;100336;575.550000000;193;9468518324;S
20240126;100336;575.500000000;8;9468518325;S
20240126;100336;575.500000000;6;9468518326;S
20240126;100336;575.500000000;1;9468518327;S
20240126;100336;575.500000000;5;9468518328;S
20240126;100336;575.500000000;1;9468518329;S
20240126;100336;575.550000000;5;9468518330;S
20240126;100336;575.500000000;94;9468518331;S
20240126;100336;575.450000000;2;9468518332;S
20240126;100336;575.450000000;149;9468518333;S
20240126;100336;575.900000000;2;9468518444;B
20240126;100337;575.450000000;158;9468518749;B
20240126;100343;575.750000000;1;9468520531;B
20240126;100343;575.800000000;3;9468520532;B
20240126;100347;575.650000000;1;9468521253;S
20240126;100347;575.600000000;29;9468521254;S
20240126;100348;575.800000000;5;9468521400;B
20240126;100349;575.600000000;12;9468521574;S
20240126;100349;575.550000000;200;9468521656;S
20240126;100352;575.750000000;3;9468522319;B
20240126;100354;575.600000000;8;9468522691;S
20240126;100356;575.600000000;20;9468523099;S
20240126;100356;575.600000000;172;9468523114;S
20240126;100356;575.550000000;200;9468523115;S
20240126;100356;575.500000000;2;9468523116;S
20240126;100356;575.450000000;434;9468523117;S
20240126;100356;575.450000000;3;9468523118;S
20240126;100357;575.450000000;1;9468523176;B
20240126;100358;575.450000000;3;9468523247;B
20240126;100358;575.450000000;185;9468523376;B
20240126;100358;575.700000000;523;9468523377;B
20240126;100358;575.700000000;138;9468523378;B
20240126;100358;575.750000000;135;9468523379;B
20240126;100358;575.750000000;1568;9468523380;B
20240126;100358;575.800000000;32;9468523381;B
20240126;100358;575.800000000;138;9468523382;B
20240126;100358;575.800000000;1200;9468523383;B
20240126;100358;575.850000000;400;9468523384;B
20240126;100358;575.900000000;10;9468523385;B
20240126;100358;575.900000000;486;9468523386;B
20240126;100358;575.950000000;199;9468523387;B
20240126;100358;575.950000000;58;9468523388;B
20240126;100358;575.950000000;12;9468523389;B
20240126;100358;575.950000000;434;9468523390;B
20240126;100358;576.000000000;782;9468523391;B
20240126;100400;575.500000000;150;9468523646;S
20240126;100401;575.900000000;10;9468523757;S
20240126;100402;575.950000000;1;9468524044;B
20240126;100405;575.900000000;1;9468524401;S
20240126;100405;575.900000000;4;9468524425;S
20240126;100405;575.900000000;1;9468524483;S
20240126;100409;575.950000000;1;9468525234;B
20240126;100411;575.900000000;10;9468525475;S
20240126;100411;575.950000000;2;9468525571;B
20240126;100413;575.950000000;5;9468525844;B
20240126;100413;575.950000000;1;9468525904;B
20240126;100414;575.950000000;25;9468525924;B
20240126;100414;575.900000000;4;9468525953;S
20240126;100418;575.950000000;104;9468526984;B
20240126;100418;575.950000000;96;9468526985;B
20240126;100419;575.900000000;30;9468527202;S
20240126;100419;575.900000000;1;9468527203;S
20240126;100419;575.950000000;1;9468527340;B
20240126;100424;575.900000000;2;9468528157;S
20240126;100426;575.900000000;1;9468528508;B
20240126;100432;575.900000000;3;9468529412;B
20240126;100433;575.900000000;2;9468529540;B
20240126;100435;575.900000000;132;9468529763;B
20240126;100435;575.950000000;215;9468529764;B
20240126;100436;575.900000000;10;9468529932;B
20240126;100436;575.900000000;3;9468529950;B
20240126;100436;575.850000000;2;9468529951;S
20240126;100437;575.950000000;2;9468530118;B
20240126;100439;575.950000000;2;9468530576;B
20240126;100440;575.900000000;1;9468530649;S
20240126;100440;575.900000000;100;9468530671;S
20240126;100441;575.850000000;898;9468530847;S
20240126;100441;575.800000000;1;9468530848;S
20240126;100442;575.700000000;5;9468531200;S
20240126;100442;575.650000000;6;9468531221;S
20240126;100444;575.650000000;194;9468531724;B
20240126;100444;575.650000000;434;9468531725;B
20240126;100444;575.650000000;112;9468531726;B
20240126;100444;575.700000000;95;9468531727;B
20240126;100444;575.750000000;150;9468531728;B
20240126;100444;575.850000000;1;9468531729;B
20240126;100444;575.900000000;523;9468531730;B
20240126;100444;575.900000000;138;9468531731;B
20240126;100444;575.950000000;96;9468531732;B
20240126;100444;575.950000000;138;9468531733;B
20240126;100444;575.950000000;6;9468531734;B
20240126;100444;575.950000000;1046;9468531735;B
20240126;100444;576.000000000;2067;9468531736;B
20240126;100449;575.850000000;5;9468532710;B
20240126;100458;575.750000000;1;9468534192;B
20240126;100458;575.750000000;1;9468534235;B
20240126;100459;575.750000000;1;9468534297;B
20240126;100459;575.600000000;3;9468534336;S
20240126;100500;575.600000000;5;9468534512;S
20240126;100501;575.600000000;1;9468534647;S
20240126;100503;575.750000000;1;9468535005;B
20240126;100504;575.650000000;30;9468535093;S
20240126;100508;575.600000000;1;9468535985;S
20240126;100517;575.750000000;2;9468537639;S
20240126;100520;575.950000000;138;9468538150;B
20240126;100520;575.950000000;80;9468538151;B
20240126;100520;576.000000000;147;9468538152;B
20240126;100523;576.000000000;1;9468538492;B
20240126;100525;575.750000000;2;9468538753;S
20240126;100525;576.000000000;1;9468538853;B
20240126;100528;576.000000000;1;9468539276;B
20240126;100529;575.950000000;1;9468539397;B
20240126;100530;575.750000000;1;9468539540;B
20240126;100531;575.950000000;1;9468539756;B
20240126;100534;575.650000000;30;9468540251;S
20240126;100534;575.650000000;50;9468540252;S
20240126;100535;575.950000000;63;9468540387;B
20240126;100535;575.950000000;37;9468540388;B
20240126;100537;575.950000000;5;9468540657;B
20240126;100538;575.700000000;9;9468540784;S
20240126;100538;575.950000000;3;9468540791;B
20240126;100540;575.950000000;1;9468541068;B
20240126;100542;575.750000000;2;9468541344;S
20240126;100542;575.700000000;3;9468541345;S
20240126;100546;575.950000000;55;9468541867;B
20240126;100547;576.000000000;2;9468542105;B
20240126;100550;575.950000000;10;9468542521;S
20240126;100550;576.000000000;200;9468542533;B
20240126;100551;576.000000000;18;9468542639;B
20240126;100552;575.950000000;20;9468542823;S
20240126;100553;575.950000000;8;9468542947;S
20240126;100557;575.950000000;4;9468543483;S
20240126;100559;576.000000000;5;9468543858;B
20240126;100602;575.950000000;2;9468544300;S
20240126;100604;575.950000000;30;9468544534;S
20240126;100605;575.950000000;76;9468544791;S
20240126;100605;575.900000000;2;9468544848;S
20240126;100606;575.950000000;7;9468544997;B
20240126;100608;575.900000000;1;9468545351;B
20240126;100608;575.950000000;2;9468545352;B
20240126;100613;575.950000000;1;9468546153;B
20240126;100615;575.950000000;4;9468546503;B
20240126;100617;575.900000000;1;9468546721;S
20240126;100617;575.900000000;205;9468546900;B
20240126;100620;575.950000000;1;9468547355;B
20240126;100623;575.950000000;1;9468547696;B
20240126;100624;575.850000000;30;9468547923;S
20240126;100626;575.900000000;2;9468548138;B
20240126;100627;575.900000000;1;9468548373;B
20240126;100627;575.850000000;2;9468548378;S
20240126;100628;575.900000000;2;9468548465;B
20240126;100629;575.900000000;1;9468548635;B
20240126;100634;575.950000000;20;9468549275;B
20240126;100636;575.950000000;34;9468549667;B
20240126;100639;575.950000000;3;9468549963;B
20240126;100640;575.950000000;9;9468550127;B
20240126;100642;575.950000000;3;9468550442;B
20240126;100642;575.950000000;2;9468550472;B
20240126;100643;575.950000000;160;9468550590;B
20240126;100643;575.900000000;1;9468550670;S
20240126;100643;575.900000000;1;9468550671;S
20240126;100643;575.900000000;24;9468550672;S
20240126;100646;575.900000000;50;9468550982;S
20240126;100646;575.950000000;10;9468551038;B
20240126;100648;575.900000000;1;9468551314;S
20240126;100651;575.900000000;2;9468551628;S
20240126;100652;575.950000000;10;9468551882;B
20240126;100653;575.950000000;1;9468551931;B
20240126;100653;575.950000000;156;9468551950;B
20240126;100653;575.950000000;1;9468551951;B
20240126;100653;575.950000000;19;9468551952;B
20240126;100654;575.900000000;3;9468552054;S
20240126;100655;575.950000000;7;9468552225;B
20240126;100657;575.950000000;41;9468552458;B
20240126;100657;575.950000000;10;9468552459;B
20240126;100657;576.000000000;4;9468552460;B
20240126;100657;576.000000000;83;9468552521;B
20240126;100658;576.000000000;100;9468552686;B
20240126;100658;576.000000000;1165;9468552692;B
20240126;100658;576.000000000;1;9468552693;B
20240126;100658;576.000000000;250;9468552694;B
20240126;100658;576.000000000;1;9468552695;B
20240126;100658;576.000000000;2;9468552696;B
20240126;100658;576.000000000;50;9468552697;B
20240126;100658;576.000000000;100;9468552698;B
20240126;100658;576.000000000;6;9468552699;B
20240126;100658;576.000000000;9;9468552700;B
20240126;100658;576.000000000;2;9468552701;B
20240126;100658;576.000000000;22;9468552702;B
20240126;100658;576.000000000;200;9468552703;B
20240126;100658;576.000000000;10;9468552704;B
20240126;100658;576.000000000;1;9468552705;B
20240126;100658;576.000000000;10;9468552706;B
20240126;100658;576.050000000;33;9468552707;B
20240126;100658;576.050000000;17;9468552709;B
20240126;100658;576.100000000;1;9468552718;B
20240126;100658;576.100000000;72;9468552719;B
20240126;100658;576.150000000;667;9468552720;B
20240126;100658;576.150000000;34;9468552721;B
20240126;100658;576.150000000;32;9468552722;B
20240126;100658;576.000000000;9;9468552791;S
20240126;100704;576.050000000;64;9468553800;S
20240126;100704;576.050000000;1;9468553894;S
20240126;100705;576.150000000;2;9468554080;B
20240126;100712;576.150000000;19;9468555115;B
20240126;100712;576.200000000;50;9468555116;B
20240126;100712;576.200000000;81;9468555117;B
20240126;100714;576.050000000;100;9468555319;S
20240126;100714;576.200000000;19;9468555326;B
20240126;100714;576.250000000;20;9468555327;B
20240126;100714;576.250000000;61;9468555328;B
20240126;100714;576.250000000;1;9468555377;B
20240126;100717;576.250000000;7;9468555763;B
20240126;100718;576.250000000;1;9468555983;B
20240126;100721;576.250000000;150;9468556391;B
20240126;100721;576.300000000;20;9468556392;B
20240126;100721;576.250000000;80;9468556393;S
20240126;100721;576.300000000;2;9468556495;B
20240126;100722;576.250000000;2;9468556586;S
20240126;100723;576.250000000;7;9468556738;S
20240126;100724;576.250000000;1;9468556875;S
20240126;100724;576.300000000;1;9468556888;B
20240126;100725;576.250000000;4;9468557011;S
20240126;100727;576.300000000;1;9468557326;B
20240126;100727;576.300000000;5;9468557340;B
20240126;100728;576.250000000;10;9468557392;S
20240126;100728;576.250000000;1;9468557400;S
20240126;100728;576.300000000;115;9468557529;B
