<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100147;581.400000000;50;9393931179;S
20240116;100147;581.400000000;1;9393931180;S
20240116;100147;581.400000000;5;9393931181;S
20240116;100147;581.400000000;2;9393931182;S
20240116;100147;581.400000000;50;9393931183;S
20240116;100147;581.400000000;50;9393931184;S
20240116;100147;581.400000000;2;9393931185;S
20240116;100147;581.350000000;12;9393931186;S
20240116;100147;581.300000000;2;9393931187;S
20240116;100147;581.300000000;2;9393931188;S
20240116;100147;581.300000000;10;9393931189;S
20240116;100147;581.250000000;1;9393931190;S
20240116;100147;581.250000000;4;9393931191;S
20240116;100147;581.250000000;2;9393931192;S
20240116;100147;581.200000000;1;9393931193;S
20240116;100147;581.150000000;2;9393931194;S
20240116;100147;581.150000000;10;9393931195;S
20240116;100147;581.150000000;20;9393931196;S
20240116;100147;581.150000000;1;9393931197;S
20240116;100147;581.150000000;1;9393931198;S
20240116;100147;581.150000000;12;9393931199;S
20240116;100147;581.150000000;5;9393931200;S
20240116;100147;581.150000000;1;9393931201;S
20240116;100147;581.150000000;1;9393931202;S
20240116;100147;581.150000000;1;9393931203;S
20240116;100147;581.150000000;1;9393931204;S
20240116;100147;581.150000000;1;9393931205;S
20240116;100147;581.150000000;10;9393931206;S
20240116;100147;581.100000000;6;9393931207;S
20240116;100147;581.100000000;5;9393931208;S
20240116;100147;581.100000000;85;9393931209;S
20240116;100147;581.100000000;137;9393931210;S
20240116;100147;581.100000000;239;9393931211;S
20240116;100147;581.100000000;241;9393931212;S
20240116;100147;581.050000000;1;9393931218;S
20240116;100147;581.050000000;1;9393931219;S
20240116;100147;581.050000000;1;9393931220;S
20240116;100147;581.050000000;49;9393931265;S
20240116;100147;581.050000000;51;9393931266;S
20240116;100147;581.050000000;1;9393931267;S
20240116;100149;581.350000000;4;9393931497;S
20240116;100153;581.350000000;4;9393931951;B
20240116;100153;581.150000000;1;9393932040;S
20240116;100153;581.150000000;9;9393932041;S
20240116;100155;581.350000000;1;9393932257;B
20240116;100158;581.350000000;4;9393932618;B
20240116;100158;581.350000000;6;9393932619;B
20240116;100158;581.350000000;1;9393932673;B
20240116;100159;581.450000000;2;9393932747;B
20240116;100159;581.450000000;1;9393932759;B
20240116;100203;581.400000000;6;9393933332;B
20240116;100204;581.400000000;3;9393933449;B
20240116;100205;581.350000000;1;9393933571;B
20240116;100207;581.350000000;3;9393933867;B
20240116;100207;581.400000000;7;9393933868;B
20240116;100207;581.100000000;13;9393933928;S
20240116;100207;581.100000000;119;9393933929;S
20240116;100207;581.100000000;150;9393933930;S
20240116;100207;581.050000000;1;9393933931;S
20240116;100207;581.050000000;17;9393933932;S
20240116;100208;581.100000000;60;9393934155;S
20240116;100208;581.100000000;39;9393934156;S
20240116;100210;581.350000000;1;9393934340;B
20240116;100211;581.350000000;7;9393934526;B
20240116;100213;581.100000000;13;9393934737;S
20240116;100213;581.100000000;23;9393934738;S
20240116;100215;581.100000000;127;9393935025;S
20240116;100215;581.100000000;30;9393935026;S
20240116;100215;581.100000000;5;9393935027;S
20240116;100215;581.100000000;5;9393935028;S
20240116;100215;581.050000000;270;9393935029;S
20240116;100215;581.100000000;15;9393935048;S
20240116;100215;581.050000000;35;9393935049;S
20240116;100223;581.350000000;2;9393936389;B
20240116;100225;581.150000000;13;9393936621;S
20240116;100225;581.150000000;2;9393936622;S
20240116;100225;581.150000000;150;9393936623;S
20240116;100225;581.100000000;7;9393936624;S
20240116;100225;581.050000000;214;9393936625;S
20240116;100231;581.350000000;8;9393937468;B
20240116;100232;581.350000000;1;9393937558;B
20240116;100235;581.100000000;2;9393938030;S
20240116;100236;581.350000000;10;9393938166;B
20240116;100237;581.350000000;1;9393938253;B
20240116;100237;581.350000000;6;9393938254;B
20240116;100242;581.150000000;5;9393939185;S
20240116;100242;581.100000000;11;9393939186;S
20240116;100242;581.100000000;4;9393939187;S
20240116;100242;581.050000000;38;9393939188;S
20240116;100242;581.100000000;172;9393939215;B
20240116;100242;581.350000000;2;9393939242;B
20240116;100244;581.100000000;4;9393939667;S
20240116;100247;581.200000000;12;9393939981;B
20240116;100247;581.150000000;5;9393940079;B
20240116;100247;581.200000000;5;9393940091;B
20240116;100249;581.200000000;2;9393940359;B
20240116;100250;581.100000000;25;9393940568;S
20240116;100255;581.100000000;4;9393941273;S
20240116;100300;581.150000000;1;9393942161;B
20240116;100300;581.200000000;1;9393942162;B
20240116;100301;581.100000000;17;9393942275;S
20240116;100301;581.100000000;13;9393942276;S
20240116;100301;581.100000000;20;9393942277;S
20240116;100302;581.200000000;10;9393942387;B
20240116;100303;581.150000000;1;9393942564;S
20240116;100303;581.150000000;9;9393942718;S
20240116;100305;581.200000000;1;9393943005;B
20240116;100305;581.200000000;1;9393943014;B
20240116;100307;581.150000000;100;9393943504;S
20240116;100307;581.150000000;14;9393943505;S
20240116;100308;581.200000000;2;9393943539;B
20240116;100309;581.150000000;1;9393943754;S
20240116;100309;581.200000000;1;9393943798;B
20240116;100309;581.150000000;2;9393943910;S
20240116;100310;581.150000000;155;9393943990;S
20240116;100310;581.100000000;24;9393943991;S
20240116;100312;581.200000000;20;9393944293;B
20240116;100312;581.200000000;1;9393944339;B
20240116;100313;581.200000000;3;9393944419;B
20240116;100313;581.200000000;12;9393944449;B
20240116;100313;581.200000000;330;9393944502;B
20240116;100313;581.200000000;2;9393944503;B
20240116;100313;581.300000000;13;9393944504;B
20240116;100313;581.350000000;85;9393944505;B
20240116;100315;581.150000000;2;9393944718;S
20240116;100315;581.200000000;3;9393944757;B
20240116;100317;581.350000000;1;9393945151;B
20240116;100319;581.350000000;6;9393945425;B
20240116;100319;581.350000000;1;9393945426;B
20240116;100319;581.350000000;1;9393945427;B
20240116;100319;581.350000000;10;9393945428;B
20240116;100319;581.350000000;39;9393945429;S
20240116;100323;581.200000000;1;9393946082;S
20240116;100324;581.200000000;26;9393946306;S
20240116;100324;581.200000000;1;9393946307;S
20240116;100324;581.200000000;100;9393946308;S
20240116;100324;581.150000000;8;9393946309;S
20240116;100324;581.150000000;11;9393946310;S
20240116;100324;581.150000000;1;9393946311;S
20240116;100324;581.150000000;20;9393946312;S
20240116;100324;581.150000000;2;9393946313;S
20240116;100324;581.150000000;172;9393946314;S
20240116;100324;581.100000000;56;9393946315;S
20240116;100324;581.100000000;100;9393946316;S
20240116;100324;581.100000000;349;9393946317;S
20240116;100324;581.100000000;22;9393946318;S
20240116;100324;581.100000000;132;9393946319;S
20240116;100331;581.050000000;11;9393947228;S
20240116;100331;581.100000000;1;9393947295;B
20240116;100334;581.050000000;44;9393947668;S
20240116;100334;581.050000000;2;9393947669;S
20240116;100334;581.050000000;2;9393947670;S
20240116;100334;581.050000000;1;9393947671;S
20240116;100334;581.050000000;1;9393947672;S
20240116;100335;581.000000000;4;9393947799;S
20240116;100335;581.000000000;8;9393947818;S
20240116;100335;581.000000000;1;9393947819;S
20240116;100335;581.000000000;1;9393947820;S
20240116;100335;581.000000000;4;9393947821;S
20240116;100335;581.000000000;20;9393947822;S
20240116;100335;581.000000000;2;9393947823;S
20240116;100335;581.000000000;1;9393947824;S
20240116;100335;581.000000000;5;9393947825;S
20240116;100335;581.000000000;2;9393947826;S
20240116;100335;581.000000000;1;9393947827;S
20240116;100335;581.000000000;88;9393947828;S
20240116;100335;581.000000000;1;9393947861;S
20240116;100335;581.000000000;11;9393947909;S
20240116;100335;581.000000000;1;9393947910;S
20240116;100335;581.000000000;100;9393947911;S
20240116;100335;581.000000000;1;9393947912;S
20240116;100335;581.000000000;8;9393947913;S
20240116;100335;581.000000000;2;9393947914;S
20240116;100335;581.000000000;1;9393947915;S
20240116;100335;581.000000000;150;9393947916;S
20240116;100335;581.000000000;100;9393947917;S
20240116;100335;581.000000000;3;9393947918;S
20240116;100335;581.000000000;123;9393947919;S
20240116;100336;581.000000000;5;9393947941;S
20240116;100336;581.050000000;1;9393947945;B
20240116;100336;581.050000000;4;9393947946;B
20240116;100336;581.050000000;2;9393948018;B
20240116;100336;581.000000000;79;9393948019;S
20240116;100337;581.050000000;30;9393948300;B
20240116;100340;581.000000000;2;9393948594;S
20240116;100340;581.000000000;291;9393948597;S
20240116;100340;581.000000000;1;9393948598;S
20240116;100340;581.000000000;2;9393948599;S
20240116;100340;581.000000000;6;9393948600;S
20240116;100340;581.000000000;1;9393948621;S
20240116;100340;581.050000000;1;9393948625;B
20240116;100342;581.050000000;32;9393948824;B
20240116;100342;581.050000000;5;9393948825;B
20240116;100343;581.050000000;74;9393948906;S
20240116;100343;581.000000000;10;9393948907;S
20240116;100343;581.000000000;5;9393948908;S
20240116;100343;581.000000000;1;9393948909;S
20240116;100343;581.000000000;20;9393948910;S
20240116;100346;581.000000000;5;9393949395;S
20240116;100346;581.100000000;23;9393949397;B
20240116;100346;581.100000000;14;9393949398;B
20240116;100346;581.100000000;4;9393949462;B
20240116;100346;581.100000000;9;9393949463;B
20240116;100346;581.100000000;42;9393949464;B
20240116;100346;581.200000000;45;9393949465;B
20240116;100348;581.200000000;2;9393949739;B
20240116;100350;581.000000000;2;9393950041;S
20240116;100355;581.200000000;34;9393950589;B
20240116;100355;581.200000000;9;9393950590;B
20240116;100355;581.200000000;3;9393950591;B
20240116;100355;581.200000000;254;9393950592;B
20240116;100355;581.300000000;18;9393950603;B
20240116;100355;581.100000000;200;9393950626;S
20240116;100355;581.050000000;15;9393950627;S
20240116;100355;581.000000000;73;9393950628;S
20240116;100355;581.000000000;11;9393950629;S
20240116;100355;581.000000000;2;9393950630;S
20240116;100355;581.000000000;1;9393950631;S
20240116;100355;581.000000000;3;9393950632;S
20240116;100355;581.000000000;1;9393950633;S
20240116;100355;581.000000000;50;9393950634;S
20240116;100355;581.000000000;1;9393950635;S
20240116;100355;581.000000000;3;9393950636;S
20240116;100355;581.000000000;9;9393950637;S
20240116;100355;581.000000000;3;9393950638;S
20240116;100355;580.950000000;1;9393950639;S
20240116;100355;580.950000000;1;9393950640;S
20240116;100355;580.950000000;2;9393950641;S
20240116;100355;580.900000000;1;9393950642;S
20240116;100355;580.900000000;2;9393950643;S
20240116;100355;580.900000000;22;9393950644;S
20240116;100356;580.900000000;100;9393950739;B
20240116;100356;580.900000000;47;9393950740;B
20240116;100357;580.900000000;53;9393950979;S
20240116;100357;580.900000000;100;9393950980;S
20240116;100357;580.900000000;15;9393950981;S
20240116;100358;581.250000000;1;9393950999;B
20240116;100400;580.900000000;3;9393951401;S
20240116;100401;580.900000000;82;9393951597;S
20240116;100401;580.900000000;18;9393951598;S
20240116;100403;581.150000000;9;9393952170;B
20240116;100403;581.200000000;172;9393952171;B
20240116;100403;581.200000000;6;9393952172;B
20240116;100403;581.200000000;45;9393952173;S
20240116;100405;581.200000000;38;9393952456;S
20240116;100405;581.200000000;20;9393952457;S
20240116;100405;581.300000000;1;9393952466;B
20240116;100408;581.200000000;5;9393953024;S
20240116;100408;581.200000000;1;9393953049;S
20240116;100408;581.200000000;254;9393953261;S
20240116;100408;581.100000000;1;9393953370;S
20240116;100408;580.950000000;9;9393953371;S
20240116;100408;580.900000000;16;9393953372;S
20240116;100409;581.200000000;1;9393953502;B
20240116;100409;580.900000000;62;9393953606;S
20240116;100409;580.900000000;60;9393953620;S
20240116;100409;580.900000000;44;9393953635;S
20240116;100409;580.900000000;1;9393953636;S
20240116;100409;580.800000000;1;9393953637;S
20240116;100409;580.800000000;2;9393953638;S
20240116;100409;580.800000000;1;9393953639;S
20240116;100409;580.800000000;5;9393953640;S
20240116;100409;580.800000000;1;9393953641;S
20240116;100409;580.800000000;145;9393953642;S
20240116;100409;580.800000000;60;9393953644;S
20240116;100410;580.800000000;60;9393953716;S
20240116;100410;580.900000000;60;9393953814;B
20240116;100410;580.900000000;60;9393953825;S
20240116;100410;580.900000000;60;9393953845;S
20240116;100410;580.900000000;20;9393953854;S
20240116;100410;580.800000000;40;9393953865;S
20240116;100410;580.800000000;60;9393953890;S
20240116;100410;580.800000000;60;9393953897;S
20240116;100410;580.800000000;1;9393953905;S
20240116;100410;580.800000000;60;9393953907;S
20240116;100411;580.800000000;60;9393953956;S
20240116;100411;580.800000000;60;9393953973;S
20240116;100411;580.800000000;60;9393953983;S
20240116;100411;580.800000000;60;9393954012;S
20240116;100411;580.800000000;60;9393954027;S
20240116;100411;580.850000000;2;9393954069;B
20240116;100411;580.800000000;58;9393954085;S
20240116;100411;580.800000000;60;9393954116;S
20240116;100412;580.800000000;60;9393954129;S
20240116;100412;580.800000000;36;9393954148;S
20240116;100412;580.800000000;24;9393954149;S
20240116;100412;580.800000000;176;9393954180;S
20240116;100412;580.800000000;8;9393954181;S
20240116;100412;580.750000000;5;9393954182;S
20240116;100412;580.750000000;2;9393954183;S
20240116;100412;580.700000000;1;9393954184;S
20240116;100412;580.700000000;9;9393954185;S
20240116;100412;580.650000000;430;9393954186;S
20240116;100412;580.600000000;2;9393954187;S
20240116;100412;580.600000000;92;9393954188;S
20240116;100413;580.750000000;5;9393954452;S
20240116;100414;580.600000000;1;9393954497;S
20240116;100415;580.700000000;9;9393954909;B
20240116;100415;580.700000000;4;9393954910;B
20240116;100416;580.700000000;2;9393955152;B
20240116;100417;580.700000000;7;9393955249;B
20240116;100418;580.600000000;100;9393955396;S
20240116;100418;580.600000000;60;9393955576;S
20240116;100419;580.600000000;1;9393955684;S
20240116;100419;580.600000000;7;9393955689;S
20240116;100419;580.650000000;2;9393955834;B
20240116;100419;580.600000000;39;9393955875;S
20240116;100419;580.600000000;2;9393955876;S
20240116;100419;580.600000000;4;9393955877;S
20240116;100419;580.600000000;5;9393955878;S
20240116;100420;580.600000000;60;9393955983;S
20240116;100421;580.600000000;40;9393956206;S
20240116;100421;580.600000000;45;9393956207;S
20240116;100422;580.650000000;9;9393956445;B
20240116;100422;580.650000000;9;9393956473;B
20240116;100423;580.700000000;12;9393956660;S
20240116;100423;580.750000000;13;9393956661;B
20240116;100424;580.700000000;1;9393956820;S
20240116;100424;580.750000000;1;9393956842;B
20240116;100425;580.700000000;78;9393956995;S
20240116;100425;580.700000000;2;9393957060;B
20240116;100426;580.700000000;1;9393957117;B
20240116;100426;580.600000000;5;9393957131;S
20240116;100427;580.600000000;2;9393957300;S
20240116;100427;580.600000000;10;9393957301;S
20240116;100427;580.600000000;6;9393957370;B
20240116;100428;580.600000000;1;9393957409;B
20240116;100429;580.600000000;180;9393957519;B
20240116;100430;580.600000000;13;9393957862;B
20240116;100431;580.600000000;30;9393957894;B
20240116;100431;580.550000000;1;9393957916;S
20240116;100431;580.550000000;49;9393957917;S
20240116;100432;580.550000000;48;9393958025;S
20240116;100432;580.600000000;2;9393958054;B
20240116;100432;580.550000000;500;9393958070;S
20240116;100432;580.550000000;61;9393958135;S
20240116;100433;580.550000000;60;9393958373;S
