<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100205;584;1;9853175283;B
20240315;100205;584;10;9853175284;B
20240315;100205;584;5;9853175285;B
20240315;100205;584;2;9853175286;B
20240315;100205;584;4;9853175287;B
20240315;100205;584;9;9853175288;B
20240315;100205;584;15;9853175289;B
20240315;100205;584;1;9853175290;B
20240315;100205;584;4;9853175291;B
20240315;100205;584;2;9853175292;B
20240315;100205;584;4;9853175293;B
20240315;100205;584.05;12;9853175304;B
20240315;100205;584.05;1;9853175305;B
20240315;100205;584.05;5;9853175306;B
20240315;100207;584.1;5;9853175588;B
20240315;100207;584.1;1;9853175589;B
20240315;100207;584.1;1;9853175590;B
20240315;100207;584.1;20;9853175591;B
20240315;100207;584.1;1;9853175592;B
20240315;100207;584.1;1;9853175593;B
20240315;100207;584.1;1;9853175594;B
20240315;100209;584.2;20;9853175943;B
20240315;100209;584.2;10;9853175944;B
20240315;100209;584.2;370;9853175945;B
20240315;100209;584.2;120;9853176063;B
20240315;100210;584.2;114;9853176156;B
20240315;100210;584.25;4;9853176157;B
20240315;100210;584.25;2;9853176158;B
20240315;100210;584.25;298;9853176231;B
20240315;100210;584.2;2;9853176294;S
20240315;100212;584.3;336;9853176690;B
20240315;100212;584.3;427;9853176691;B
20240315;100215;584.35;16;9853177485;B
20240315;100215;584.4;104;9853177486;B
20240315;100215;584.4;120;9853177619;B
20240315;100215;584.5;120;9853177801;B
20240315;100216;584.5;100;9853177861;B
20240315;100220;584.65;1;9853178824;B
20240315;100220;584.75;1;9853178825;B
20240315;100220;584.75;1;9853178826;B
20240315;100220;584.75;2;9853178827;B
20240315;100220;584.75;4;9853178828;B
20240315;100221;584.8;1;9853178977;B
20240315;100222;584.6;20;9853179403;S
20240315;100223;584.6;300;9853179632;B
20240315;100223;584.65;111;9853179633;B
20240315;100223;584.65;427;9853179634;B
20240315;100223;584.8;4;9853179635;B
20240315;100223;584.8;102;9853179636;B
20240315;100223;584.85;12;9853179637;B
20240315;100223;584.9;7;9853179638;B
20240315;100223;584.9;2;9853179639;B
20240315;100223;584.9;103;9853179640;B
20240315;100223;584.9;6;9853179662;B
20240315;100224;584.8;170;9853179888;B
20240315;100225;584.85;200;9853180003;B
20240315;100225;584.85;133;9853180004;B
20240315;100225;584.85;1;9853180005;S
20240315;100225;584.85;4;9853180174;S
20240315;100226;584.9;62;9853180201;B
20240315;100226;584.85;43;9853180237;S
20240315;100227;584.85;3;9853180366;S
20240315;100227;584.9;11;9853180426;B
20240315;100229;584.9;100;9853180647;B
20240315;100229;584.9;1;9853180704;B
20240315;100231;584.9;4;9853181097;B
20240315;100232;584.9;2;9853181183;B
20240315;100233;584.9;1;9853181413;B
20240315;100234;584.85;1;9853181600;S
20240315;100238;584.85;1;9853182234;S
20240315;100238;584.85;1;9853182372;S
20240315;100240;584.9;1;9853182582;B
20240315;100240;584.9;1;9853182583;B
20240315;100240;584.9;5;9853182584;B
20240315;100245;584.85;1;9853183363;S
20240315;100245;584.85;34;9853183364;S
20240315;100248;584.85;3;9853183918;S
20240315;100248;584.9;20;9853183931;B
20240315;100249;584.9;85;9853184036;B
20240315;100251;584.85;1;9853184230;S
20240315;100251;584.9;290;9853184273;B
20240315;100251;584.9;20;9853184274;B
20240315;100251;584.9;20;9853184275;B
20240315;100251;584.9;15;9853184276;B
20240315;100251;584.9;39;9853184277;B
20240315;100252;584.95;18;9853184391;B
20240315;100254;584.9;100;9853184720;S
20240315;100254;584.95;4;9853184746;B
20240315;100255;584.9;2;9853184809;S
20240315;100255;584.95;4;9853184931;B
20240315;100256;584.95;2;9853185110;B
20240315;100257;584.95;5;9853185142;B
20240315;100257;584.9;3;9853185154;S
20240315;100257;584.9;3;9853185194;S
20240315;100257;584.9;47;9853185297;S
20240315;100257;584.85;325;9853185298;S
20240315;100258;584.9;1;9853185477;S
20240315;100300;584.95;100;9853185586;B
20240315;100300;584.95;100;9853185588;B
20240315;100300;584.9;1;9853185704;S
20240315;100301;584.95;4;9853185892;B
20240315;100301;584.9;2;9853185910;S
20240315;100302;584.95;3;9853186059;B
20240315;100302;584.95;311;9853186092;B
20240315;100304;584.95;1;9853186306;B
20240315;100305;584.95;100;9853186468;B
20240315;100307;584.9;10;9853186670;S
20240315;100310;584.9;3;9853186967;S
20240315;100311;584.95;1;9853187085;B
20240315;100311;584.9;6;9853187144;S
20240315;100311;584.95;117;9853187171;B
20240315;100311;584.95;10;9853187172;B
20240315;100311;584.95;1;9853187173;B
20240315;100311;584.95;72;9853187174;B
20240315;100312;584.95;10;9853187237;B
20240315;100313;584.9;2;9853187351;S
20240315;100315;584.9;1;9853187602;S
20240315;100316;584.9;1;9853187739;S
20240315;100316;584.95;1;9853187847;B
20240315;100320;584.9;1;9853188337;S
20240315;100320;584.9;2;9853188338;S
20240315;100321;584.9;1;9853188504;B
20240315;100322;584.85;1;9853188754;S
20240315;100325;584.85;4;9853189219;S
20240315;100325;584.9;1;9853189295;B
20240315;100327;584.85;5;9853189608;S
20240315;100329;584.85;25;9853189967;S
20240315;100330;584.9;12;9853190022;B
20240315;100331;584.85;10;9853190173;S
20240315;100331;584.9;23;9853190224;B
20240315;100331;584.9;2;9853190225;B
20240315;100331;584.9;1;9853190267;B
20240315;100332;584.85;1;9853190303;S
20240315;100332;584.85;1;9853190352;S
20240315;100333;584.9;1;9853190395;B
20240315;100333;584.85;86;9853190424;S
20240315;100334;584.9;5;9853190482;B
20240315;100335;584.85;2;9853190615;S
20240315;100335;584.9;291;9853190622;B
20240315;100335;584.9;37;9853190623;B
20240315;100335;584.9;3;9853190624;B
20240315;100335;584.9;41;9853190625;B
20240315;100335;584.9;1;9853190626;B
20240315;100335;584.95;17;9853190627;B
20240315;100335;584.95;2;9853190628;B
20240315;100335;584.95;6;9853190629;B
20240315;100335;584.95;10;9853190630;B
20240315;100335;584.95;10;9853190631;B
20240315;100335;584.95;514;9853190632;B
20240315;100335;584.95;1;9853190633;B
20240315;100335;584.95;25;9853190634;B
20240315;100338;584.95;50;9853190943;S
20240315;100338;585;1;9853191002;B
20240315;100339;585;1;9853191041;B
20240315;100339;585;2;9853191042;B
20240315;100339;585;28;9853191069;B
20240315;100339;585;1;9853191070;B
20240315;100339;585;2;9853191071;B
20240315;100339;585;15;9853191072;B
20240315;100339;585;3;9853191073;B
20240315;100339;584.95;10;9853191096;S
20240315;100343;584.95;3;9853191611;S
20240315;100348;585;2;9853192067;B
20240315;100348;585;50;9853192068;B
20240315;100348;585;160;9853192069;B
20240315;100348;585;10;9853192070;B
20240315;100348;585;2;9853192071;B
20240315;100348;585;5;9853192072;B
20240315;100348;585;50;9853192073;B
20240315;100348;585;25;9853192074;B
20240315;100348;585;196;9853192075;B
20240315;100348;584.95;6;9853192100;S
20240315;100349;584.95;7;9853192196;S
20240315;100349;584.95;20;9853192202;S
20240315;100349;584.95;1;9853192216;S
20240315;100353;584.95;15;9853192684;S
20240315;100355;585;1;9853192912;B
20240315;100355;584.95;2;9853192913;S
20240315;100355;585;15;9853192997;B
20240315;100357;585;15;9853193222;B
20240315;100358;584.95;5;9853193309;S
20240315;100358;584.95;3;9853193384;S
20240315;100400;584.95;1;9853193524;S
20240315;100400;585;2;9853193532;B
20240315;100401;584.95;1;9853193624;S
20240315;100402;585;591;9853193670;B
20240315;100402;585;68;9853193704;B
20240315;100402;585;11;9853193705;B
20240315;100402;585;21;9853193706;B
20240315;100402;585;2;9853193752;B
20240315;100405;585;120;9853194166;B
20240315;100405;585;1;9853194168;B
20240315;100405;585;100;9853194175;B
20240315;100405;585;56;9853194177;B
20240315;100405;585;20;9853194178;B
20240315;100405;585;10;9853194179;B
20240315;100405;585;16;9853194180;B
20240315;100405;585;100;9853194181;B
20240315;100405;585;100;9853194182;B
20240315;100405;585;36;9853194183;B
20240315;100405;585.05;1;9853194185;B
20240315;100405;585.05;1227;9853194186;B
20240315;100405;585.05;100;9853194189;S
20240315;100405;585.05;44;9853194190;S
20240315;100405;585.05;27;9853194191;B
20240315;100405;585.05;27;9853194192;B
20240315;100405;585.05;27;9853194193;B
20240315;100405;585.05;27;9853194194;B
20240315;100405;585.05;27;9853194195;B
20240315;100405;585.05;21;9853194196;B
20240315;100405;585.1;1;9853194197;B
20240315;100405;585.1;5;9853194198;B
20240315;100405;585.1;20;9853194202;B
20240315;100405;585.1;1;9853194203;B
20240315;100405;585.15;1;9853194207;B
20240315;100405;585.2;1;9853194212;B
20240315;100405;585.2;99;9853194213;B
20240315;100406;585.2;44;9853194238;B
20240315;100406;585.25;1;9853194273;B
20240315;100406;585.25;7;9853194274;B
20240315;100406;585.25;10;9853194275;B
20240315;100406;585.25;1;9853194276;B
20240315;100406;585.3;101;9853194277;B
20240315;100406;585.3;55;9853194283;B
20240315;100406;585.3;15;9853194284;B
20240315;100406;585.3;1;9853194285;B
20240315;100406;585.3;25;9853194286;B
20240315;100406;585.3;59;9853194287;B
20240315;100406;585.3;120;9853194322;B
20240315;100406;585.15;2;9853194346;S
20240315;100406;585.3;3;9853194354;B
20240315;100406;585.3;7;9853194355;B
20240315;100406;585.3;120;9853194359;B
20240315;100406;585.2;1;9853194411;B
20240315;100406;585.2;326;9853194446;B
20240315;100407;585.15;2;9853194497;S
20240315;100408;585.2;4;9853194648;S
20240315;100410;585.2;2;9853194874;S
20240315;100415;585.3;2;9853195474;B
20240315;100417;585.3;4;9853195691;B
20240315;100418;585.3;2;9853195839;B
20240315;100419;585.2;1;9853195987;S
20240315;100422;585.3;50;9853196226;B
20240315;100423;585.3;242;9853196439;B
20240315;100423;585.3;136;9853196440;B
20240315;100423;585.3;39;9853196442;S
20240315;100424;585.3;300;9853196496;B
20240315;100424;585.3;117;9853196499;S
20240315;100424;585.3;100;9853196501;B
20240315;100424;585.3;100;9853196506;B
20240315;100424;585.3;100;9853196507;B
20240315;100424;585.3;300;9853196552;B
20240315;100424;585.35;171;9853196555;B
20240315;100424;585.35;1;9853196556;B
20240315;100424;585.35;4;9853196557;B
20240315;100424;585.35;1;9853196558;B
20240315;100424;585.35;123;9853196559;B
20240315;100424;585.25;1;9853196576;S
20240315;100425;585.25;43;9853196727;S
20240315;100425;585.25;69;9853196728;S
20240315;100425;585.2;1;9853196729;S
20240315;100425;585.2;28;9853196730;S
20240315;100425;585.15;34;9853196731;S
20240315;100425;585.1;25;9853196732;S
20240315;100427;585.35;5;9853196890;B
20240315;100427;585.35;1;9853196917;B
20240315;100428;585.25;5;9853197025;B
20240315;100428;585.4;100;9853197026;B
20240315;100428;585.4;71;9853197027;B
20240315;100428;585.4;1;9853197028;B
20240315;100428;585.4;1;9853197029;B
20240315;100428;585.45;1;9853197052;B
20240315;100428;585.45;9;9853197053;B
20240315;100428;585.4;40;9853197135;S
20240315;100429;585.45;162;9853197188;B
20240315;100429;585.45;25;9853197189;B
20240315;100429;585.45;200;9853197191;B
20240315;100429;585.45;100;9853197192;B
20240315;100429;585.3;2;9853197222;S
20240315;100429;585.4;1;9853197362;B
20240315;100430;585.45;100;9853197394;B
20240315;100430;585.45;1;9853197450;B
20240315;100431;585.45;1;9853197482;B
20240315;100432;585.35;10;9853197691;S
20240315;100432;585.35;1;9853197719;S
20240315;100434;585.45;30;9853197914;B
20240315;100435;585.45;200;9853198132;B
20240315;100436;585.4;17;9853198174;S
20240315;100436;585.45;4;9853198197;B
20240315;100437;585.4;8;9853198296;S
20240315;100437;585.45;1;9853198308;B
20240315;100438;585.45;22;9853198431;B
20240315;100441;585.4;1;9853198730;S
20240315;100441;585.4;1;9853198785;S
20240315;100441;585.4;43;9853198803;S
20240315;100441;585.4;207;9853198804;S
20240315;100441;585.45;1;9853198815;B
20240315;100444;585.4;2;9853199151;S
20240315;100445;585.45;1;9853199297;B
20240315;100446;585.4;4;9853199366;S
20240315;100446;585.45;1;9853199435;B
20240315;100447;585.45;5;9853199519;B
20240315;100448;585.45;1;9853199711;B
20240315;100451;585.45;1;9853200217;B
20240315;100451;585.45;1;9853200278;B
20240315;100453;585.45;4;9853200560;B
20240315;100455;585.45;86;9853200777;B
20240315;100455;585.45;2;9853200779;B
20240315;100455;585.45;1;9853200841;B
20240315;100455;585.4;6;9853200857;S
20240315;100456;585.45;417;9853201057;B
20240315;100457;585.4;50;9853201080;S
20240315;100458;585.45;417;9853201204;B
20240315;100458;585.45;178;9853201205;B
20240315;100458;585.45;1;9853201206;B
20240315;100458;585.45;238;9853201207;B
20240315;100458;585.5;1;9853201213;B
20240315;100458;585.5;1;9853201214;B
20240315;100458;585.5;1;9853201227;B
20240315;100459;585.45;43;9853201397;S
20240315;100500;585.45;1;9853201419;S
20240315;100500;585.45;1;9853201483;S
20240315;100500;585.5;10;9853201503;B
20240315;100500;585.5;2988;9853201504;B
20240315;100500;585.5;7;9853201505;B
20240315;100500;585.5;10;9853201506;B
20240315;100500;585.5;22;9853201507;B
20240315;100500;585.5;1;9853201508;B
20240315;100500;585.5;11;9853201509;B
20240315;100500;585.5;1;9853201510;B
20240315;100500;585.5;130;9853201511;B
20240315;100500;585.5;5;9853201512;B
20240315;100500;585.5;100;9853201513;B
20240315;100500;585.5;300;9853201514;B
20240315;100500;585.5;2;9853201515;B
20240315;100500;585.5;20;9853201516;B
20240315;100500;585.5;1;9853201517;B
20240315;100500;585.55;1;9853201518;B
20240315;100500;585.55;220;9853201519;B
20240315;100500;585.55;300;9853201520;B
20240315;100500;585.55;2;9853201521;B
20240315;100500;585.55;96;9853201522;S
20240315;100500;585.55;200;9853201523;B
20240315;100500;585.6;1;9853201525;B
20240315;100500;585.6;10;9853201526;B
20240315;100500;585.6;9;9853201527;B
20240315;100500;585.6;1;9853201528;B
20240315;100500;585.6;30;9853201529;B
20240315;100500;585.6;49;9853201530;B
20240315;100500;585.6;41;9853201532;B
20240315;100500;585.65;1;9853201633;B
20240315;100500;585.65;11;9853201634;B
20240315;100500;585.6;159;9853201641;S
20240315;100500;585.6;8;9853201642;S
20240315;100500;585.55;33;9853201643;S
20240315;100501;585.6;391;9853201670;B
20240315;100501;585.65;589;9853201671;B
20240315;100501;585.7;1;9853201672;B
20240315;100501;585.7;10;9853201673;B
20240315;100501;585.7;100;9853201674;B
20240315;100501;585.7;8;9853201675;B
20240315;100501;585.55;1;9853201739;S
20240315;100501;585.6;1;9853201740;B
20240315;100502;585.65;1;9853201853;B
20240315;100502;585.65;1;9853201854;B
20240315;100503;585.65;1;9853201865;B
20240315;100503;585.6;14;9853201888;S
20240315;100503;585.65;1;9853201900;B
20240315;100503;585.6;25;9853201904;S
20240315;100504;585.65;2;9853201979;B
20240315;100504;585.6;2;9853201999;S
20240315;100504;585.65;24;9853202060;B
20240315;100504;585.7;1;9853202067;B
20240315;100505;585.6;1;9853202126;S
20240315;100506;585.6;2;9853202216;S
20240315;100508;585.7;1;9853202451;B
20240315;100508;585.7;1;9853202452;B
20240315;100509;585.7;1;9853202532;B
20240315;100509;585.6;32;9853202537;S
20240315;100510;585.65;40;9853202721;B
20240315;100510;585.5;1;9853202824;S
20240315;100511;585.5;2;9853202878;S
20240315;100512;585.55;1;9853202935;S
20240315;100512;585.5;2;9853202936;S
20240315;100512;585.5;1;9853202981;S
20240315;100519;585.55;1;9853203860;S
20240315;100520;585.5;1;9853203949;S
20240315;100520;585.5;1;9853203950;S
20240315;100520;585.5;1;9853203951;S
20240315;100520;585.45;4;9853203998;S
20240315;100520;585.5;13;9853204039;B
20240315;100520;585.55;49;9853204040;B
20240315;100520;585.55;49;9853204041;B
20240315;100520;585.6;1;9853204042;B
20240315;100520;585.6;152;9853204043;B
20240315;100520;585.6;51;9853204044;B
20240315;100520;585.65;69;9853204045;B
20240315;100521;585.55;1;9853204222;S
20240315;100522;585.55;1;9853204366;B
20240315;100522;585.5;49;9853204432;S
20240315;100523;585.5;10;9853204541;B
20240315;100525;585.5;1;9853204762;B
20240315;100525;585.45;23;9853204848;S
20240315;100526;585.5;1;9853204974;B
20240315;100526;585.45;109;9853204981;S
20240315;100526;585.45;2;9853204982;S
20240315;100526;585.45;89;9853204983;S
20240315;100527;585.45;338;9853205132;S
20240315;100527;585.45;2;9853205133;S
20240315;100527;585.45;136;9853205134;S
20240315;100527;585.4;4;9853205135;S
20240315;100527;585.4;70;9853205136;S
20240315;100530;585.45;10;9853205510;B
20240315;100536;585.45;10;9853206329;B
20240315;100540;585.45;1;9853207307;B
20240315;100542;585.4;1;9853207584;S
20240315;100545;585.45;7;9853208207;B
20240315;100545;585.35;2;9853208303;S
20240315;100546;585.45;4;9853208370;B
20240315;100546;585.45;300;9853208423;B
20240315;100546;585.45;100;9853208424;B
20240315;100546;585.45;92;9853208425;B
20240315;100546;585.45;8;9853208426;B
20240315;100546;585.45;42;9853208427;B
20240315;100546;585.45;10;9853208428;B
20240315;100546;585.5;1;9853208464;B
20240315;100547;585.5;100;9853208543;B
20240315;100547;585.5;300;9853208544;B
20240315;100547;585.5;300;9853208573;B
20240315;100547;585.5;100;9853208574;B
20240315;100547;585.5;138;9853208575;B
20240315;100547;585.5;15;9853208576;B
20240315;100547;585.5;100;9853208577;B
20240315;100547;585.55;100;9853208578;B
20240315;100547;585.55;98;9853208579;B
20240315;100547;585.55;2;9853208580;B
20240315;100547;585.55;1;9853208581;B
20240315;100547;585.6;3;9853208582;B
20240315;100547;585.65;1;9853208583;B
20240315;100547;585.65;10;9853208584;B
20240315;100547;585.7;23;9853208586;B
20240315;100547;585.7;274;9853208587;B
20240315;100548;585.7;288;9853208672;B
20240315;100548;585.7;200;9853208673;B
20240315;100548;585.7;100;9853208674;B
20240315;100548;585.7;300;9853208675;B
20240315;100548;585.7;3;9853208679;B
20240315;100548;585.7;19;9853208786;B
20240315;100548;585.7;500;9853208789;B
20240315;100548;585.7;1;9853208790;B
20240315;100549;585.65;5;9853208923;S
20240315;100549;585.65;257;9853208924;S
20240315;100550;585.65;10;9853209057;S
20240315;100550;585.7;1;9853209098;B
20240315;100551;585.7;1;9853209277;B
20240315;100551;585.7;45;9853209321;B
20240315;100552;585.65;154;9853209395;S
