<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;100145;582.1;130;9835548136;B
20240314;100145;582.15;8;9835548208;B
20240314;100145;582.15;182;9835548228;B
20240314;100149;582.15;2;9835549050;S
20240314;100149;582.2;1;9835549051;B
20240314;100150;582.15;100;9835549317;S
20240314;100152;582.15;23;9835549874;S
20240314;100152;582.15;20;9835549875;S
20240314;100152;582.1;50;9835549876;S
20240314;100152;582.1;300;9835549877;B
20240314;100152;582.1;21;9835549903;B
20240314;100152;582.1;50;9835549905;B
20240314;100153;582.1;36;9835550065;B
20240314;100153;582.2;4;9835550066;B
20240314;100153;582.3;29;9835550067;B
20240314;100155;582.35;100;9835550697;B
20240314;100157;582.35;37;9835551058;B
20240314;100157;582.35;3;9835551059;B
20240314;100203;582.4;2;9835552172;B
20240314;100204;582.2;2;9835552271;S
20240314;100204;582.35;2;9835552280;B
20240314;100204;582.4;5;9835552281;B
20240314;100205;582.4;1;9835552421;B
20240314;100206;582.4;62;9835552543;B
20240314;100206;582.4;30;9835552544;B
20240314;100206;582.45;5;9835552545;B
20240314;100206;582.45;50;9835552546;B
20240314;100206;582.45;173;9835552547;B
20240314;100206;582.5;2;9835552548;B
20240314;100206;582.5;1;9835552549;B
20240314;100206;582.5;2;9835552550;B
20240314;100206;582.5;15;9835552551;B
20240314;100206;582.5;1;9835552552;B
20240314;100206;582.5;429;9835552553;B
20240314;100206;582.55;1;9835552554;B
20240314;100206;582.55;137;9835552555;B
20240314;100206;582.55;92;9835552556;B
20240314;100206;582.55;2;9835552653;B
20240314;100207;582.6;10;9835552823;B
20240314;100207;582.6;238;9835552824;B
20240314;100207;582.6;1;9835552825;B
20240314;100207;582.7;30;9835552826;B
20240314;100207;582.75;682;9835552827;B
20240314;100207;582.75;39;9835552828;B
20240314;100207;582.55;28;9835552834;S
20240314;100207;582.5;23;9835552835;S
20240314;100207;582.45;2;9835552867;S
20240314;100212;582.5;1;9835553777;S
20240314;100213;582.5;1;9835553798;S
20240314;100213;582.65;28;9835553809;B
20240314;100213;582.7;4;9835553810;B
20240314;100216;582.65;2;9835554302;B
20240314;100216;582.7;16;9835554303;B
20240314;100216;582.7;73;9835554304;B
20240314;100217;582.55;1;9835554597;S
20240314;100218;582.65;2;9835554768;B
20240314;100219;582.6;50;9835554960;S
20240314;100220;582.5;8;9835555084;S
20240314;100220;582.5;32;9835555085;S
20240314;100220;582.65;1;9835555184;B
20240314;100221;582.65;2;9835555244;B
20240314;100222;582.55;87;9835555542;B
20240314;100223;582.55;27;9835555763;B
20240314;100223;582.55;300;9835555764;B
20240314;100223;582.6;200;9835555765;B
20240314;100223;582.65;5;9835555766;B
20240314;100223;582.65;1;9835555767;B
20240314;100223;582.65;50;9835555768;B
20240314;100223;582.65;138;9835555769;B
20240314;100223;582.75;1;9835555770;B
20240314;100223;582.75;516;9835555771;B
20240314;100223;582.75;137;9835555772;B
20240314;100223;582.8;300;9835555773;B
20240314;100223;582.8;137;9835555774;B
20240314;100223;582.85;25;9835555775;B
20240314;100223;582.85;50;9835555776;B
20240314;100223;582.85;137;9835555777;B
20240314;100223;582.85;450;9835555778;B
20240314;100223;582.85;429;9835555779;B
20240314;100223;582.85;1000;9835555780;B
20240314;100223;582.9;5;9835555781;B
20240314;100223;582.9;1800;9835555782;B
20240314;100223;582.9;50;9835555783;B
20240314;100223;582.95;1;9835555784;B
20240314;100223;582.95;500;9835555785;B
20240314;100223;583;66;9835555786;B
20240314;100223;583;13;9835555787;B
20240314;100223;583;1;9835555788;B
20240314;100223;583;100;9835555789;B
20240314;100223;583.1;700;9835555790;B
20240314;100223;583.15;11;9835555791;B
20240314;100223;583.15;1500;9835555792;B
20240314;100223;583.3;2;9835555793;B
20240314;100223;583.35;50;9835555794;B
20240314;100223;583.35;1400;9835555795;B
20240314;100223;583.4;2;9835555796;B
20240314;100223;583.4;3000;9835555797;B
20240314;100223;583.4;100;9835555798;S
20240314;100223;583.4;400;9835555799;S
20240314;100223;583.4;200;9835555800;S
20240314;100223;583.4;100;9835555801;S
20240314;100223;583.4;100;9835555803;S
20240314;100223;583.4;100;9835555804;S
20240314;100223;583.4;100;9835555805;S
20240314;100223;583.4;100;9835555806;S
20240314;100223;583.4;100;9835555807;S
20240314;100223;583.4;300;9835555808;S
20240314;100223;583.4;100;9835555809;S
20240314;100223;583.4;100;9835555810;S
20240314;100223;583.4;100;9835555811;S
20240314;100223;583.4;100;9835555812;S
20240314;100223;583.4;200;9835555813;S
20240314;100223;583.45;40;9835555823;B
20240314;100223;583.45;1;9835555824;B
20240314;100223;583.45;8;9835555825;B
20240314;100224;583.4;100;9835555866;S
20240314;100224;583.4;1;9835555912;S
20240314;100224;583.45;2;9835555913;B
20240314;100224;583.45;200;9835555914;B
20240314;100224;583.45;100;9835555915;B
20240314;100224;583.45;28;9835555916;B
20240314;100224;583.4;8;9835555920;S
20240314;100224;583.4;1000;9835555935;S
20240314;100224;583.4;1;9835555948;S
20240314;100224;583.4;3;9835555949;S
20240314;100224;583.4;2;9835555984;S
20240314;100224;583.4;1;9835556006;S
20240314;100224;583.45;15;9835556060;B
20240314;100225;583.4;3600;9835556111;S
20240314;100225;583.4;70;9835556112;S
20240314;100225;583.4;10;9835556129;S
20240314;100225;583.45;85;9835556196;B
20240314;100225;583.45;200;9835556197;B
20240314;100225;583.45;200;9835556198;S
20240314;100225;583.45;44;9835556206;S
20240314;100225;583.45;100;9835556299;S
20240314;100227;583.45;9;9835556555;S
20240314;100228;583.45;312;9835556987;S
20240314;100228;583.45;50;9835556988;S
20240314;100228;583.45;137;9835556989;S
20240314;100228;583.4;5056;9835556990;S
20240314;100228;583.4;40;9835556991;S
20240314;100229;583.45;3;9835557255;B
20240314;100231;583.4;200;9835557604;S
20240314;100231;583.4;18;9835557605;S
20240314;100231;583.4;586;9835557606;S
20240314;100232;583.35;2;9835557931;B
20240314;100236;583.2;100;9835558621;S
20240314;100236;583.2;4;9835558736;S
20240314;100237;583.2;100;9835558873;S
20240314;100237;583.2;83;9835558941;S
20240314;100237;583.15;99;9835558942;S
20240314;100237;583.15;150;9835558943;S
20240314;100237;583.05;50;9835558944;S
20240314;100237;583;137;9835558945;S
20240314;100237;582.95;81;9835558946;S
20240314;100238;583;144;9835559135;S
20240314;100238;582.95;12;9835559136;S
20240314;100238;582.95;100;9835559137;S
20240314;100238;582.95;150;9835559138;S
20240314;100238;582.85;50;9835559139;S
20240314;100238;582.85;744;9835559140;S
20240314;100238;582.85;2;9835559168;S
20240314;100238;582.85;5;9835559174;S
20240314;100239;582.8;18;9835559350;S
20240314;100243;582.75;72;9835560032;S
20240314;100243;582.75;2;9835560033;S
20240314;100243;582.7;50;9835560034;S
20240314;100243;582.7;381;9835560035;S
20240314;100243;582.85;142;9835560084;B
20240314;100243;582.9;103;9835560085;B
20240314;100243;582.9;50;9835560086;B
20240314;100243;582.95;10;9835560087;B
20240314;100243;583.15;45;9835560088;B
20240314;100244;583;20;9835560208;B
20240314;100248;582.85;12;9835561012;S
20240314;100249;582.85;1;9835561416;S
20240314;100251;582.85;2;9835561814;S
20240314;100252;582.85;134;9835561917;S
20240314;100252;582.85;66;9835561918;S
20240314;100252;582.9;200;9835561919;B
20240314;100252;582.9;3;9835561920;B
20240314;100254;582.9;50;9835562176;B
20240314;100254;582.85;1;9835562194;S
20240314;100258;582.85;29;9835562949;S
20240314;100258;582.8;7;9835562950;S
20240314;100258;582.85;15;9835562953;S
20240314;100258;582.8;22;9835562954;S
20240314;100301;582.9;1;9835563467;B
20240314;100302;582.9;1;9835563496;B
20240314;100302;582.85;137;9835563543;S
20240314;100302;582.85;7;9835563544;S
20240314;100302;582.8;1;9835563545;S
20240314;100302;582.8;25;9835563546;S
20240314;100304;582.75;4;9835564063;S
20240314;100304;582.7;137;9835564064;S
20240314;100304;582.65;1;9835564065;S
20240314;100304;582.65;110;9835564066;S
20240314;100304;582.65;137;9835564067;S
20240314;100304;582.6;111;9835564068;S
20240314;100308;582.7;1;9835564600;B
20240314;100308;582.7;10;9835564643;B
20240314;100310;582.7;30;9835564921;B
20240314;100310;582.7;1;9835565029;B
20240314;100311;582.7;3;9835565084;B
20240314;100312;582.7;1;9835565209;B
20240314;100312;582.7;2;9835565300;B
20240314;100313;582.7;1;9835565346;B
20240314;100313;582.7;9;9835565362;B
20240314;100314;582.65;3;9835565653;S
20240314;100315;582.65;100;9835565753;S
20240314;100315;582.7;8;9835565791;B
20240314;100315;582.65;3;9835565797;S
20240314;100315;582.65;3;9835565889;S
20240314;100316;582.65;3;9835565920;S
20240314;100316;582.65;3;9835565965;S
20240314;100316;582.65;3;9835566056;S
20240314;100317;582.65;311;9835566106;S
20240314;100317;582.65;2;9835566107;S
20240314;100317;582.65;1;9835566108;S
20240314;100317;582.6;200;9835566109;S
20240314;100317;582.55;600;9835566110;S
20240314;100317;582.55;50;9835566111;S
20240314;100317;582.55;137;9835566112;S
20240314;100317;582.5;11;9835566113;S
20240314;100317;582.5;137;9835566114;S
20240314;100317;582.45;3;9835566119;S
20240314;100317;582.45;2;9835566146;S
20240314;100317;582.45;3;9835566161;S
20240314;100318;582.45;2;9835566205;S
20240314;100318;582.45;3;9835566217;S
20240314;100318;582.5;2;9835566238;B
20240314;100318;582.5;2;9835566323;B
20240314;100319;582.45;3;9835566382;S
20240314;100320;582.5;1;9835566581;B
20240314;100320;582.5;17;9835566627;B
20240314;100321;582.5;1;9835566717;B
20240314;100322;582.5;2;9835566774;B
20240314;100322;582.45;2;9835566827;S
20240314;100322;582.45;8;9835566828;S
20240314;100323;582.5;1;9835566883;B
20240314;100324;582.45;3;9835566974;S
20240314;100324;582.45;25;9835566978;S
20240314;100325;582.5;7;9835567211;B
20240314;100325;582.45;2;9835567244;S
20240314;100325;582.45;15;9835567245;S
20240314;100327;582.4;1;9835567563;S
20240314;100328;582.4;9;9835567637;S
20240314;100328;582.4;15;9835567645;S
20240314;100329;582.4;2;9835567809;S
20240314;100329;582.4;2;9835567879;S
20240314;100331;582.45;1;9835568237;B
20240314;100332;582.45;15;9835568508;B
20240314;100332;582.4;108;9835568518;S
20240314;100332;582.4;429;9835568519;S
20240314;100332;582.35;1;9835568520;S
20240314;100332;582.35;137;9835568521;S
20240314;100332;582.3;1;9835568522;S
20240314;100332;582.3;3;9835568523;S
20240314;100332;582.3;1;9835568524;S
20240314;100332;582.3;137;9835568525;S
20240314;100332;582.25;46;9835568526;S
20240314;100332;582.2;50;9835568527;S
20240314;100332;582.15;250;9835568528;S
20240314;100332;582.15;337;9835568529;S
20240314;100332;582.2;5;9835568530;S
20240314;100333;582.4;16;9835568628;B
20240314;100334;582.4;1;9835568740;B
20240314;100335;582.35;237;9835569065;S
20240314;100335;582.4;35;9835569076;B
20240314;100335;582.35;13;9835569116;S
20240314;100338;582.35;69;9835569455;S
20240314;100339;582.4;2;9835569604;B
20240314;100339;582.35;6;9835569770;S
20240314;100340;582.35;2;9835569830;S
20240314;100341;582.4;5;9835570249;B
20240314;100341;582.4;1;9835570257;B
20240314;100343;582.35;2;9835570783;S
20240314;100344;582.4;42;9835571134;B
20240314;100344;582.4;1;9835571135;B
20240314;100344;582.4;13;9835571136;B
20240314;100344;582.4;17;9835571137;B
20240314;100344;582.4;34;9835571138;B
20240314;100344;582.5;218;9835571139;B
20240314;100344;582.5;1;9835571140;B
20240314;100344;582.5;103;9835571141;B
20240314;100344;582.6;137;9835571142;B
20240314;100344;582.65;137;9835571143;B
20240314;100344;582.65;150;9835571144;B
20240314;100344;582.7;17;9835571145;B
20240314;100344;582.7;1;9835571146;B
20240314;100344;582.7;137;9835571147;B
20240314;100344;582.8;12;9835571148;B
20240314;100344;582.85;1;9835571149;B
20240314;100344;582.85;516;9835571150;B
20240314;100344;582.9;1;9835571151;B
20240314;100344;582.9;20;9835571152;B
20240314;100345;582.95;2;9835571369;B
20240314;100345;582.95;2;9835571370;B
20240314;100346;582.95;1;9835571379;B
20240314;100346;582.9;92;9835571467;S
20240314;100346;582.65;8;9835571468;S
20240314;100347;582.6;2;9835571625;S
20240314;100355;582.7;47;9835573408;S
20240314;100358;582.8;1;9835573975;B
20240314;100400;582.8;100;9835574266;B
20240314;100401;582.75;1;9835574512;S
20240314;100401;582.8;1;9835574603;B
20240314;100402;582.8;2;9835574742;B
20240314;100404;582.8;3;9835575163;B
20240314;100407;582.75;11;9835575574;S
20240314;100407;582.75;1;9835575580;S
20240314;100408;582.8;2;9835575769;B
20240314;100410;582.8;50;9835576061;B
20240314;100411;582.8;21;9835576198;B
20240314;100411;582.8;150;9835576199;B
20240314;100411;582.85;3;9835576200;B
20240314;100411;582.9;86;9835576201;B
20240314;100411;582.9;76;9835576202;B
20240314;100411;583;1;9835576203;B
20240314;100411;583;63;9835576204;B
20240314;100411;583;100;9835576205;B
20240314;100411;583;10;9835576206;B
20240314;100411;583;3;9835576207;B
20240314;100411;583;20;9835576208;B
20240314;100411;583;267;9835576209;B
20240314;100411;582.95;1;9835576215;S
20240314;100411;583.05;1;9835576266;B
20240314;100411;582.9;2;9835576267;S
20240314;100413;583.1;1;9835576558;B
20240314;100414;582.85;101;9835576690;S
20240314;100414;582.85;73;9835576691;S
20240314;100414;582.85;50;9835576692;S
20240314;100414;582.8;150;9835576693;S
20240314;100414;582.8;131;9835576694;S
20240314;100424;582.9;1;9835578887;S
20240314;100424;583.1;40;9835578934;B
20240314;100428;583.1;39;9835579404;B
20240314;100429;583.1;3;9835579570;B
20240314;100430;583.1;1;9835579668;B
20240314;100437;583.05;1;9835580903;B
20240314;100437;583.1;5;9835580904;B
20240314;100441;582.95;50;9835581614;S
20240314;100441;582.95;50;9835581615;S
20240314;100441;583;10;9835581669;B
20240314;100442;582.95;3;9835581828;S
20240314;100444;582.95;2;9835582064;S
20240314;100444;582.95;2;9835582065;S
20240314;100451;582.95;13;9835583403;S
20240314;100451;583;2;9835583491;B
20240314;100453;583;3;9835583826;B
20240314;100453;583.05;70;9835583827;B
20240314;100456;583.05;16;9835584294;B
20240314;100459;583.05;3;9835584786;B
20240314;100500;583.05;2;9835584827;B
20240314;100500;582.95;3;9835585023;S
20240314;100500;582.95;1;9835585024;S
20240314;100501;583;2;9835585108;B
20240314;100501;582.95;49;9835585179;S
20240314;100501;582.95;66;9835585180;S
20240314;100501;582.9;4;9835585181;S
20240314;100501;582.9;107;9835585182;S
20240314;100502;582.95;3;9835585334;S
20240314;100502;582.95;47;9835585367;B
20240314;100502;583;21;9835585368;B
20240314;100502;583;14;9835585411;B
20240314;100503;582.95;2;9835585494;S
20240314;100503;582.95;1;9835585501;S
20240314;100503;582.9;2;9835585502;S
20240314;100503;583;3;9835585510;B
20240314;100503;582.9;12;9835585538;S
20240314;100503;583;1;9835585658;B
20240314;100505;582.9;30;9835585947;S
20240314;100508;583;1;9835586292;B
20240314;100509;583;1;9835586508;B
20240314;100518;583;1;9835587776;B
20240314;100518;582.9;4;9835587803;S
20240314;100518;583;25;9835587855;B
20240314;100520;583;6;9835588068;B
20240314;100524;583;130;9835588729;B
20240314;100524;583;6;9835588730;B
20240314;100524;583;100;9835588731;B
20240314;100524;583;1;9835588732;B
20240314;100529;583.05;1;9835589795;B
20240314;100529;583;1;9835589854;S
20240314;100530;583;62;9835589887;S
20240314;100530;582.95;38;9835589888;S
20240314;100531;583;1;9835590155;B
20240314;100531;582.95;2;9835590159;S
20240314;100531;582.9;1;9835590160;S
20240314;100533;583;1;9835590400;B
20240314;100536;583;1;9835590888;B
20240314;100537;583;97;9835590904;B
20240314;100537;583;3;9835590905;B
20240314;100537;583;72;9835590906;B
20240314;100537;583;2;9835590907;B
20240314;100537;583.05;49;9835590908;B
20240314;100537;583.05;516;9835590909;B
20240314;100537;583.1;13;9835590910;B
20240314;100537;583.1;48;9835590911;B
20240314;100538;582.95;5;9835591158;S
20240314;100538;583.05;1;9835591160;B
20240314;100538;583.05;42;9835591195;B
20240314;100539;583.05;6;9835591219;B
20240314;100539;582.95;1;9835591365;S
20240314;100540;583.05;5;9835591511;B
20240314;100541;583.05;5;9835591757;B
20240314;100542;582.95;2;9835591837;S
20240314;100543;583.05;8;9835592072;B
20240314;100544;583.05;100;9835592081;B
20240314;100544;583.05;5;9835592165;B
20240314;100546;583.05;5;9835592404;B
20240314;100547;582.95;1;9835592565;S
20240314;100547;583;1;9835592623;B
20240314;100547;583.05;1;9835592624;B
20240314;100550;582.95;2;9835592964;S
20240314;100550;582.95;2;9835592967;S
20240314;100550;582.95;9;9835593039;S
20240314;100551;583;60;9835593058;B
20240314;100554;582.95;28;9835593605;S
20240314;100554;582.95;67;9835593606;S
20240314;100554;582.9;36;9835593607;S
20240314;100555;583;1;9835593664;B
20240314;100555;583;1;9835593688;B
20240314;100558;583;1;9835594076;B
20240314;100558;583;1;9835594080;B
20240314;100601;582.9;2;9835594772;S
20240314;100602;582.9;2089;9835594978;S
20240314;100602;582.9;1;9835594979;S
20240314;100602;582.9;2;9835594980;S
20240314;100602;582.9;1;9835594981;S
20240314;100602;582.9;81;9835594982;S
20240314;100602;582.9;20;9835594983;S
20240314;100602;582.9;50;9835594984;S
20240314;100602;582.85;28;9835594985;S
20240314;100602;582.8;30;9835594986;S
20240314;100602;582.8;1;9835594987;S
20240314;100602;582.8;13;9835594988;S
20240314;100602;582.75;2;9835594990;S
20240314;100602;582.75;1;9835594991;S
20240314;100602;582.7;1;9835594992;S
20240314;100602;582.75;1;9835594996;B
20240314;100605;582.75;25;9835595390;B
20240314;100605;582.75;3;9835595473;B
