<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100005;576.750000000;1;9449730000;B
20240122;100005;576.750000000;3;9449730001;B
20240122;100005;576.750000000;2;9449730003;B
20240122;100005;576.050000000;2;9449730004;S
20240122;100005;576.750000000;8;9449730026;B
20240122;100006;576.700000000;613;9449730276;B
20240122;100006;575.950000000;2;9449730382;S
20240122;100006;575.950000000;1;9449730417;S
20240122;100006;576.700000000;2;9449730423;B
20240122;100006;575.950000000;2;9449730431;S
20240122;100006;575.900000000;2;9449730434;S
20240122;100006;575.900000000;2;9449730435;S
20240122;100006;576.750000000;2;9449730437;B
20240122;100006;575.950000000;1;9449730443;S
20240122;100006;576.700000000;1;9449730447;B
20240122;100006;576.700000000;1;9449730449;B
20240122;100006;576.700000000;1;9449730452;B
20240122;100006;576.700000000;1;9449730453;B
20240122;100006;576.000000000;1;9449730454;S
20240122;100006;576.700000000;2;9449730458;B
20240122;100006;576.700000000;2;9449730459;B
20240122;100006;576.000000000;2;9449730464;S
20240122;100006;576.000000000;1;9449730466;S
20240122;100006;576.700000000;4;9449730472;B
20240122;100006;576.700000000;1;9449730474;B
20240122;100006;576.650000000;2;9449730476;B
20240122;100006;576.700000000;2;9449730483;B
20240122;100006;576.000000000;2;9449730507;S
20240122;100006;576.700000000;2;9449730510;B
20240122;100006;576.700000000;2;9449730516;B
20240122;100006;576.000000000;2;9449730524;S
20240122;100006;576.700000000;2;9449730533;B
20240122;100006;576.000000000;5;9449730541;S
20240122;100006;576.700000000;1;9449730553;B
20240122;100006;576.700000000;2;9449730561;B
20240122;100006;576.700000000;1;9449730575;B
20240122;100006;576.700000000;1;9449730576;B
20240122;100006;576.600000000;1;9449730592;B
20240122;100006;576.600000000;1;9449730606;B
20240122;100006;576.600000000;2;9449730615;B
20240122;100006;576.050000000;2;9449730659;S
20240122;100006;576.050000000;2;9449730665;S
20240122;100006;576.700000000;1;9449730673;B
20240122;100006;576.700000000;2;9449730679;B
20240122;100006;576.700000000;1;9449730683;B
20240122;100006;576.700000000;2;9449730690;B
20240122;100006;576.700000000;2;9449730694;B
20240122;100006;576.700000000;1;9449730695;B
20240122;100006;576.050000000;2;9449730702;S
20240122;100006;576.700000000;1;9449730703;B
20240122;100006;576.050000000;2;9449730709;S
20240122;100006;576.700000000;2;9449730711;B
20240122;100006;576.050000000;2;9449730713;S
20240122;100006;576.700000000;1;9449730715;B
20240122;100006;576.050000000;1;9449730718;S
20240122;100006;576.050000000;2;9449730719;S
20240122;100006;576.050000000;2;9449730724;S
20240122;100006;576.700000000;2;9449730729;B
20240122;100006;576.700000000;2;9449730732;B
20240122;100006;576.700000000;3;9449730745;B
20240122;100006;576.700000000;2;9449730747;B
20240122;100006;576.700000000;2;9449730757;B
20240122;100006;576.050000000;1;9449730759;S
20240122;100006;576.050000000;1;9449730762;S
20240122;100006;576.700000000;2;9449730766;B
20240122;100006;576.050000000;1;9449730769;S
20240122;100006;576.050000000;2;9449730770;S
20240122;100006;576.700000000;2;9449730776;B
20240122;100006;576.050000000;100;9449730784;S
20240122;100006;576.700000000;2;9449730789;B
20240122;100006;576.050000000;2;9449730795;S
20240122;100006;576.050000000;3;9449730798;S
20240122;100006;576.050000000;1;9449730801;S
20240122;100006;576.700000000;2;9449730803;B
20240122;100006;576.050000000;2;9449730805;S
20240122;100006;576.700000000;2;9449730807;B
20240122;100006;576.750000000;1;9449730813;B
20240122;100006;576.600000000;1;9449730820;B
20240122;100006;576.600000000;2;9449730827;B
20240122;100006;576.050000000;3;9449730832;S
20240122;100006;576.650000000;1;9449731275;B
20240122;100006;576.000000000;3;9449731289;S
20240122;100006;576.000000000;2;9449731293;S
20240122;100006;576.650000000;2;9449731307;B
20240122;100006;576.000000000;2;9449731316;S
20240122;100006;576.650000000;1;9449731320;B
20240122;100006;576.650000000;1;9449731332;B
20240122;100006;576.050000000;1;9449731335;S
20240122;100006;576.050000000;2;9449731345;S
20240122;100006;576.650000000;1;9449731356;B
20240122;100006;575.950000000;2;9449731366;S
20240122;100006;576.650000000;1;9449731376;B
20240122;100006;576.650000000;2;9449731389;B
20240122;100006;576.650000000;1;9449731392;B
20240122;100006;576.650000000;2;9449731396;B
20240122;100006;576.650000000;2;9449731398;B
20240122;100006;576.650000000;1;9449731399;B
20240122;100006;576.650000000;2;9449731400;B
20240122;100006;576.650000000;1;9449731401;B
20240122;100006;576.650000000;2;9449731404;B
20240122;100006;576.650000000;1;9449731405;B
20240122;100006;576.050000000;2;9449731409;S
20240122;100006;576.650000000;1;9449731410;B
20240122;100006;576.050000000;1;9449731411;S
20240122;100006;576.050000000;4;9449731412;S
20240122;100006;576.650000000;1;9449731413;B
20240122;100006;576.650000000;1;9449731417;B
20240122;100006;576.050000000;6;9449731419;S
20240122;100006;576.650000000;2;9449731421;B
20240122;100006;576.650000000;1;9449731423;B
20240122;100006;576.650000000;2;9449731431;B
20240122;100006;576.650000000;2;9449731433;B
20240122;100006;576.650000000;1;9449731434;B
20240122;100006;576.650000000;2;9449731436;B
20240122;100006;576.050000000;2;9449731440;S
20240122;100006;576.050000000;2;9449731443;S
20240122;100006;576.650000000;2;9449731444;B
20240122;100006;575.950000000;2;9449731445;S
20240122;100006;576.650000000;2;9449731446;B
20240122;100006;576.650000000;2;9449731450;B
20240122;100006;576.650000000;1;9449731453;B
20240122;100006;576.650000000;1;9449731455;B
20240122;100006;576.650000000;2;9449731460;B
20240122;100006;576.650000000;1;9449731461;B
20240122;100006;576.650000000;1;9449731462;B
20240122;100006;576.650000000;1;9449731463;B
20240122;100006;576.650000000;1;9449731465;B
20240122;100006;576.650000000;2;9449731467;B
20240122;100006;576.650000000;1;9449731468;B
20240122;100006;576.650000000;1;9449731471;B
20240122;100006;575.950000000;2;9449731473;S
20240122;100006;576.650000000;1;9449731476;B
20240122;100006;576.650000000;1;9449731478;B
20240122;100006;575.950000000;2;9449731479;S
20240122;100006;575.950000000;2;9449731480;S
20240122;100006;576.650000000;1;9449731482;B
20240122;100006;576.650000000;8;9449731483;B
20240122;100006;575.950000000;1;9449731486;S
20240122;100006;575.900000000;2;9449731505;S
20240122;100006;576.650000000;2;9449731515;B
20240122;100006;576.650000000;2;9449731523;B
20240122;100006;576.000000000;2;9449731534;S
20240122;100006;576.650000000;2;9449731541;B
20240122;100006;576.650000000;1;9449731555;B
20240122;100006;576.650000000;1;9449731557;B
20240122;100006;576.650000000;1;9449731569;B
20240122;100006;576.000000000;2;9449731575;S
20240122;100006;576.000000000;1;9449731582;S
20240122;100006;576.000000000;1;9449731585;S
20240122;100006;576.650000000;1;9449731595;B
20240122;100006;576.000000000;1;9449731603;S
20240122;100006;576.650000000;2;9449731964;B
20240122;100006;576.650000000;2;9449731967;B
20240122;100006;576.650000000;2;9449731973;B
20240122;100006;576.650000000;2;9449731974;B
20240122;100006;576.650000000;1;9449731995;B
20240122;100006;576.000000000;10;9449732003;S
20240122;100006;576.650000000;1;9449732012;B
20240122;100006;576.650000000;1;9449732019;B
20240122;100006;576.650000000;1;9449732023;B
20240122;100006;576.650000000;1;9449732030;B
20240122;100006;576.650000000;2;9449732033;B
20240122;100006;576.650000000;1;9449732045;B
20240122;100006;576.650000000;2;9449732048;B
20240122;100006;576.650000000;2;9449732054;B
20240122;100006;576.000000000;2;9449732058;S
20240122;100006;576.650000000;1;9449732064;B
20240122;100006;576.650000000;2;9449732076;B
20240122;100006;576.650000000;4;9449732084;B
20240122;100006;576.650000000;2;9449732085;B
20240122;100006;576.650000000;2;9449732097;B
20240122;100006;576.650000000;2;9449732104;B
20240122;100006;576.650000000;1;9449732109;B
20240122;100006;576.650000000;1;9449732112;B
20240122;100006;576.650000000;2;9449732113;B
20240122;100006;576.650000000;1;9449732114;B
20240122;100006;576.650000000;1;9449732120;B
20240122;100006;576.000000000;2;9449732122;S
20240122;100006;576.650000000;1;9449732123;B
20240122;100006;576.650000000;2;9449732126;B
20240122;100006;576.650000000;2;9449732127;B
20240122;100006;576.650000000;2;9449732129;B
20240122;100006;576.650000000;2;9449732131;B
20240122;100006;576.650000000;1;9449732136;B
20240122;100006;576.650000000;2;9449732137;B
20240122;100006;576.650000000;2;9449732140;B
20240122;100006;576.000000000;2;9449732141;S
20240122;100006;576.650000000;2;9449732143;B
20240122;100006;576.650000000;2;9449732146;B
20240122;100006;576.650000000;2;9449732150;B
20240122;100006;576.650000000;1;9449732152;B
20240122;100006;576.000000000;1;9449732155;S
20240122;100006;576.650000000;2;9449732156;B
20240122;100006;576.650000000;1;9449732158;B
20240122;100006;576.000000000;2;9449732159;S
20240122;100006;576.000000000;2;9449732162;S
20240122;100006;576.650000000;1;9449732164;B
20240122;100006;576.000000000;2;9449732168;S
20240122;100006;576.650000000;2;9449732176;B
20240122;100006;576.650000000;2;9449732177;B
20240122;100006;576.650000000;2;9449732178;B
20240122;100006;576.650000000;1;9449732179;B
20240122;100006;576.650000000;2;9449732182;B
20240122;100006;576.650000000;2;9449732183;B
20240122;100006;576.650000000;3;9449732185;B
20240122;100006;576.650000000;1;9449732187;B
20240122;100006;576.650000000;3;9449732190;B
20240122;100006;576.650000000;1;9449732191;B
20240122;100006;576.000000000;9;9449732195;S
20240122;100006;576.000000000;2;9449732196;S
20240122;100006;576.650000000;15;9449732199;B
20240122;100006;576.650000000;1;9449732200;B
20240122;100006;576.650000000;1;9449732204;B
20240122;100006;576.000000000;2;9449732205;S
20240122;100006;576.000000000;1;9449732206;S
20240122;100006;576.650000000;2;9449732210;B
20240122;100006;576.650000000;1;9449732211;B
20240122;100006;576.000000000;2;9449732212;S
20240122;100006;576.000000000;1;9449732213;S
20240122;100006;576.650000000;1;9449732215;B
20240122;100006;576.650000000;1;9449732224;B
20240122;100006;576.650000000;1;9449732225;B
20240122;100006;576.650000000;2;9449732236;B
20240122;100006;576.000000000;10;9449732237;S
20240122;100006;576.650000000;2;9449732242;B
20240122;100006;576.000000000;2;9449732247;S
20240122;100006;576.000000000;2;9449732249;S
20240122;100006;576.650000000;1;9449732254;B
20240122;100006;576.650000000;1;9449732256;B
20240122;100006;576.650000000;2;9449732311;B
20240122;100006;576.650000000;1;9449732313;B
20240122;100006;576.650000000;2;9449732320;B
20240122;100006;576.650000000;1;9449732727;B
20240122;100006;576.650000000;5;9449732731;B
20240122;100006;576.000000000;1;9449732737;S
20240122;100006;576.650000000;2;9449732738;B
20240122;100006;576.650000000;2;9449732739;B
20240122;100006;576.650000000;2;9449732745;B
20240122;100006;576.050000000;2;9449732746;S
20240122;100006;576.050000000;2;9449732748;S
20240122;100006;576.650000000;2;9449732751;B
20240122;100006;576.000000000;2;9449732756;S
20240122;100006;576.000000000;2;9449732757;S
20240122;100006;576.800000000;1;9449732761;B
20240122;100006;576.050000000;1;9449732764;S
20240122;100006;576.800000000;1;9449732766;B
20240122;100006;576.050000000;2;9449732771;S
20240122;100006;576.800000000;2;9449732772;B
20240122;100006;576.800000000;2;9449732776;B
20240122;100006;576.800000000;2;9449732779;B
20240122;100006;576.100000000;3;9449732784;S
20240122;100006;576.800000000;2;9449732785;B
20240122;100006;576.800000000;2;9449732786;B
20240122;100006;576.800000000;2;9449732789;B
20240122;100006;576.100000000;3;9449732793;S
20240122;100006;576.800000000;4;9449732796;B
20240122;100006;576.800000000;1;9449732797;B
20240122;100006;576.800000000;2;9449732806;B
20240122;100006;576.150000000;1;9449732808;S
20240122;100006;576.800000000;2;9449732809;B
20240122;100006;576.800000000;2;9449732810;B
20240122;100006;576.800000000;1;9449732813;B
20240122;100006;576.800000000;2;9449732815;B
20240122;100006;576.800000000;1;9449732816;B
20240122;100006;576.150000000;4;9449732817;S
20240122;100006;576.800000000;2;9449732819;B
20240122;100006;576.800000000;2;9449732821;B
20240122;100006;576.800000000;1;9449732825;B
20240122;100006;576.150000000;1;9449732828;S
20240122;100006;576.800000000;2;9449732830;B
20240122;100006;576.800000000;2;9449732831;B
20240122;100006;576.800000000;50;9449732832;B
20240122;100006;576.800000000;2;9449732841;B
20240122;100006;576.800000000;1;9449732846;B
20240122;100006;576.150000000;2;9449732851;S
20240122;100006;576.150000000;2;9449732853;S
20240122;100006;576.150000000;2;9449732857;S
20240122;100006;576.800000000;1;9449732859;B
20240122;100006;576.150000000;2;9449732861;S
20240122;100006;576.800000000;3;9449732863;B
20240122;100006;576.150000000;4;9449732864;S
20240122;100006;576.800000000;2;9449732865;B
20240122;100006;576.800000000;2;9449732870;B
20240122;100006;576.800000000;1;9449732876;B
20240122;100006;576.800000000;1;9449732882;B
20240122;100006;576.800000000;3;9449732892;B
20240122;100006;576.150000000;2;9449732899;S
20240122;100006;576.800000000;1;9449732905;B
20240122;100006;576.800000000;1;9449732917;B
20240122;100006;576.800000000;1;9449732924;B
20240122;100006;576.800000000;1;9449732933;B
20240122;100006;576.800000000;1;9449732938;B
20240122;100006;576.800000000;2;9449732944;B
20240122;100006;576.150000000;1;9449732946;S
20240122;100006;576.800000000;1;9449732957;B
20240122;100006;576.800000000;2;9449732962;B
20240122;100006;576.150000000;11;9449732971;S
20240122;100006;576.800000000;1;9449732977;B
20240122;100006;576.800000000;2;9449732985;B
20240122;100006;576.150000000;434;9449732988;S
20240122;100006;576.050000000;53;9449732989;S
20240122;100006;576.000000000;134;9449732990;S
20240122;100006;576.000000000;379;9449732991;S
20240122;100006;576.800000000;1;9449732998;B
20240122;100006;576.750000000;2;9449732999;B
20240122;100006;576.750000000;2;9449733002;B
20240122;100006;576.700000000;1;9449733005;B
20240122;100006;576.650000000;10;9449733008;B
20240122;100006;576.650000000;1;9449733012;B
20240122;100006;575.900000000;1;9449733014;S
20240122;100006;576.650000000;2;9449733016;B
20240122;100006;576.600000000;1;9449733024;B
20240122;100006;576.600000000;1;9449733026;B
20240122;100006;576.600000000;2;9449733028;B
20240122;100006;575.950000000;2;9449733040;S
20240122;100006;575.950000000;2;9449733042;S
20240122;100006;575.900000000;2;9449733045;S
20240122;100006;575.900000000;1;9449733048;S
20240122;100006;576.650000000;2;9449733052;B
20240122;100006;576.650000000;2;9449733059;B
20240122;100006;576.650000000;1;9449733073;B
20240122;100006;575.900000000;2;9449733114;S
20240122;100006;576.600000000;2;9449733117;B
20240122;100006;576.600000000;10;9449733124;B
20240122;100006;576.600000000;2;9449733129;B
20240122;100006;575.950000000;2;9449733135;S
20240122;100006;576.600000000;1;9449733139;B
20240122;100006;576.650000000;2;9449733146;B
20240122;100006;576.650000000;2;9449733150;B
20240122;100006;576.650000000;2;9449733151;B
20240122;100006;576.650000000;2;9449733153;B
20240122;100006;576.650000000;2;9449733154;B
20240122;100006;575.950000000;1;9449733160;S
20240122;100006;576.650000000;1;9449733161;B
20240122;100006;576.650000000;1;9449733163;B
20240122;100006;575.950000000;2;9449733164;S
20240122;100006;575.950000000;2;9449733165;S
20240122;100006;576.600000000;1;9449733167;B
20240122;100006;576.600000000;1;9449733171;B
20240122;100006;576.650000000;1;9449733178;B
20240122;100006;575.950000000;6;9449733182;S
