<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;100542;579.2;1;9730738498;B
20240301;100545;579.25;1;9730738873;B
20240301;100548;579.2;4;9730739325;B
20240301;100549;579.25;29;9730739434;B
20240301;100549;579.3;32;9730739435;B
20240301;100549;579.35;29;9730739436;B
20240301;100549;579.35;10;9730739437;B
20240301;100550;579.3;3;9730739561;B
20240301;100552;579.2;1;9730739934;B
20240301;100553;579.15;7;9730740002;S
20240301;100553;579.15;2;9730740003;S
20240301;100553;579.15;50;9730740004;S
20240301;100553;579.1;15;9730740005;S
20240301;100553;579.2;1;9730740104;B
20240301;100554;579.1;1;9730740135;S
20240301;100554;579.2;1;9730740160;B
20240301;100558;579.05;2;9730740780;S
20240301;100559;579.15;13;9730741024;B
20240301;100600;579.2;1;9730741244;B
20240301;100601;579.15;18;9730741435;S
20240301;100601;579.15;6;9730741447;S
20240301;100601;579.2;1;9730741493;B
20240301;100602;579.15;3;9730741618;S
20240301;100602;579.15;50;9730741620;S
20240301;100602;579.2;3;9730741663;B
20240301;100604;579.15;100;9730741935;S
20240301;100606;579.2;1;9730742548;B
20240301;100606;579.2;6;9730742563;B
20240301;100606;579.15;2;9730742611;S
20240301;100607;579.2;2;9730742829;B
20240301;100607;579.15;1;9730742920;S
20240301;100608;579.15;1;9730742946;S
20240301;100608;579.15;1;9730742947;S
20240301;100608;579.15;3;9730743018;S
20240301;100608;579.15;1;9730743020;S
20240301;100608;579.15;1;9730743075;S
20240301;100608;579.1;5;9730743076;S
20240301;100608;579;10;9730743077;S
20240301;100608;579;2;9730743078;S
20240301;100608;579;9;9730743079;S
20240301;100608;579.15;31;9730743108;B
20240301;100608;579.15;2;9730743109;B
20240301;100608;579.2;33;9730743110;B
20240301;100608;579.2;40;9730743111;B
20240301;100608;579.25;30;9730743112;B
20240301;100608;579.3;126;9730743113;B
20240301;100608;579.05;20;9730743183;S
20240301;100611;579.25;1;9730743686;B
20240301;100611;579.25;7;9730743743;B
20240301;100612;579;1;9730743770;S
20240301;100612;579;2;9730743771;S
20240301;100612;579;1;9730743772;S
20240301;100612;579;31;9730743773;S
20240301;100613;579.25;22;9730743940;B
20240301;100613;579.25;4;9730743941;B
20240301;100613;578.95;4;9730744052;S
20240301;100616;579;20;9730744605;B
20240301;100616;579;100;9730744646;B
20240301;100616;578.95;30;9730744676;S
20240301;100616;578.85;4;9730744712;S
20240301;100616;578.9;1;9730744780;B
20240301;100620;578.9;8;9730745356;B
20240301;100621;578.95;1;9730745462;B
20240301;100622;578.85;9;9730745849;S
20240301;100622;578.85;3;9730745850;S
20240301;100623;578.9;6;9730746009;B
20240301;100624;578.9;2;9730746289;B
20240301;100626;578.9;2;9730746613;B
20240301;100631;578.9;1;9730747594;B
20240301;100639;578.9;1;9730748937;B
20240301;100643;578.9;2;9730749551;B
20240301;100646;578.8;4;9730749943;S
20240301;100647;578.9;5;9730750227;B
20240301;100648;578.8;46;9730750267;S
20240301;100648;578.8;1;9730750268;S
20240301;100648;578.8;2;9730750269;S
20240301;100648;578.7;50;9730750339;S
20240301;100648;578.65;2;9730750367;S
20240301;100649;578.6;5;9730750429;S
20240301;100649;578.6;100;9730750430;S
20240301;100649;578.55;16;9730750431;S
20240301;100649;578.55;94;9730750432;S
20240301;100649;578.7;1;9730750453;B
20240301;100649;578.75;7;9730750454;B
20240301;100649;578.55;6;9730750499;S
20240301;100649;578.5;35;9730750500;S
20240301;100649;578.5;1;9730750501;S
20240301;100649;578.45;97;9730750502;S
20240301;100649;578.45;28;9730750515;S
20240301;100649;578.4;12;9730750516;S
20240301;100649;578.45;5;9730750534;S
20240301;100649;578.45;23;9730750559;S
20240301;100649;578.4;73;9730750560;S
20240301;100649;578.35;2;9730750561;S
20240301;100649;578.35;8;9730750562;S
20240301;100650;578.65;5;9730750626;B
20240301;100651;578.5;1;9730750754;S
20240301;100651;578.35;4;9730750755;S
20240301;100657;578.65;1;9730751598;B
20240301;100657;578.65;27;9730751750;B
20240301;100659;578.8;1;9730752004;B
20240301;100659;578.65;31;9730752028;S
20240301;100700;578.55;10;9730752218;S
20240301;100703;578.65;69;9730752743;B
20240301;100703;578.7;32;9730752744;B
20240301;100703;578.7;28;9730752745;B
20240301;100703;578.75;72;9730752746;B
20240301;100703;578.55;14;9730752793;S
20240301;100703;578.7;1;9730752902;B
20240301;100706;578.7;14;9730753291;B
20240301;100706;578.7;32;9730753292;B
20240301;100706;578.75;254;9730753293;B
20240301;100711;578.7;4;9730753986;B
20240301;100712;578.7;1;9730754121;B
20240301;100716;578.7;1;9730754690;B
20240301;100716;578.7;2;9730754752;B
20240301;100716;578.7;6;9730754765;B
20240301;100716;578.7;32;9730754766;B
20240301;100716;578.7;5;9730754767;B
20240301;100716;578.75;1;9730754768;B
20240301;100716;578.75;356;9730754769;B
20240301;100719;578.7;1;9730755169;S
20240301;100722;578.75;2;9730755616;B
20240301;100722;578.7;1;9730755635;S
20240301;100723;578.75;1;9730755824;B
20240301;100724;578.75;1;9730755984;B
20240301;100724;578.75;7;9730755995;B
20240301;100725;578.75;90;9730756097;B
20240301;100728;578.7;4;9730756711;S
20240301;100728;578.7;2;9730756712;S
20240301;100728;578.7;2;9730756713;S
20240301;100728;578.65;1;9730756735;S
20240301;100728;578.65;32;9730756736;S
20240301;100728;578.65;2;9730756737;S
20240301;100728;578.6;138;9730756738;S
20240301;100728;578.55;92;9730756739;S
20240301;100729;578.6;3;9730756957;B
20240301;100729;578.55;2;9730757040;S
20240301;100731;578.5;3;9730757208;S
20240301;100731;578.5;21;9730757209;S
20240301;100732;578.6;1;9730757393;B
20240301;100739;578.7;51;9730758550;B
20240301;100739;578.7;20;9730758652;B
20240301;100740;578.7;1;9730758948;B
20240301;100741;578.55;28;9730759014;S
20240301;100741;578.5;34;9730759015;S
20240301;100741;578.5;34;9730759016;S
20240301;100741;578.45;43;9730759017;S
20240301;100741;578.4;11;9730759018;S
20240301;100747;578.6;5;9730760206;B
20240301;100748;578.45;2;9730760316;S
20240301;100751;578.4;1;9730760955;S
20240301;100758;578.4;3;9730761985;B
20240301;100759;578.4;2;9730762207;B
20240301;100801;578.4;2;9730762407;B
20240301;100802;578.35;5;9730762591;S
20240301;100804;578.35;1;9730762935;S
20240301;100804;578.4;1;9730762960;B
20240301;100804;578.4;20;9730762981;B
20240301;100807;578.35;10;9730763354;S
20240301;100808;578.4;2;9730763635;B
20240301;100810;578.4;1;9730763983;S
20240301;100811;578.5;23;9730764035;B
20240301;100811;578.5;1;9730764036;B
20240301;100811;578.5;1;9730764037;B
20240301;100813;578.55;1;9730764377;B
20240301;100813;578.6;4;9730764378;B
20240301;100816;578.7;1;9730764858;B
20240301;100821;578.7;10;9730765644;B
20240301;100822;578.5;4;9730765768;S
20240301;100822;578.5;5;9730765769;S
20240301;100826;578.5;1;9730766322;S
20240301;100830;578.7;3;9730766710;B
20240301;100830;578.6;30;9730766822;S
20240301;100830;578.6;70;9730766823;S
20240301;100834;578.7;1;9730767496;B
20240301;100834;578.7;13;9730767602;B
20240301;100836;578.5;29;9730767869;S
20240301;100836;578.5;28;9730767870;S
20240301;100836;578.5;30;9730767871;S
20240301;100836;578.5;59;9730767872;S
20240301;100836;578.5;21;9730767873;S
20240301;100837;578.4;1;9730767951;S
20240301;100837;578.5;400;9730768012;B
20240301;100838;578.5;1;9730768160;B
20240301;100839;578.5;1;9730768589;B
20240301;100840;578.5;122;9730768815;B
20240301;100841;578.5;1;9730768871;B
20240301;100841;578.5;50;9730768935;B
20240301;100842;578.5;1;9730769109;B
20240301;100843;578.45;3;9730769118;S
20240301;100843;578.5;50;9730769135;B
20240301;100843;578.5;1903;9730769193;B
20240301;100843;578.5;1168;9730769194;B
20240301;100843;578.5;1136;9730769195;B
20240301;100847;578.7;4;9730769566;B
20240301;100850;578.55;4;9730770090;S
20240301;100854;578.6;14;9730770541;S
20240301;100856;578.7;4;9730770691;B
20240301;100856;578.6;7;9730770739;S
20240301;100857;578.6;9;9730770906;S
20240301;100857;578.6;38;9730770907;S
20240301;100857;578.6;50;9730770908;S
20240301;100857;578.55;3;9730770909;S
20240301;100858;578.7;4;9730770948;B
20240301;100905;578.6;3;9730771949;S
20240301;100905;578.7;1;9730772001;B
20240301;100906;578.6;3;9730772126;S
20240301;100907;578.7;1;9730772253;B
20240301;100916;578.7;14;9730773834;B
20240301;100932;578.7;1;9730775959;B
20240301;100933;578.7;28;9730776046;B
20240301;100934;578.7;2;9730776290;B
20240301;100936;578.7;1;9730776510;B
20240301;100938;578.7;19;9730776818;B
20240301;100939;578.55;2;9730777005;S
20240301;100941;578.55;1;9730777325;S
20240301;100943;578.7;2;9730777521;B
20240301;100944;578.7;10;9730777723;B
20240301;100946;578.55;1;9730777837;S
20240301;100946;578.55;46;9730777887;S
20240301;100947;578.55;1;9730777983;B
20240301;100948;578.55;20;9730778132;B
20240301;100949;578.55;6;9730778218;B
20240301;100949;578.55;27;9730778219;B
20240301;100950;578.65;2;9730778344;B
20240301;100952;578.5;1;9730778563;S
20240301;100953;578.65;8;9730778630;B
20240301;100953;578.65;1;9730778714;B
20240301;100955;578.6;1;9730778930;S
20240301;100956;578.6;3;9730779052;S
20240301;100956;578.65;4;9730779101;B
20240301;100957;578.65;2;9730779167;B
20240301;100957;578.65;1;9730779174;B
20240301;100957;578.65;1;9730779207;B
20240301;100958;578.65;22;9730779293;B
20240301;100958;578.65;6;9730779294;B
20240301;100959;578.65;4;9730779447;B
20240301;101002;578.6;6;9730779792;S
20240301;101003;578.5;30;9730779847;S
20240301;101003;578.45;223;9730779848;S
20240301;101003;578.45;156;9730779857;S
20240301;101003;578.45;1;9730779870;S
20240301;101003;578.45;41;9730779871;S
20240301;101003;578.4;74;9730779872;S
20240301;101003;578.4;156;9730779873;S
20240301;101003;578.55;10;9730779919;B
20240301;101004;578.4;111;9730779992;S
20240301;101007;578.45;2;9730780475;S
20240301;101010;578.5;2;9730780913;B
20240301;101010;578.5;1;9730780990;B
20240301;101012;578.5;10;9730781314;B
20240301;101012;578.5;2;9730781389;B
20240301;101013;578.5;6;9730781413;B
20240301;101013;578.55;9;9730781414;B
20240301;101013;578.55;34;9730781456;S
20240301;101013;578.5;21;9730781457;S
20240301;101013;578.5;12;9730781458;S
20240301;101016;578.5;10;9730781876;S
20240301;101019;578.55;41;9730782435;S
20240301;101019;578.5;138;9730782436;S
20240301;101019;578.5;35;9730782489;B
20240301;101020;578.45;31;9730782557;S
20240301;101020;578.45;2;9730782558;S
20240301;101021;578.45;30;9730782702;S
20240301;101021;578.5;1196;9730782730;B
20240301;101021;578.45;14;9730782789;S
20240301;101021;578.5;1;9730782790;B
20240301;101021;578.5;21;9730782791;B
20240301;101022;578.5;2;9730782798;B
20240301;101022;578.5;1;9730782932;B
20240301;101022;578.5;35;9730782933;B
20240301;101023;578.5;72;9730782983;B
20240301;101023;578.5;1;9730782987;B
20240301;101023;578.5;1;9730782988;B
20240301;101024;578.5;1;9730783133;B
20240301;101024;578.5;3;9730783134;B
20240301;101024;578.5;24;9730783143;B
20240301;101025;578.5;21;9730783205;B
20240301;101025;578.5;14;9730783206;B
20240301;101025;578.5;1;9730783243;B
20240301;101025;578.5;1;9730783262;B
20240301;101025;578.5;11;9730783263;B
20240301;101025;578.5;1;9730783272;B
20240301;101026;578.5;1;9730783382;B
20240301;101026;578.5;20;9730783383;B
20240301;101026;578.5;7;9730783411;B
20240301;101026;578.5;2;9730783412;B
20240301;101027;578.5;1;9730783545;B
20240301;101028;578.5;1;9730783638;B
20240301;101028;578.5;41;9730783680;B
20240301;101028;578.5;221;9730783717;B
20240301;101028;578.5;44;9730783718;B
20240301;101029;578.5;1;9730783783;B
20240301;101029;578.5;1;9730783784;B
20240301;101029;578.5;39;9730783792;B
20240301;101029;578.5;10;9730783793;B
20240301;101029;578.6;22;9730783808;B
20240301;101030;578.6;12;9730783863;B
20240301;101030;578.6;1;9730783899;B
20240301;101030;578.55;10;9730783907;S
20240301;101031;578.55;2;9730783961;S
20240301;101031;578.6;3;9730783984;B
20240301;101031;578.55;2;9730783987;S
20240301;101031;578.6;3;9730784019;B
20240301;101031;578.6;1;9730784020;B
20240301;101032;578.6;10;9730784078;B
20240301;101032;578.6;1;9730784079;B
20240301;101032;578.6;11;9730784080;B
20240301;101032;578.6;1;9730784191;B
20240301;101032;578.6;1;9730784192;B
20240301;101033;578.6;1;9730784256;B
20240301;101033;578.6;31;9730784257;B
20240301;101033;578.6;10;9730784281;B
20240301;101033;578.55;6;9730784283;S
20240301;101033;578.6;2;9730784284;B
20240301;101033;578.6;1;9730784315;B
20240301;101033;578.6;1;9730784360;B
20240301;101034;578.6;1;9730784401;B
20240301;101034;578.6;1;9730784402;B
20240301;101036;578.65;1;9730784619;B
20240301;101036;578.65;1;9730784620;B
20240301;101036;578.65;1;9730784621;B
20240301;101036;578.7;18;9730784685;B
20240301;101038;578.6;1;9730784918;S
20240301;101038;578.7;2;9730784919;B
20240301;101039;578.7;22;9730785135;B
20240301;101039;578.7;52;9730785136;B
20240301;101039;578.7;1;9730785144;B
20240301;101039;578.7;4;9730785145;B
20240301;101039;578.7;4;9730785148;B
20240301;101039;578.7;18;9730785173;B
20240301;101040;578.7;16;9730785228;B
20240301;101040;578.7;34;9730785229;B
20240301;101040;578.7;125;9730785230;B
20240301;101040;578.75;50;9730785231;B
20240301;101040;578.8;4775;9730785232;B
20240301;101040;578.8;175;9730785233;B
20240301;101040;578.8;1;9730785241;B
20240301;101040;578.8;25;9730785242;B
20240301;101040;578.8;1;9730785250;B
20240301;101040;578.8;1;9730785251;B
20240301;101040;578.8;1;9730785263;B
20240301;101040;578.8;5;9730785264;B
20240301;101040;578.8;1;9730785269;B
20240301;101040;578.8;1;9730785274;B
20240301;101040;578.8;1;9730785275;B
20240301;101040;578.8;2;9730785343;B
20240301;101040;578.8;41;9730785344;B
20240301;101040;578.8;22;9730785345;B
20240301;101041;578.8;2;9730785387;B
20240301;101041;578.8;6;9730785388;B
20240301;101041;578.8;2;9730785418;B
20240301;101041;578.8;21;9730785461;B
20240301;101042;578.8;1;9730785513;B
20240301;101042;578.8;5;9730785514;B
20240301;101042;578.8;1;9730785549;B
20240301;101042;578.8;1;9730785550;B
20240301;101043;578.8;1;9730785651;B
20240301;101044;578.8;17;9730785696;B
20240301;101044;578.8;1;9730785734;B
20240301;101044;578.75;1;9730785748;S
20240301;101045;578.8;14;9730785826;B
20240301;101045;578.8;2;9730785827;B
20240301;101046;578.75;37;9730785910;S
20240301;101046;578.8;8;9730785911;B
20240301;101046;578.8;17;9730785957;B
20240301;101046;578.9;11;9730785958;B
20240301;101046;578.9;7;9730785959;B
20240301;101046;578.9;1;9730785960;B
20240301;101046;578.9;5;9730785961;B
20240301;101047;578.85;5;9730786065;S
20240301;101048;578.85;1;9730786118;S
20240301;101050;578.95;2;9730786353;B
20240301;101050;578.95;24;9730786369;B
20240301;101053;578.95;10;9730786694;B
20240301;101055;578.95;5;9730787004;B
20240301;101055;578.95;259;9730787005;B
20240301;101055;579;10;9730787006;B
20240301;101055;579;10;9730787007;B
20240301;101056;579;1;9730787178;B
20240301;101056;579;1;9730787179;B
20240301;101056;579;1;9730787246;B
20240301;101056;578.9;1;9730787247;S
20240301;101057;578.9;1;9730787265;S
20240301;101057;579;1;9730787284;B
20240301;101057;579;5;9730787298;B
20240301;101058;579;1;9730787383;B
20240301;101058;579;1;9730787385;B
20240301;101058;579;1;9730787485;B
20240301;101058;579;2;9730787486;B
20240301;101059;579;3;9730787593;B
20240301;101100;578.9;28;9730787691;S
20240301;101100;578.85;138;9730787692;S
20240301;101100;578.85;28;9730787693;S
20240301;101100;578.85;326;9730787694;B
20240301;101101;578.85;1;9730787705;B
20240301;101101;578.85;4;9730787710;B
20240301;101101;578.85;6;9730787750;B
20240301;101101;578.85;1;9730787801;B
20240301;101101;578.85;2;9730787804;B
20240301;101102;578.85;2;9730787866;B
20240301;101103;578.85;2;9730787962;B
20240301;101103;578.85;1;9730787963;B
20240301;101103;578.85;1;9730787982;B
20240301;101103;578.85;4;9730788047;B
20240301;101103;578.8;1;9730788053;S
20240301;101104;578.85;1;9730788077;B
20240301;101104;578.85;2;9730788078;B
20240301;101104;578.85;2;9730788135;B
20240301;101104;578.85;60;9730788175;B
20240301;101105;578.85;5;9730788187;B
20240301;101105;578.85;1;9730788241;B
20240301;101105;578.85;3;9730788244;B
20240301;101105;578.85;1;9730788245;B
20240301;101105;578.85;1;9730788351;B
20240301;101105;578.85;8;9730788362;B
20240301;101106;578.85;2;9730788424;B
20240301;101106;578.85;1;9730788428;B
20240301;101107;578.8;10;9730788536;S
20240301;101107;578.85;1;9730788561;B
20240301;101108;578.85;1000;9730788681;B
20240301;101108;578.85;14;9730788682;B
20240301;101109;578.85;2;9730788781;B
20240301;101109;578.8;5;9730788784;S
20240301;101109;578.8;122;9730788785;S
20240301;101109;578.8;1;9730788786;S
20240301;101109;578.85;1;9730788808;B
20240301;101109;578.85;2;9730788809;B
20240301;101109;578.85;1;9730788888;B
20240301;101110;578.85;1;9730788934;B
20240301;101111;578.85;2500;9730788967;B
20240301;101111;578.85;1;9730789005;B
20240301;101111;578.85;2;9730789049;B
20240301;101111;578.85;51;9730789105;B
20240301;101111;578.85;1;9730789201;B
20240301;101111;578.85;3;9730789203;B
20240301;101111;578.85;1;9730789205;B
20240301;101111;578.85;2;9730789210;B
20240301;101112;578.85;3;9730789239;B
20240301;101113;578.85;2;9730789395;B
20240301;101113;578.85;1;9730789396;B
20240301;101113;578.85;3;9730789401;B
20240301;101113;578.8;1;9730789498;S
20240301;101114;578.85;68;9730789535;B
20240301;101114;578.85;1;9730789568;B
20240301;101114;578.8;28;9730789602;S
20240301;101114;578.8;80;9730789603;S
20240301;101114;578.8;92;9730789604;S
20240301;101115;578.85;1;9730789715;B
20240301;101115;578.85;3;9730789725;B
20240301;101115;578.8;20;9730789729;S
20240301;101115;578.85;1;9730789730;B
20240301;101116;578.85;1;9730789839;B
20240301;101116;578.8;10;9730789854;S
20240301;101116;578.8;30;9730789855;S
20240301;101116;578.8;260;9730789879;B
20240301;101116;578.85;259;9730789889;B
20240301;101116;578.85;2;9730789892;B
