<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;100007;576.7;2;10058917694;B
20240408;100007;576.45;2;10058917701;S
20240408;100007;576.7;16;10058917702;B
20240408;100007;576.75;12;10058917703;B
20240408;100007;576.45;2;10058917709;S
20240408;100007;576.7;2;10058917713;B
20240408;100007;576.45;2;10058917727;S
20240408;100007;576.7;1;10058917733;B
20240408;100007;576.7;3;10058917737;B
20240408;100007;576.45;2;10058917738;S
20240408;100007;576.7;2;10058917741;B
20240408;100007;576.7;1;10058917786;B
20240408;100007;576.45;2;10058917789;S
20240408;100007;576.7;2;10058917793;B
20240408;100007;576.7;1;10058917796;B
20240408;100007;576.7;5;10058917806;B
20240408;100007;576.75;3;10058917807;B
20240408;100007;576.45;3;10058917810;S
20240408;100007;576.7;2;10058917823;B
20240408;100007;576.45;1;10058917828;S
20240408;100007;576.45;6;10058917835;S
20240408;100007;576.7;2;10058917837;B
20240408;100007;576.7;1;10058917844;B
20240408;100007;576.7;1;10058917849;B
20240408;100007;576.7;2;10058917855;B
20240408;100007;576.75;1;10058917859;B
20240408;100007;576.45;2;10058917865;S
20240408;100007;576.45;2;10058917868;S
20240408;100007;576.45;2;10058917875;S
20240408;100007;576.45;1;10058917876;S
20240408;100007;576.35;1;10058917881;S
20240408;100007;576.4;2;10058917884;S
20240408;100007;576.7;1;10058917891;B
20240408;100007;576.4;1;10058917895;S
20240408;100007;576.7;3;10058917897;B
20240408;100007;576.55;2;10058918797;S
20240408;100007;576.55;1;10058918801;S
20240408;100007;576.7;1;10058918811;B
20240408;100007;576.55;1;10058918821;S
20240408;100007;576.55;1;10058918827;S
20240408;100007;576.7;1;10058918833;B
20240408;100007;576.7;1;10058918842;B
20240408;100007;576.55;2;10058918846;S
20240408;100007;576.55;2;10058918848;S
20240408;100007;576.55;1;10058918851;S
20240408;100007;576.55;2;10058918853;S
20240408;100007;576.55;1;10058918854;S
20240408;100007;576.55;2;10058918856;S
20240408;100007;576.55;2;10058918858;S
20240408;100007;576.7;3;10058918860;B
20240408;100007;576.75;13;10058918861;B
20240408;100007;576.75;1;10058918863;B
20240408;100007;576.7;2;10058918864;B
20240408;100007;576.7;2;10058918866;B
20240408;100007;576.7;1;10058918867;B
20240408;100007;576.7;2;10058918869;B
20240408;100007;576.7;2;10058918871;B
20240408;100007;576.7;1;10058918872;B
20240408;100007;576.55;2;10058918874;S
20240408;100007;576.55;15;10058918876;S
20240408;100007;576.55;49;10058918877;S
20240408;100007;576.55;66;10058918878;S
20240408;100008;576.7;1;10058918880;B
20240408;100008;576.7;1;10058918882;B
20240408;100008;576.55;1;10058918883;S
20240408;100008;576.7;2;10058918885;B
20240408;100008;576.7;1;10058918890;B
20240408;100008;576.7;2;10058918892;B
20240408;100008;576.55;4;10058918893;S
20240408;100008;576.7;2;10058918895;B
20240408;100008;576.7;1;10058918896;B
20240408;100008;576.7;1;10058918897;B
20240408;100008;576.7;1;10058918899;B
20240408;100008;576.55;3;10058918903;S
20240408;100008;576.7;2;10058918904;B
20240408;100008;576.55;1;10058918905;S
20240408;100008;576.55;2;10058918906;S
20240408;100008;576.7;1;10058918909;B
20240408;100008;576.7;1;10058918912;B
20240408;100008;576.55;1;10058918914;S
20240408;100008;576.75;2;10058918916;B
20240408;100008;576.7;1;10058918919;B
20240408;100008;576.55;2;10058918920;S
20240408;100008;576.55;2;10058918921;S
20240408;100008;576.55;2;10058918923;S
20240408;100008;576.55;21;10058918925;S
20240408;100008;576.7;1;10058918927;B
20240408;100008;576.7;1;10058918928;B
20240408;100008;576.55;1;10058918931;S
20240408;100008;576.7;1;10058918932;B
20240408;100008;576.7;1;10058918933;B
20240408;100008;576.55;35;10058918934;S
20240408;100008;576.55;2;10058918938;S
20240408;100008;576.7;12;10058918953;B
20240408;100008;576.75;40;10058918954;B
20240408;100008;576.8;2;10058918967;B
20240408;100008;576.8;1;10058918975;B
20240408;100008;576.75;2;10058918982;B
20240408;100008;576.75;1;10058918990;B
20240408;100008;576.75;1;10058918997;B
20240408;100008;576.75;1;10058919003;B
20240408;100008;576.75;2;10058919018;B
20240408;100008;576.6;2;10058919031;S
20240408;100008;576.75;1;10058919038;B
20240408;100008;576.75;1;10058919050;B
20240408;100008;576.7;1;10058919075;B
20240408;100008;576.6;32;10058919085;S
20240408;100008;576.55;17;10058919086;S
20240408;100008;576.55;1;10058919100;S
20240408;100008;576.55;2;10058919108;S
20240408;100008;576.55;2;10058919130;S
20240408;100008;576.7;1;10058919142;B
20240408;100008;576.75;1;10058919143;B
20240408;100008;576.55;2;10058919157;S
20240408;100008;576.55;10;10058919168;S
20240408;100008;576.7;2;10058919179;B
20240408;100008;576.7;2;10058919208;B
20240408;100008;576.7;1;10058919829;B
20240408;100008;576.55;1;10058919833;S
20240408;100008;576.7;1;10058919837;B
20240408;100008;576.55;1;10058919839;S
20240408;100008;576.55;1;10058919840;S
20240408;100008;576.55;2;10058919843;S
20240408;100008;576.7;2;10058919846;B
20240408;100008;576.7;2;10058919848;B
20240408;100008;576.55;2;10058919850;S
20240408;100008;576.7;1;10058919852;B
20240408;100008;576.55;2;10058919854;S
20240408;100008;576.7;1;10058919856;B
20240408;100008;576.7;1;10058919862;B
20240408;100008;576.7;5;10058919864;B
20240408;100008;576.7;1;10058919866;B
20240408;100008;576.55;1;10058919868;S
20240408;100008;576.55;2;10058919870;S
20240408;100008;576.7;2;10058919872;B
20240408;100008;576.7;1;10058919874;B
20240408;100008;576.55;1;10058919876;S
20240408;100008;576.55;2;10058919878;S
20240408;100008;576.7;1;10058919879;B
20240408;100008;576.7;1;10058919880;B
20240408;100008;576.55;4;10058919881;S
20240408;100008;576.7;1;10058919884;B
20240408;100008;576.55;1;10058919887;S
20240408;100008;576.55;2;10058919888;S
20240408;100008;576.7;1;10058919889;B
20240408;100008;576.55;2;10058919890;S
20240408;100008;576.55;2;10058919891;S
20240408;100008;576.7;1;10058919893;B
20240408;100008;576.7;4;10058919894;B
20240408;100008;576.55;2;10058919896;S
20240408;100008;576.7;1;10058919897;B
20240408;100008;576.75;1;10058919898;B
20240408;100008;576.55;2;10058919900;S
20240408;100008;576.6;1;10058919902;S
20240408;100008;576.7;1;10058919909;B
20240408;100008;576.6;1;10058919910;S
20240408;100008;576.6;1;10058919911;S
20240408;100008;576.6;2;10058919912;S
20240408;100008;576.7;1;10058919913;B
20240408;100008;576.6;6;10058919915;S
20240408;100008;576.6;2;10058919916;S
20240408;100008;576.7;1;10058919964;B
20240408;100008;576.35;2;10058920844;S
20240408;100008;576.35;1;10058920850;S
20240408;100008;576.35;2;10058920859;S
20240408;100009;576.7;1;10058920969;B
20240408;100009;576.7;1;10058920985;B
20240408;100009;576.7;10;10058920988;B
20240408;100009;576.35;2;10058920994;S
20240408;100009;576.35;2;10058921004;S
20240408;100009;576.65;1;10058921008;B
20240408;100009;576.35;2;10058921012;S
20240408;100009;576.65;1;10058921014;B
20240408;100009;576.35;2;10058921020;S
20240408;100009;576.65;1;10058921193;B
20240408;100009;576.65;1;10058921197;B
20240408;100009;576.65;2;10058921206;B
20240408;100009;576.65;1;10058921210;B
20240408;100009;576.65;1;10058921223;B
20240408;100009;576.65;1;10058921227;B
20240408;100009;576.35;21;10058921232;S
20240408;100009;576.3;119;10058921233;S
20240408;100009;576.35;20;10058921247;S
20240408;100009;576.65;1;10058921253;B
20240408;100009;576.65;1;10058921261;B
20240408;100009;576.65;1;10058921266;B
20240408;100009;576.35;1;10058921268;S
20240408;100009;576.35;1;10058921270;S
20240408;100009;576.35;1;10058921277;S
20240408;100009;576.65;1;10058921295;B
20240408;100009;576.75;1;10058921296;B
20240408;100009;576.7;2;10058921302;B
20240408;100009;576.35;2;10058921328;S
20240408;100009;576.7;2;10058921330;B
20240408;100009;576.35;1;10058921333;S
20240408;100009;576.35;1;10058921339;S
20240408;100009;576.35;2;10058921342;S
20240408;100009;576.35;4;10058921343;S
20240408;100009;576.7;2;10058921346;B
20240408;100009;576.7;5;10058921347;B
20240408;100009;576.35;1;10058921351;S
20240408;100009;576.3;1;10058921352;S
20240408;100009;576.7;1;10058921358;B
20240408;100009;576.4;1;10058921359;S
20240408;100009;576.4;2;10058921418;S
20240408;100009;576.4;1;10058921419;S
20240408;100009;576.7;1;10058921424;B
20240408;100009;576.4;1;10058921428;S
20240408;100009;576.4;1;10058921430;S
20240408;100009;576.7;1;10058921441;B
20240408;100009;576.7;2;10058921442;B
20240408;100009;576.4;2;10058921446;S
20240408;100009;576.7;2;10058921447;B
20240408;100009;576.7;1;10058921452;B
20240408;100009;576.4;2;10058921454;S
20240408;100009;576.7;5;10058921455;B
20240408;100009;576.7;1;10058921464;B
20240408;100009;576.4;2;10058921466;S
20240408;100009;576.7;2;10058921469;B
20240408;100009;576.7;1;10058921470;B
20240408;100009;576.4;6;10058921474;S
20240408;100009;576.4;1;10058921475;S
20240408;100009;576.4;1;10058921478;S
20240408;100009;576.4;2;10058921479;S
20240408;100009;576.4;1;10058921489;S
20240408;100009;576.7;5;10058921495;B
20240408;100009;576.7;1;10058921497;B
20240408;100009;576.75;1;10058921498;B
20240408;100009;576.7;2;10058921513;B
20240408;100009;576.7;1;10058921514;B
20240408;100009;576.7;1;10058921519;B
20240408;100009;576.7;1;10058921521;B
20240408;100009;576.4;1;10058921524;S
20240408;100009;576.7;2;10058921526;B
20240408;100009;576.4;2;10058921531;S
20240408;100009;576.7;2;10058921534;B
20240408;100009;576.7;2;10058921536;B
20240408;100009;576.4;1;10058921538;S
20240408;100009;576.7;1;10058921540;B
20240408;100009;576.4;1;10058921543;S
20240408;100009;576.7;2;10058921545;B
20240408;100009;576.4;2;10058921547;S
20240408;100009;576.7;1;10058921549;B
20240408;100009;576.4;1;10058921552;S
20240408;100009;576.7;1;10058921553;B
20240408;100009;576.4;3;10058921555;S
20240408;100009;576.4;28;10058921556;S
20240408;100009;576.7;1;10058921558;B
20240408;100009;576.7;1;10058921559;B
20240408;100009;576.45;1;10058921563;S
20240408;100009;576.7;1;10058921569;B
20240408;100009;576.45;1;10058921600;S
20240408;100009;576.45;2;10058921630;S
20240408;100009;576.45;1;10058921649;S
20240408;100009;576.45;29;10058921662;S
20240408;100009;576.4;3;10058921663;S
20240408;100009;576.4;2;10058921672;S
20240408;100009;576.7;2;10058921688;B
20240408;100009;576.7;2;10058921701;B
20240408;100009;576.7;1;10058921712;B
20240408;100009;576.4;2;10058921723;S
20240408;100009;576.4;2;10058921738;S
20240408;100009;576.4;2;10058921749;S
20240408;100009;576.4;2;10058921766;S
20240408;100009;576.4;1;10058921800;S
20240408;100009;576.7;1;10058921810;B
20240408;100009;576.7;1;10058921822;B
20240408;100009;576.7;1;10058922384;B
20240408;100009;576.7;1;10058922385;B
20240408;100009;576.4;2;10058922387;S
20240408;100009;576.7;1;10058922390;B
20240408;100009;576.7;1;10058922391;B
20240408;100009;576.4;2;10058922393;S
20240408;100009;576.7;1;10058922396;B
20240408;100009;576.7;2;10058922397;B
20240408;100009;576.4;1;10058922398;S
20240408;100009;576.7;1;10058922400;B
20240408;100009;576.75;1;10058922401;B
20240408;100009;576.4;2;10058922404;S
20240408;100009;576.4;2;10058922719;S
20240408;100010;576.7;1;10058923237;B
20240408;100010;576.7;2;10058923243;B
20240408;100010;576.7;1;10058923244;B
20240408;100010;576.7;2;10058923253;B
20240408;100010;576.5;1;10058923256;S
20240408;100010;576.7;1;10058923258;B
20240408;100010;576.5;1;10058923263;S
20240408;100010;576.7;1;10058923267;B
20240408;100010;576.5;1;10058923272;S
20240408;100010;576.4;1;10058923273;S
20240408;100010;576.4;2;10058923274;S
20240408;100010;576.7;1;10058923276;B
20240408;100010;576.4;14;10058923278;S
20240408;100010;576.4;15;10058923279;S
20240408;100010;576.35;59;10058923280;S
20240408;100010;576.7;25;10058923283;B
20240408;100010;576.75;21;10058923284;B
20240408;100010;576.35;2;10058923291;S
20240408;100010;576.7;2;10058923306;B
20240408;100010;576.7;1;10058923327;B
20240408;100010;576.7;2;10058923332;B
20240408;100010;576.7;2;10058923336;B
20240408;100010;576.35;9;10058923337;S
20240408;100010;576.35;2;10058923338;S
20240408;100010;576.35;2;10058923340;S
20240408;100010;576.7;1;10058923346;B
20240408;100010;576.7;2;10058923348;B
20240408;100010;576.7;1;10058923351;B
20240408;100010;576.35;9;10058923353;S
20240408;100010;576.35;1;10058923356;S
20240408;100010;576.35;1;10058923359;S
20240408;100010;576.35;2;10058923360;S
20240408;100010;576.35;9;10058923365;S
20240408;100010;576.7;1;10058923366;B
20240408;100010;576.7;11;10058923367;B
20240408;100010;576.35;1;10058923369;S
20240408;100010;576.7;1;10058923370;B
20240408;100010;576.7;1;10058923371;B
20240408;100010;576.7;1;10058923372;B
20240408;100010;576.35;2;10058923373;S
20240408;100010;576.35;2;10058923375;S
20240408;100010;576.35;1;10058923376;S
20240408;100010;576.35;5;10058923377;S
20240408;100010;576.35;69;10058923389;S
20240408;100010;576.35;23;10058923609;S
20240408;100010;576.7;8;10058923885;B
20240408;100010;576.7;1;10058924074;B
20240408;100010;576.7;1;10058924075;B
20240408;100010;576.7;1;10058924079;B
20240408;100010;576.35;1;10058924080;S
20240408;100010;576.7;1;10058924087;B
20240408;100010;576.7;3;10058924090;B
20240408;100010;576.35;2;10058924091;S
20240408;100010;576.7;2;10058924095;B
20240408;100010;576.35;3;10058924097;S
20240408;100010;576.7;1;10058924098;B
20240408;100010;576.35;2;10058924102;S
20240408;100010;576.7;1;10058924110;B
20240408;100010;576.35;6;10058924116;S
20240408;100010;576.7;1;10058924118;B
20240408;100010;576.7;2;10058924125;B
20240408;100010;576.7;2;10058924129;B
20240408;100010;576.35;2;10058924132;S
20240408;100010;576.35;1;10058924133;S
20240408;100010;576.35;1;10058924135;S
20240408;100010;576.7;1;10058924136;B
20240408;100010;576.35;1;10058924138;S
20240408;100010;576.7;2;10058924141;B
20240408;100010;576.35;2;10058924145;S
20240408;100010;576.35;1;10058924156;S
20240408;100010;576.7;1;10058924158;B
20240408;100010;576.7;2;10058924161;B
20240408;100010;576.7;1;10058924163;B
20240408;100010;576.35;2;10058924167;S
20240408;100010;576.7;2;10058924170;B
20240408;100010;576.7;2;10058924173;B
20240408;100010;576.35;1;10058924176;S
20240408;100010;576.35;1;10058924177;S
20240408;100010;576.35;1;10058924179;S
20240408;100010;576.7;2;10058924180;B
20240408;100010;576.75;1;10058924181;B
20240408;100010;576.35;13;10058924188;S
20240408;100010;576.35;2;10058924189;S
20240408;100010;576.35;2;10058924192;S
20240408;100010;576.75;2;10058924199;B
20240408;100010;576.35;2;10058924335;S
20240408;100010;576.35;2;10058924340;S
20240408;100010;576.35;2;10058924352;S
20240408;100010;576.35;1;10058924360;S
20240408;100010;576.35;2;10058924361;S
20240408;100010;576.35;1;10058924366;S
20240408;100010;576.35;2;10058924368;S
20240408;100010;576.75;2;10058924370;B
20240408;100010;576.35;2;10058924377;S
20240408;100010;576.75;3;10058924379;B
20240408;100010;576.75;1;10058924381;B
20240408;100010;576.75;1;10058924388;B
20240408;100010;576.35;2;10058924394;S
20240408;100010;576.75;1;10058924432;B
20240408;100010;576.35;2;10058924433;S
20240408;100010;576.35;2;10058924435;S
20240408;100010;576.75;1;10058924441;B
20240408;100010;576.75;1;10058924445;B
20240408;100010;576.75;1;10058924447;B
20240408;100010;576.75;3;10058924451;B
20240408;100010;576.35;1;10058924455;S
20240408;100010;576.75;2;10058924456;B
20240408;100010;576.35;4;10058924461;S
20240408;100010;576.35;4;10058924464;S
20240408;100010;576.35;1;10058924473;S
20240408;100010;576.75;1;10058924476;B
20240408;100010;576.35;6;10058924486;S
20240408;100010;576.35;2;10058924491;S
20240408;100010;576.35;2;10058924494;S
20240408;100010;576.35;1;10058924499;S
20240408;100010;576.35;2;10058924503;S
20240408;100010;576.75;3;10058924505;B
20240408;100010;576.75;1;10058924509;B
20240408;100010;576.35;1;10058924513;S
20240408;100011;576.75;1;10058925102;B
20240408;100011;576.35;2;10058925103;S
20240408;100011;576.35;20;10058925104;S
20240408;100011;576.75;1;10058925105;B
20240408;100011;576.75;1;10058925107;B
20240408;100011;576.75;1;10058925108;B
20240408;100011;576.35;22;10058925109;S
20240408;100011;576.75;1;10058925110;B
20240408;100011;576.75;1;10058925112;B
20240408;100011;576.75;1;10058925113;B
20240408;100011;576.75;1;10058925114;B
20240408;100011;576.35;3;10058925115;S
20240408;100011;576.35;1;10058925116;S
20240408;100011;576.35;2;10058925118;S
20240408;100011;576.75;2;10058925119;B
20240408;100011;576.75;1;10058925120;B
20240408;100011;576.75;1;10058925121;B
20240408;100011;576.75;1;10058925127;B
20240408;100011;576.35;2;10058925128;S
20240408;100011;576.35;2;10058925130;S
20240408;100011;576.75;2;10058925131;B
20240408;100011;576.35;2;10058925132;S
20240408;100011;576.75;1;10058925134;B
20240408;100011;576.75;1;10058925135;B
20240408;100011;576.75;1;10058925136;B
20240408;100011;576.35;3;10058925137;S
20240408;100011;576.75;1;10058925138;B
20240408;100011;576.35;2;10058925139;S
20240408;100011;576.75;1;10058925140;B
20240408;100011;576.75;3;10058925141;B
20240408;100011;576.35;2;10058925142;S
20240408;100011;576.75;1;10058925143;B
20240408;100011;576.75;1;10058925144;B
20240408;100011;576.75;1;10058925146;B
20240408;100011;576.75;2;10058925147;B
20240408;100011;576.35;3;10058925151;S
20240408;100011;576.35;2;10058925152;S
20240408;100011;576.35;2;10058925154;S
20240408;100011;576.75;2;10058925155;B
20240408;100011;576.75;1;10058925156;B
20240408;100011;576.35;2;10058925157;S
20240408;100011;576.75;1;10058925158;B
20240408;100011;576.75;2;10058925159;B
20240408;100011;576.75;1;10058925160;B
20240408;100011;576.35;2;10058925161;S
