<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100034;589.75;100;10131434963;S
20240416;100034;589.75;3;10131434964;S
20240416;100034;589.75;18;10131434965;S
20240416;100035;589.75;79;10131435063;S
20240416;100035;589.75;1;10131435064;S
20240416;100035;589.75;123;10131435065;S
20240416;100035;589.75;47;10131435066;S
20240416;100035;589.7;4;10131435095;S
20240416;100035;589.7;10;10131435096;S
20240416;100035;589.7;189;10131435097;S
20240416;100035;589.7;93;10131435161;S
20240416;100035;589.7;3;10131435169;S
20240416;100035;589.7;138;10131435253;S
20240416;100035;589.7;8;10131435254;S
20240416;100035;589.7;35;10131435255;S
20240416;100035;589.7;22;10131435256;S
20240416;100035;589.7;3;10131435257;S
20240416;100035;589.7;1;10131435258;S
20240416;100035;589.7;199;10131435259;S
20240416;100035;589.7;203;10131435260;S
20240416;100036;589.7;98;10131435309;S
20240416;100036;589.7;20;10131435310;S
20240416;100036;589.7;2;10131435311;S
20240416;100036;589.7;4;10131435312;S
20240416;100036;589.7;25;10131435313;S
20240416;100036;589.7;1;10131435314;S
20240416;100036;589.65;46;10131435315;S
20240416;100036;589.6;20;10131435316;S
20240416;100036;589.5;2;10131435317;S
20240416;100036;589.5;1;10131435318;S
20240416;100036;589.5;36;10131435319;S
20240416;100036;589.5;20;10131435320;S
20240416;100036;589.4;1;10131435321;S
20240416;100036;589.4;25;10131435322;S
20240416;100036;589.4;20;10131435323;S
20240416;100036;589.35;173;10131435324;S
20240416;100036;589.35;52;10131435329;S
20240416;100036;589.35;20;10131435330;S
20240416;100036;589.2;20;10131435331;S
20240416;100036;589.2;8;10131435332;S
20240416;100036;589.15;8;10131435333;S
20240416;100036;589.15;1;10131435334;S
20240416;100036;589.15;91;10131435335;S
20240416;100036;589.15;133;10131435336;S
20240416;100036;589.1;200;10131435337;S
20240416;100036;589.1;100;10131435338;S
20240416;100036;589.1;20;10131435339;S
20240416;100036;589.1;1;10131435340;S
20240416;100036;589.1;1;10131435341;S
20240416;100036;589.05;2;10131435373;S
20240416;100036;589.05;20;10131435399;S
20240416;100036;589.05;96;10131435400;S
20240416;100036;589;1;10131435401;S
20240416;100036;589;99;10131435402;S
20240416;100036;589;1;10131435403;S
20240416;100036;589;1;10131435404;S
20240416;100036;589;3;10131435405;S
20240416;100036;589;61;10131435406;S
20240416;100036;589;29;10131435445;S
20240416;100036;589;1;10131435446;S
20240416;100036;589;2;10131435447;S
20240416;100036;589;20;10131435448;S
20240416;100036;589;248;10131435449;S
20240416;100036;589;7;10131435452;S
20240416;100036;589;45;10131435473;S
20240416;100036;589;50;10131435474;S
20240416;100036;589;100;10131435475;S
20240416;100036;589.05;8;10131435495;B
20240416;100036;589.05;20;10131435529;B
20240416;100037;589;184;10131435649;S
20240416;100037;589;167;10131435650;S
20240416;100037;589;500;10131435652;S
20240416;100037;589;49;10131435653;S
20240416;100037;589;1;10131435654;S
20240416;100037;589;128;10131435655;S
20240416;100037;589;260;10131435715;S
20240416;100037;589;250;10131435721;S
20240416;100037;589;15;10131435765;S
20240416;100037;589.05;25;10131435772;B
20240416;100037;589.05;100;10131435785;B
20240416;100037;589;50;10131435810;S
20240416;100038;589.05;3;10131435968;B
20240416;100039;589.05;80;10131436413;B
20240416;100040;589.05;20;10131436472;B
20240416;100040;589.05;100;10131436534;B
20240416;100040;589.05;150;10131436535;B
20240416;100040;589.05;20;10131436572;B
20240416;100040;589.05;1;10131436726;B
20240416;100041;589.05;2;10131436771;B
20240416;100041;589.05;1;10131436772;B
20240416;100041;589.05;250;10131436773;B
20240416;100041;589.05;75;10131436774;B
20240416;100041;589.05;20;10131436775;B
20240416;100041;589.05;1;10131436776;B
20240416;100041;589.05;203;10131436777;B
20240416;100041;589.1;6;10131436929;B
20240416;100041;589.05;6;10131437137;S
20240416;100041;589.1;1;10131437168;B
20240416;100042;589.1;196;10131437303;B
20240416;100042;589.1;9;10131437304;B
20240416;100042;589.05;4;10131437484;B
20240416;100042;589;2;10131437711;S
20240416;100043;589;18;10131437886;S
20240416;100043;589.05;4;10131437929;B
20240416;100044;589;27;10131438209;S
20240416;100044;589;1;10131438210;S
20240416;100044;589;1;10131438211;S
20240416;100044;589;1;10131438212;S
20240416;100044;588.95;2;10131438213;S
20240416;100044;588.9;4;10131438214;S
20240416;100044;588.9;2;10131438215;S
20240416;100044;588.9;25;10131438216;S
20240416;100044;588.9;2;10131438217;S
20240416;100044;588.9;20;10131438218;S
20240416;100044;588.85;2;10131438219;S
20240416;100044;588.85;33;10131438220;S
20240416;100044;588.85;318;10131438221;S
20240416;100044;588.8;1;10131438222;S
20240416;100044;588.8;1;10131438223;S
20240416;100044;588.8;2;10131438224;S
20240416;100044;588.8;20;10131438225;S
20240416;100044;588.8;20;10131438226;S
20240416;100044;588.8;173;10131438227;S
20240416;100044;588.75;2;10131438228;S
20240416;100044;588.7;2;10131438229;S
20240416;100044;588.7;20;10131438230;S
20240416;100044;588.7;20;10131438231;S
20240416;100044;588.65;2;10131438232;S
20240416;100044;588.6;10;10131438233;S
20240416;100044;588.6;10;10131438234;S
20240416;100044;588.6;2;10131438235;S
20240416;100044;588.6;2;10131438236;S
20240416;100044;588.6;2;10131438237;S
20240416;100044;588.6;20;10131438238;S
20240416;100044;588.6;20;10131438239;S
20240416;100044;588.6;20;10131438240;S
20240416;100044;588.55;2;10131438241;S
20240416;100044;588.55;211;10131438242;S
20240416;100044;588.85;16;10131438243;B
20240416;100044;588.6;40;10131438254;S
20240416;100044;588.85;1;10131438305;B
20240416;100044;588.85;1;10131438349;B
20240416;100044;588.85;112;10131438364;B
20240416;100044;588.55;170;10131438426;S
20240416;100044;588.5;50;10131438427;S
20240416;100044;588.5;30;10131438428;S
20240416;100044;588.5;2;10131438429;S
20240416;100044;588.5;179;10131438430;S
20240416;100044;588.5;18;10131438514;S
20240416;100044;588.5;152;10131438531;S
20240416;100044;588.45;2;10131438532;S
20240416;100044;588.45;173;10131438533;S
20240416;100044;588.4;2;10131438534;S
20240416;100044;588.4;33;10131438535;S
20240416;100044;588.4;632;10131438536;S
20240416;100044;588.35;2;10131438537;S
20240416;100044;588.35;203;10131438538;S
20240416;100044;588.3;2;10131438539;S
20240416;100044;588.3;49;10131438540;S
20240416;100044;588.65;100;10131438541;B
20240416;100044;588.65;13;10131438546;B
20240416;100044;588.65;21;10131438561;B
20240416;100044;588.75;91;10131438562;B
20240416;100045;588.5;25;10131438669;S
20240416;100045;588.5;16;10131438680;S
20240416;100045;588.7;2;10131438709;B
20240416;100045;588.7;31;10131438861;B
20240416;100045;588.8;1;10131438890;B
20240416;100045;588.8;100;10131438899;B
20240416;100045;588.7;5;10131438957;S
20240416;100046;588.8;3;10131438986;B
20240416;100047;588.8;4;10131439293;B
20240416;100048;588.7;5;10131439624;S
20240416;100048;588.8;95;10131439677;B
20240416;100048;588.8;1;10131439678;B
20240416;100048;588.85;73;10131439679;B
20240416;100048;588.7;20;10131439781;S
20240416;100049;588.8;1;10131439993;B
20240416;100051;588.75;1;10131440389;S
20240416;100051;588.7;14;10131440390;S
20240416;100051;588.55;33;10131440391;S
20240416;100051;588.5;2;10131440392;S
20240416;100051;588.85;1;10131440486;B
20240416;100051;588.7;135;10131440608;S
20240416;100052;588.8;50;10131440751;B
20240416;100052;588.85;10;10131440875;B
20240416;100053;588.85;119;10131440954;B
20240416;100053;588.85;1;10131440955;B
20240416;100053;588.85;1;10131440956;B
20240416;100053;588.9;203;10131440957;B
20240416;100053;588.9;33;10131440958;B
20240416;100053;588.9;357;10131440959;B
20240416;100053;588.75;1;10131441057;S
20240416;100054;588.85;203;10131441327;B
20240416;100054;588.9;220;10131441328;B
20240416;100054;588.75;103;10131441351;S
20240416;100055;588.85;7;10131441630;B
20240416;100055;588.85;196;10131441664;B
20240416;100055;588.9;47;10131441665;B
20240416;100057;588.8;4;10131441957;S
20240416;100057;588.9;6;10131441980;B
20240416;100057;588.8;378;10131442093;S
20240416;100057;588.75;122;10131442094;S
20240416;100058;588.75;200;10131442311;S
20240416;100058;588.7;25;10131442348;S
20240416;100059;588.75;2;10131442504;S
20240416;100059;588.8;109;10131442665;S
20240416;100059;588.8;291;10131442666;S
20240416;100059;588.7;20;10131442727;S
20240416;100059;588.7;30;10131442728;S
20240416;100100;588.85;5;10131443038;B
20240416;100100;588.7;352;10131443042;S
20240416;100100;588.65;1;10131443043;S
20240416;100100;588.65;67;10131443044;S
20240416;100102;588.75;100;10131443424;B
20240416;100103;588.6;1;10131443700;S
20240416;100103;588.8;173;10131443709;B
20240416;100103;588.8;166;10131443710;B
20240416;100103;588.8;126;10131443724;S
20240416;100104;588.9;299;10131443994;B
20240416;100104;588.7;165;10131444012;S
20240416;100104;588.6;35;10131444013;S
20240416;100104;588.6;3;10131444020;S
20240416;100105;588.6;10;10131444176;S
20240416;100105;588.6;3;10131444193;S
20240416;100106;588.8;1;10131444397;B
20240416;100106;588.85;173;10131444521;B
20240416;100106;588.85;163;10131444522;B
20240416;100106;588.9;241;10131444523;B
20240416;100106;588.9;33;10131444524;B
20240416;100106;588.95;203;10131444525;B
20240416;100106;588.95;100;10131444526;B
20240416;100106;589;87;10131444527;B
20240416;100106;588.95;1;10131444532;B
20240416;100107;588.95;202;10131444675;B
20240416;100107;589;113;10131444676;B
20240416;100107;589;185;10131444677;B
20240416;100108;588.8;8;10131444786;S
20240416;100108;588.75;33;10131444787;S
20240416;100108;588.75;65;10131444788;S
20240416;100109;588.85;313;10131445133;B
20240416;100110;588.65;33;10131445244;S
20240416;100110;588.65;17;10131445245;S
20240416;100110;588.6;2;10131445351;S
20240416;100111;588.9;33;10131445463;B
20240416;100111;588.9;1;10131445464;B
20240416;100111;588.9;86;10131445465;B
20240416;100113;588.85;1;10131445914;B
20240416;100114;588.85;32;10131446135;B
20240416;100115;588.9;153;10131446328;B
20240416;100115;588.95;203;10131446329;B
20240416;100115;588.95;173;10131446330;B
20240416;100115;588.95;12;10131446331;B
20240416;100115;589;18;10131446332;B
20240416;100115;589;173;10131446333;B
20240416;100115;588.8;33;10131446400;S
20240416;100115;588.75;173;10131446401;S
20240416;100115;588.7;142;10131446402;S
20240416;100116;588.9;33;10131446601;B
20240416;100116;588.95;203;10131446602;B
20240416;100116;589;764;10131446603;B
20240416;100118;588.95;147;10131447200;B
20240416;100118;589;63;10131447201;B
20240416;100118;589;32;10131447202;B
20240416;100118;589;203;10131447203;B
20240416;100118;589;55;10131447204;B
20240416;100118;588.85;20;10131447208;S
20240416;100119;588.85;153;10131447355;S
20240416;100119;588.8;33;10131447356;S
20240416;100119;588.7;4;10131447357;S
20240416;100119;588.65;5;10131447358;S
20240416;100119;588.65;5;10131447359;S
20240416;100121;588.65;119;10131447642;S
20240416;100122;588.8;20;10131447802;B
20240416;100122;588.85;33;10131447803;B
20240416;100122;588.85;144;10131447804;B
20240416;100122;588.95;1;10131447814;B
20240416;100122;588.85;5;10131447821;S
20240416;100123;588.9;1;10131447993;B
20240416;100123;588.85;9;10131448255;S
20240416;100124;588.9;2;10131448294;B
20240416;100124;588.9;5;10131448374;B
20240416;100125;588.85;6;10131448467;S
20240416;100125;588.9;2;10131448484;B
20240416;100125;588.95;2;10131448485;B
20240416;100125;589;294;10131448510;B
20240416;100125;589;200;10131448511;B
20240416;100125;589;173;10131448512;B
20240416;100125;589;5;10131448588;S
20240416;100126;589.05;1;10131448597;B
20240416;100126;589.05;1;10131448598;B
20240416;100126;589;17;10131448610;S
20240416;100126;589.05;75;10131448627;B
20240416;100126;588.85;20;10131448649;S
20240416;100127;588.85;2;10131448767;S
20240416;100127;589;20;10131448808;B
20240416;100127;589;20;10131448827;B
20240416;100128;588.85;10;10131448910;S
20240416;100129;588.85;3;10131449209;S
20240416;100129;588.85;14;10131449230;S
20240416;100130;588.85;10;10131449309;S
20240416;100130;588.85;28;10131449459;S
20240416;100130;588.85;20;10131449547;S
20240416;100131;588.85;10;10131449773;S
20240416;100132;588.85;5;10131450004;S
20240416;100132;588.85;1;10131450056;S
20240416;100133;588.9;1;10131450286;B
20240416;100133;588.9;63;10131450296;B
20240416;100133;588.9;137;10131450297;B
20240416;100133;588.85;6;10131450320;S
20240416;100134;588.95;7;10131450403;B
20240416;100135;588.9;10;10131450564;S
20240416;100135;588.85;30;10131450565;S
20240416;100136;588.95;382;10131450741;B
20240416;100136;588.95;200;10131450778;S
20240416;100136;589;1;10131450789;B
20240416;100136;588.95;25;10131450860;S
20240416;100137;588.95;135;10131451022;B
20240416;100137;589;22;10131451023;B
20240416;100138;588.85;124;10131451269;S
20240416;100139;588.7;1;10131451431;S
20240416;100139;588.85;1;10131451496;B
20240416;100141;588.65;1;10131451811;S
20240416;100141;588.65;19;10131451812;S
20240416;100142;588.65;5;10131451988;S
20240416;100142;588.7;6;10131452123;B
20240416;100142;588.7;1;10131452131;B
20240416;100143;588.7;1;10131452208;B
20240416;100144;588.8;128;10131452480;B
20240416;100144;588.85;372;10131452481;B
20240416;100147;588.85;3;10131452802;B
20240416;100147;588.85;15;10131452803;B
20240416;100147;588.85;1;10131452804;B
20240416;100147;588.85;100;10131452805;B
20240416;100147;588.9;4;10131452906;B
20240416;100148;588.95;382;10131452914;B
20240416;100148;589;37;10131452915;B
20240416;100148;589;10;10131452916;B
20240416;100148;589;22;10131452917;B
20240416;100148;589;1;10131452918;B
20240416;100148;589;1;10131452919;B
20240416;100148;589;125;10131452920;B
20240416;100148;589.05;67;10131452921;B
20240416;100148;588.9;5;10131452936;S
20240416;100148;588.9;168;10131452946;S
20240416;100148;588.85;124;10131452947;S
20240416;100148;588.85;28;10131452948;S
20240416;100149;588.85;5;10131453129;S
20240416;100149;588.85;173;10131453130;S
20240416;100149;588.8;19;10131453131;S
20240416;100150;588.8;27;10131453371;S
20240416;100151;588.9;1;10131453427;S
20240416;100152;588.95;163;10131453698;S
20240416;100152;589.05;1;10131453777;B
20240416;100152;589.05;15;10131453803;B
20240416;100152;589.05;33;10131453804;B
20240416;100152;589.05;121;10131453805;B
20240416;100152;589.1;34;10131453806;B
20240416;100154;588.95;40;10131454045;S
20240416;100154;588.9;360;10131454046;S
20240416;100154;588.95;3;10131454234;S
20240416;100155;589.1;348;10131454314;B
20240416;100155;589.1;173;10131454315;B
20240416;100155;589.15;5;10131454316;B
20240416;100155;589.15;27;10131454317;B
20240416;100155;589.15;120;10131454318;B
20240416;100155;589.15;48;10131454319;B
20240416;100155;589.2;2;10131454320;B
20240416;100155;589.2;17;10131454321;B
20240416;100155;589.2;425;10131454322;B
20240416;100156;589.05;1;10131454731;S
20240416;100156;589.05;32;10131454732;S
20240416;100156;589;119;10131454733;S
20240416;100156;589;49;10131454734;S
20240416;100156;589.15;381;10131454771;B
20240416;100156;589.2;1;10131454772;B
20240416;100156;589.2;118;10131454773;B
20240416;100157;589.05;10;10131454833;S
20240416;100157;589.05;1;10131454890;S
20240416;100158;589.2;32;10131455129;B
20240416;100158;589.25;2;10131455152;B
20240416;100158;589.25;1;10131455285;B
20240416;100159;589.2;117;10131455494;B
20240416;100159;589.25;29;10131455495;B
20240416;100159;589.25;381;10131455496;B
20240416;100159;589.35;144;10131455497;B
20240416;100159;589.4;60;10131455498;B
20240416;100201;589.35;2;10131455981;B
20240416;100201;589.25;170;10131456022;S
20240416;100201;589.25;173;10131456023;S
20240416;100201;589.2;116;10131456024;S
20240416;100201;589.15;41;10131456025;S
20240416;100202;589.35;1;10131456055;B
20240416;100202;589.2;1;10131456099;S
20240416;100202;589.35;2;10131456100;B
20240416;100202;589.35;3;10131456155;B
20240416;100204;589.2;1;10131456848;S
20240416;100206;589.2;10;10131457239;S
20240416;100208;589.35;50;10131457817;B
20240416;100208;589.25;1;10131457887;B
20240416;100208;589.4;609;10131457888;B
20240416;100208;589.4;31;10131457889;B
20240416;100208;589.45;1800;10131457890;B
20240416;100208;589.45;1;10131457891;B
20240416;100208;589.45;173;10131457892;B
20240416;100208;589.45;64;10131457893;B
20240416;100208;589.45;114;10131457894;B
20240416;100208;589.5;381;10131457895;B
20240416;100208;589.55;203;10131457896;B
20240416;100208;589.55;1000;10131457897;B
20240416;100208;589.6;203;10131457898;B
20240416;100208;589.6;500;10131457899;B
20240416;100208;589.65;203;10131457900;B
20240416;100208;589.75;1;10131457901;B
20240416;100208;589.75;5;10131457902;B
20240416;100208;589.75;94;10131457903;B
20240416;100208;589.75;2;10131457904;B
20240416;100208;589.75;4;10131457905;B
20240416;100208;589.75;1;10131457906;B
20240416;100208;589.8;10;10131457907;B
