<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;100008;579.95;2;9735712450;B
20240304;100008;579.4;2;9735712482;S
20240304;100008;579.4;2;9735712502;S
20240304;100008;579.95;2;9735712529;B
20240304;100008;579.95;2;9735712540;B
20240304;100008;579.4;2;9735712559;S
20240304;100008;579.4;2;9735712571;S
20240304;100008;579.95;1;9735712587;B
20240304;100008;579.95;2;9735712598;B
20240304;100008;579.4;2;9735712612;S
20240304;100008;579.95;3;9735712623;B
20240304;100008;579.95;1;9735712637;B
20240304;100008;579.4;2;9735712652;S
20240304;100008;579.95;13;9735712673;B
20240304;100008;579.95;9;9735712674;B
20240304;100008;579.95;1;9735712691;B
20240304;100008;579.95;1;9735712696;B
20240304;100008;579.4;2;9735712709;S
20240304;100008;579.4;4;9735712735;S
20240304;100008;580;1;9735712746;B
20240304;100008;579.4;5;9735712757;S
20240304;100008;579.95;1;9735712766;B
20240304;100008;579.95;2;9735712778;B
20240304;100008;579.95;1;9735712786;B
20240304;100008;579.4;2;9735712797;S
20240304;100008;579.95;1;9735712809;B
20240304;100008;579.4;3;9735712819;S
20240304;100008;579.95;2;9735712824;B
20240304;100008;579.95;1;9735712827;B
20240304;100008;579.95;1;9735712834;B
20240304;100008;579.4;2;9735712835;S
20240304;100008;579.4;3;9735712840;S
20240304;100008;579.95;3;9735712848;B
20240304;100008;579.95;1;9735712849;B
20240304;100008;579.95;2;9735712861;B
20240304;100008;579.95;1;9735712862;B
20240304;100008;579.45;1;9735712879;S
20240304;100008;579.95;1;9735712882;B
20240304;100008;579.95;1;9735712888;B
20240304;100008;579.45;2;9735712889;S
20240304;100008;579.95;1;9735712898;B
20240304;100008;579.95;1;9735712899;B
20240304;100008;579.4;2;9735712907;S
20240304;100008;580;2;9735712912;B
20240304;100008;579.4;2;9735712915;S
20240304;100008;579.95;2;9735712919;B
20240304;100008;579.4;1;9735712926;S
20240304;100008;579.95;1;9735712931;B
20240304;100008;579.4;3;9735712933;S
20240304;100008;579.4;2;9735712943;S
20240304;100008;579.4;2;9735712949;S
20240304;100008;579.4;3;9735712951;S
20240304;100008;579.95;1;9735712957;B
20240304;100008;579.95;2;9735712958;B
20240304;100008;579.95;1;9735712965;B
20240304;100008;579.95;2;9735712969;B
20240304;100008;579.4;2;9735712973;S
20240304;100008;579.95;2;9735712976;B
20240304;100008;579.45;1;9735712986;S
20240304;100008;580;2;9735712995;B
20240304;100008;580;1;9735712999;B
20240304;100008;579.45;1;9735713035;S
20240304;100008;579.95;2;9735713041;B
20240304;100008;579.45;1;9735713062;S
20240304;100008;580;1;9735713065;B
20240304;100008;579.5;1;9735713080;S
20240304;100008;579.95;125;9735713089;B
20240304;100008;580;1875;9735713090;B
20240304;100008;579.5;2;9735713097;S
20240304;100008;579.4;1;9735713108;S
20240304;100008;579.45;2;9735713112;S
20240304;100008;579.95;2;9735713131;B
20240304;100008;579.95;1;9735713139;B
20240304;100008;579.5;25;9735713149;S
20240304;100008;579.95;2;9735713153;B
20240304;100008;580;3;9735713154;B
20240304;100008;579.5;2;9735713158;S
20240304;100008;580;1;9735713227;B
20240304;100008;580;1;9735713238;B
20240304;100008;579.5;2;9735713244;S
20240304;100008;579.5;2;9735713255;S
20240304;100008;579.6;2;9735713264;S
20240304;100008;580;2;9735713271;B
20240304;100008;580;2;9735713283;B
20240304;100008;580;2;9735713291;B
20240304;100008;580;2;9735713299;B
20240304;100008;580;2;9735713300;B
20240304;100008;580;1;9735713311;B
20240304;100008;580;1;9735713314;B
20240304;100008;579.6;1;9735713320;S
20240304;100008;579.65;3;9735713326;S
20240304;100008;579.7;1;9735713330;S
20240304;100008;579.7;20;9735713335;S
20240304;100008;580;1;9735713337;B
20240304;100008;579.45;2;9735713344;S
20240304;100008;580;2;9735713351;B
20240304;100008;580;5;9735713364;B
20240304;100008;580;2;9735713375;B
20240304;100008;580;2;9735713384;B
20240304;100008;579.5;2;9735713389;S
20240304;100008;580;2;9735713395;B
20240304;100008;580;1;9735713399;B
20240304;100008;580;2;9735713423;B
20240304;100008;579.55;2;9735713433;S
20240304;100008;579.55;2;9735713435;S
20240304;100008;580;1;9735713448;B
20240304;100008;580;2;9735713451;B
20240304;100008;580;2;9735713457;B
20240304;100008;580;1;9735713463;B
20240304;100008;580;1;9735713470;B
20240304;100008;579.55;1;9735713475;S
20240304;100008;580;1;9735713478;B
20240304;100008;580;2;9735713486;B
20240304;100008;579.65;1;9735713505;S
20240304;100008;579.65;30;9735713517;S
20240304;100008;580;1;9735713518;B
20240304;100008;579.4;2;9735713525;S
20240304;100008;579.45;33;9735713535;S
20240304;100008;579.45;2;9735713538;S
20240304;100008;579.5;2;9735713553;S
20240304;100008;580;2;9735713555;B
20240304;100008;580;1;9735713565;B
20240304;100008;579.55;2;9735713566;S
20240304;100008;579.55;2;9735713575;S
20240304;100008;580;1;9735713584;B
20240304;100008;580;1;9735713585;B
20240304;100008;580;1;9735713592;B
20240304;100008;579.5;1;9735713598;S
20240304;100008;579.5;1;9735713600;S
20240304;100008;580;2;9735713610;B
20240304;100008;580;250;9735713613;B
20240304;100008;579.6;2;9735713615;S
20240304;100008;579.6;2;9735713620;S
20240304;100008;579.6;2;9735713624;S
20240304;100008;579.4;2;9735713634;S
20240304;100008;580;2;9735713636;B
20240304;100008;580;1;9735713637;B
20240304;100008;580;1;9735713640;B
20240304;100008;579.55;2;9735713641;S
20240304;100008;579.6;2;9735713644;S
20240304;100008;580;1;9735713650;B
20240304;100008;579.65;2;9735713656;S
20240304;100008;579.65;2;9735713658;S
20240304;100008;579.4;2;9735713661;S
20240304;100008;580;2;9735713666;B
20240304;100008;579.45;1;9735713670;S
20240304;100008;580;1;9735713672;B
20240304;100008;580;1;9735713676;B
20240304;100008;580;5;9735713677;B
20240304;100008;580;2;9735713678;B
20240304;100008;580;1;9735713684;B
20240304;100008;580;1;9735713685;B
20240304;100008;580;1;9735713691;B
20240304;100008;580;2;9735713692;B
20240304;100008;580;6;9735713698;B
20240304;100008;579.6;2;9735713701;S
20240304;100008;580;2;9735713706;B
20240304;100008;579.65;1;9735713707;S
20240304;100008;579.4;2;9735713717;S
20240304;100008;580;1;9735713722;B
20240304;100008;580;17;9735713727;B
20240304;100008;579.5;1;9735713730;S
20240304;100008;579.55;2;9735713742;S
20240304;100008;579.6;1;9735713752;S
20240304;100008;580;1;9735713878;B
20240304;100008;580;1;9735713994;B
20240304;100008;580;1;9735713999;B
20240304;100008;580;3;9735714005;B
20240304;100008;580;2;9735714019;B
20240304;100008;579.95;1;9735714027;B
20240304;100008;579.95;1;9735714031;B
20240304;100008;579.95;1;9735714036;B
20240304;100008;579.95;1;9735714055;B
20240304;100008;579.45;2;9735714056;S
20240304;100008;579.95;1;9735714061;B
20240304;100008;579.45;1;9735714062;S
20240304;100008;579.95;5;9735714066;B
20240304;100008;579.45;2;9735714067;S
20240304;100008;579.5;2;9735714074;S
20240304;100008;580;1;9735714077;B
20240304;100008;579.5;1;9735714081;S
20240304;100008;580;2;9735714085;B
20240304;100008;579.25;1;9735714088;S
20240304;100008;579.25;3;9735714089;S
20240304;100008;579.95;1;9735714095;B
20240304;100008;579.95;1;9735714096;B
20240304;100008;579.95;3;9735714101;B
20240304;100008;579.4;2;9735714103;S
20240304;100008;580;2;9735714104;B
20240304;100008;579.45;2;9735714109;S
20240304;100008;580;1;9735714143;B
20240304;100008;579.5;1;9735714146;S
20240304;100008;579.5;2;9735714148;S
20240304;100008;580;1;9735714154;B
20240304;100008;580;2;9735714155;B
20240304;100008;580;2;9735714158;B
20240304;100008;579.55;2;9735714159;S
20240304;100008;580;1;9735714163;B
20240304;100008;580;1;9735714164;B
20240304;100008;579.2;2;9735714167;S
20240304;100008;580;2;9735714168;B
20240304;100008;580;1;9735714170;B
20240304;100008;579.25;2;9735714171;S
20240304;100008;580;118;9735714173;B
20240304;100008;580;2;9735714174;B
20240304;100008;580;1;9735714178;B
20240304;100008;579.35;2;9735714192;S
20240304;100008;579.35;1;9735714193;S
20240304;100008;580;1;9735714196;B
20240304;100008;580;1;9735714197;B
20240304;100008;580;7;9735714198;B
20240304;100008;579.35;2;9735714201;S
20240304;100008;579.35;2;9735714204;S
20240304;100008;579.35;2;9735714207;S
20240304;100008;580;2;9735714211;B
20240304;100008;579.4;2;9735714212;S
20240304;100008;580;1;9735714217;B
20240304;100008;579.45;2;9735714218;S
20240304;100008;580;1;9735714220;B
20240304;100008;579.05;1;9735714224;S
20240304;100008;580;2;9735714226;B
20240304;100008;580;2;9735714229;B
20240304;100008;580;1;9735714233;B
20240304;100008;580;1;9735714243;B
20240304;100008;579.2;2;9735714247;S
20240304;100008;580;2;9735714252;B
20240304;100008;579.2;1;9735714256;S
20240304;100008;580;1;9735714259;B
20240304;100008;579.2;2;9735714260;S
20240304;100008;580;1;9735714261;B
20240304;100008;579.2;2;9735714263;S
20240304;100008;580;14;9735714264;B
20240304;100008;580;2;9735714266;B
20240304;100008;580;1;9735714268;B
20240304;100008;580;1;9735714269;B
20240304;100008;580;2;9735714275;B
20240304;100008;580;1;9735714276;B
20240304;100008;580;5;9735714280;B
20240304;100008;580;4;9735714281;B
20240304;100008;580;2;9735714282;B
20240304;100008;579.3;2;9735714284;S
20240304;100008;580;1;9735714285;B
20240304;100008;579.3;2;9735714292;S
20240304;100008;580;1;9735714293;B
20240304;100008;579.3;32;9735714298;S
20240304;100008;580;5;9735714316;B
20240304;100008;580;2;9735714321;B
20240304;100008;579.35;2;9735714333;S
20240304;100008;579.35;1;9735714339;S
20240304;100008;580;331;9735714340;B
20240304;100008;580;1;9735714345;B
20240304;100008;580;1;9735714352;B
20240304;100008;580;2;9735714362;B
20240304;100008;579.5;2;9735714369;S
20240304;100008;580;1;9735714372;B
20240304;100008;580;2;9735714397;B
20240304;100008;580;1;9735714400;B
20240304;100008;580;1;9735714406;B
20240304;100008;579.55;2;9735714410;S
20240304;100008;580;1;9735714415;B
20240304;100008;580;2;9735714422;B
20240304;100008;580;2;9735714426;B
20240304;100008;580;5;9735714435;B
20240304;100008;579.4;35;9735714439;S
20240304;100008;579.6;4;9735714447;S
20240304;100008;580;2;9735714448;B
20240304;100008;580;1;9735714456;B
20240304;100008;580;2;9735714461;B
20240304;100008;580;2;9735714465;B
20240304;100008;580;30;9735714469;B
20240304;100008;580;1;9735714471;B
20240304;100008;580;2;9735714480;B
20240304;100008;580;1;9735714482;B
20240304;100008;580;1;9735714497;B
20240304;100008;580;1;9735714498;B
20240304;100008;580;2;9735714502;B
20240304;100008;579.65;1;9735714511;S
20240304;100008;580;1;9735714513;B
20240304;100008;579.65;2;9735714517;S
20240304;100008;580;1;9735714549;B
20240304;100008;579.65;2;9735714564;S
20240304;100008;579.65;2;9735714584;S
20240304;100008;580;2;9735714603;B
20240304;100008;579.65;2;9735714619;S
20240304;100008;579.65;19;9735714638;S
20240304;100009;579.65;2;9735714695;S
20240304;100009;579.65;3;9735714741;S
20240304;100009;580;1;9735714742;B
20240304;100009;579.65;2;9735714743;S
20240304;100009;580;2;9735714745;B
20240304;100009;580;56;9735714746;B
20240304;100009;580;1;9735714747;B
20240304;100009;580;1;9735714748;B
20240304;100009;580;2;9735714749;B
20240304;100009;580;1;9735714750;B
20240304;100009;580;5;9735714751;B
20240304;100009;580;2;9735714752;B
20240304;100009;580;2;9735714753;B
20240304;100009;579.65;8;9735714754;S
20240304;100009;580;2;9735714755;B
20240304;100009;580;2;9735714756;B
20240304;100009;580;1;9735714758;B
20240304;100009;579.65;6;9735714760;S
20240304;100009;580;1;9735714761;B
20240304;100009;579.65;1;9735714762;S
20240304;100009;580;1;9735714763;B
20240304;100009;580;1;9735714764;B
20240304;100009;580;2;9735714765;B
20240304;100009;579.65;1;9735714766;S
20240304;100009;580;2;9735714767;B
20240304;100009;580;2;9735714771;B
20240304;100009;580;2;9735714772;B
20240304;100009;579.15;1;9735714773;S
20240304;100009;580;1;9735714774;B
20240304;100009;580;2;9735714775;B
20240304;100009;580;2;9735714776;B
20240304;100009;580;1;9735714777;B
20240304;100009;580;1;9735714778;B
20240304;100009;580;2;9735714779;B
20240304;100009;579.2;2;9735714780;S
20240304;100009;580;1;9735714781;B
20240304;100009;580;1;9735714782;B
20240304;100009;579.2;2;9735714783;S
20240304;100009;580;2;9735714784;B
20240304;100009;579.1;2;9735714785;S
20240304;100009;579.1;2;9735714786;S
20240304;100009;580;2;9735714787;B
20240304;100009;580;8;9735714788;B
20240304;100009;580;1;9735714789;B
20240304;100009;579.15;2;9735714790;S
20240304;100009;580;1;9735714791;B
20240304;100009;580;1;9735714792;B
20240304;100009;580;2;9735714793;B
20240304;100009;580;6;9735714794;B
20240304;100009;580;1;9735714795;B
20240304;100009;580;4;9735714796;B
20240304;100009;580;2;9735714797;B
20240304;100009;579.15;2;9735714800;S
20240304;100009;580;1;9735714801;B
20240304;100009;579.15;1;9735714802;S
20240304;100009;579.15;2;9735714803;S
20240304;100009;579.15;2;9735714805;S
20240304;100009;579.15;2;9735714806;S
20240304;100009;579.15;1;9735714807;S
20240304;100009;580;68;9735714808;B
20240304;100009;580;2;9735714809;B
20240304;100009;580;2;9735714810;B
20240304;100009;580;4;9735714811;B
20240304;100009;580;1;9735714812;B
20240304;100009;580.3;20;9735714813;B
20240304;100009;580.35;3;9735714814;B
20240304;100009;579.15;2;9735714815;S
20240304;100009;580.35;1;9735714816;B
20240304;100009;580.35;2;9735715426;B
20240304;100009;580.35;14;9735715473;B
20240304;100009;580.4;8;9735715474;B
20240304;100009;580.4;158;9735715475;B
20240304;100009;580.4;2;9735715595;B
20240304;100009;580.4;1;9735716049;B
20240304;100009;580.4;3;9735716054;B
20240304;100009;580.45;1;9735716055;B
20240304;100009;580.45;3;9735716059;B
20240304;100009;580.45;1;9735716060;B
20240304;100009;579.5;2;9735716071;S
20240304;100009;580.45;2;9735716078;B
20240304;100009;579.55;1;9735716083;S
20240304;100009;580.4;2;9735716087;B
20240304;100009;579.6;2;9735716122;S
20240304;100009;579.65;2;9735716132;S
20240304;100009;579.65;2;9735716138;S
20240304;100009;579.65;2;9735716148;S
20240304;100009;579.65;1;9735716159;S
20240304;100009;579.65;1;9735716177;S
20240304;100009;580.5;1;9735716192;B
20240304;100009;580.5;1;9735716201;B
20240304;100009;579.65;3;9735716206;S
20240304;100009;580.45;1;9735716230;B
20240304;100009;579.65;2;9735716239;S
20240304;100009;580.45;1;9735716245;B
20240304;100009;580.45;1;9735716250;B
20240304;100009;580.45;8;9735716264;B
20240304;100009;580.45;4;9735716269;B
20240304;100009;579.65;2;9735716277;S
20240304;100009;580.45;8;9735716283;B
20240304;100009;579.65;2;9735716295;S
20240304;100009;580.5;1;9735716307;B
20240304;100009;579.65;1;9735716312;S
20240304;100009;580.5;1;9735716320;B
20240304;100009;579.65;2;9735716335;S
20240304;100009;580.5;1;9735716340;B
20240304;100009;580.5;2;9735716344;B
20240304;100009;580.5;2;9735716345;B
20240304;100009;580.5;2;9735716346;B
20240304;100009;579.5;2;9735716347;S
20240304;100009;580.5;2;9735716348;B
20240304;100009;579.5;2;9735716350;S
20240304;100009;579.5;2;9735716351;S
20240304;100009;579.5;2;9735716352;S
20240304;100009;580.5;2;9735716353;B
20240304;100009;580.5;2;9735716354;B
20240304;100009;579.5;15;9735716355;S
20240304;100009;580.5;1;9735716356;B
20240304;100009;579.55;1;9735716357;S
20240304;100009;579.55;1;9735716358;S
20240304;100009;579.55;23;9735716359;S
20240304;100009;579.55;1;9735716360;S
20240304;100009;580.5;1;9735716361;B
20240304;100009;579.55;2;9735716362;S
20240304;100009;579.55;2;9735716363;S
20240304;100009;580.5;2;9735716364;B
20240304;100009;580.5;2;9735716365;B
20240304;100009;579.6;1;9735716368;S
20240304;100009;580.5;1;9735716369;B
20240304;100009;580.5;2;9735716370;B
20240304;100009;580.5;2;9735716371;B
20240304;100009;580.5;2;9735716372;B
20240304;100009;579.7;2;9735716373;S
20240304;100009;580.5;1;9735716374;B
20240304;100009;579.7;1;9735716377;S
20240304;100009;580.5;1;9735716378;B
20240304;100009;579.7;2;9735716379;S
20240304;100009;579.7;1;9735716380;S
20240304;100009;579.7;2;9735716381;S
20240304;100009;580.5;2;9735716382;B
20240304;100009;580.5;2;9735716385;B
20240304;100009;579.7;2;9735716389;S
20240304;100009;579.7;2;9735716395;S
20240304;100009;579.7;2;9735716404;S
20240304;100009;579.75;2;9735716410;S
20240304;100009;580.5;2;9735716413;B
20240304;100009;579.75;1;9735716424;S
20240304;100009;579.75;2;9735716440;S
20240304;100009;580.5;2;9735716458;B
20240304;100009;580.5;2;9735716511;B
20240304;100010;579.65;2;9735716530;S
20240304;100010;580.5;1;9735716542;B
20240304;100010;580.5;2;9735716548;B
20240304;100010;580.5;2;9735716562;B
20240304;100010;580.5;1;9735716587;B
20240304;100010;580.5;53;9735716615;B
20240304;100010;580.5;1;9735716616;B
20240304;100010;580.5;14;9735716617;B
20240304;100010;580.55;1;9735716618;B
20240304;100010;580.55;16;9735716619;B
20240304;100010;580.55;2;9735716630;B
20240304;100010;579.4;2;9735716663;S
20240304;100010;580.5;1;9735716811;B
20240304;100010;580.2;1;9735716880;B
20240304;100010;579.5;18;9735716896;S
20240304;100010;580.55;2;9735716902;B
20240304;100010;580.5;2;9735716919;B
20240304;100010;580.5;2;9735716929;B
20240304;100010;579.75;2;9735716937;S
20240304;100010;580.5;20;9735716950;B
20240304;100010;580.35;1;9735716985;B
20240304;100010;579.75;2;9735716998;S
20240304;100010;579.4;1;9735717033;S
20240304;100010;579.45;2;9735717036;S
20240304;100010;579.5;1;9735717037;S
20240304;100010;579.4;1;9735717043;S
20240304;100010;580.2;1;9735717045;B
20240304;100010;580.35;2;9735717046;B
20240304;100010;579.5;1;9735717048;S
20240304;100010;579.55;203;9735717052;S
20240304;100010;579.55;3;9735717055;S
20240304;100010;580.35;2;9735717058;B
20240304;100010;580.35;1;9735717059;B
20240304;100010;579.6;2;9735717062;S
20240304;100010;580.35;2;9735717063;B
20240304;100010;580.35;1;9735717066;B
20240304;100010;580.35;2;9735717067;B
20240304;100010;580.35;2;9735717129;B
20240304;100010;580.35;2;9735717131;B
20240304;100010;580.5;2;9735717132;B
20240304;100010;580.5;1;9735717133;B
20240304;100010;580.5;1;9735717136;B
20240304;100010;579.85;2;9735717137;S
20240304;100010;580.5;1;9735717138;B
20240304;100010;579.85;2;9735717142;S
20240304;100010;580.5;1;9735717143;B
