<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;194843;587.450000000;2;9568668396;B
20240208;194844;587.450000000;5;9568668437;B
20240208;194848;587.450000000;7;9568668523;B
20240208;194848;587.450000000;3;9568668524;B
20240208;194850;587.450000000;2;9568668549;B
20240208;194850;587.450000000;1;9568668552;B
20240208;194850;587.450000000;1;9568668556;B
20240208;194851;587.450000000;10;9568668560;B
20240208;194851;587.400000000;11;9568668566;S
20240208;194852;587.400000000;5;9568668602;S
20240208;194858;587.450000000;1;9568668724;B
20240208;194859;587.400000000;40;9568668735;S
20240208;194909;587.400000000;1;9568668996;S
20240208;194909;587.400000000;1;9568668997;S
20240208;194909;587.450000000;2;9568668999;B
20240208;194912;587.400000000;10;9568669046;S
20240208;194912;587.400000000;108;9568669047;S
20240208;194918;587.450000000;4;9568669125;B
20240208;194919;587.400000000;76;9568669145;S
20240208;194933;587.450000000;6;9568669298;B
20240208;194933;587.450000000;1;9568669299;B
20240208;194933;587.450000000;393;9568669300;B
20240208;194933;587.450000000;600;9568669301;B
20240208;194939;587.450000000;8;9568669385;B
20240208;194940;587.450000000;1;9568669398;B
20240208;194941;587.400000000;52;9568669406;S
20240208;194945;587.400000000;5;9568669518;S
20240208;194947;587.450000000;2;9568669561;B
20240208;194949;587.400000000;1;9568669590;S
20240208;194950;587.400000000;1;9568669592;S
20240208;194953;587.450000000;3;9568669632;B
20240208;194956;587.450000000;1;9568669658;B
20240208;195000;587.450000000;2;9568669746;B
20240208;195002;587.450000000;1;9568669775;B
20240208;195003;587.450000000;3;9568669798;B
20240208;195006;587.450000000;1;9568669845;B
20240208;195010;587.400000000;8;9568669893;S
20240208;195010;587.400000000;16;9568669894;S
20240208;195010;587.350000000;1;9568669895;S
20240208;195010;587.350000000;1;9568669896;S
20240208;195010;587.350000000;14;9568669897;S
20240208;195015;587.350000000;1;9568670007;S
20240208;195017;587.450000000;1;9568670027;B
20240208;195022;587.450000000;80;9568670104;B
20240208;195024;587.450000000;1;9568670138;B
20240208;195026;587.400000000;1;9568670163;S
20240208;195026;587.350000000;69;9568670164;S
20240208;195026;587.450000000;1;9568670166;B
20240208;195028;587.350000000;2;9568670184;S
20240208;195041;587.350000000;27;9568670385;S
20240208;195046;587.450000000;2;9568670450;B
20240208;195046;587.450000000;3;9568670451;B
20240208;195047;587.450000000;2;9568670455;B
20240208;195047;587.500000000;3;9568670456;B
20240208;195051;587.500000000;1;9568670509;B
20240208;195053;587.350000000;50;9568670543;S
20240208;195119;587.350000000;2;9568670882;S
20240208;195124;587.350000000;1;9568670964;S
20240208;195124;587.350000000;334;9568670965;S
20240208;195124;587.350000000;1;9568670966;S
20240208;195124;587.350000000;5;9568670967;S
20240208;195124;587.350000000;109;9568670968;S
20240208;195129;587.450000000;10;9568671036;B
20240208;195139;587.450000000;2;9568671215;B
20240208;195141;587.450000000;8;9568671247;B
20240208;195154;587.350000000;2;9568671428;S
20240208;195157;587.350000000;150;9568671458;S
20240208;195204;587.350000000;15;9568671573;S
20240208;195207;587.450000000;2;9568671614;B
20240208;195232;587.450000000;1;9568671947;B
20240208;195237;587.450000000;1;9568672008;B
20240208;195240;587.450000000;1;9568672061;B
20240208;195245;587.450000000;1;9568672142;B
20240208;195316;587.450000000;2;9568672604;B
20240208;195316;587.450000000;2;9568672605;B
20240208;195319;587.450000000;1;9568672657;B
20240208;195328;587.450000000;1;9568672809;B
20240208;195330;587.450000000;59;9568672833;B
20240208;195330;587.450000000;7;9568672834;B
20240208;195330;587.450000000;3;9568672835;B
20240208;195330;587.450000000;931;9568672836;B
20240208;195331;587.400000000;2;9568672845;S
20240208;195334;587.450000000;2;9568672888;B
20240208;195336;587.450000000;5;9568672948;B
20240208;195336;587.450000000;2;9568672949;B
20240208;195340;587.400000000;1;9568672995;S
20240208;195343;587.400000000;40;9568673021;S
20240208;195343;587.400000000;5;9568673022;S
20240208;195343;587.400000000;40;9568673023;B
20240208;195343;587.400000000;3;9568673024;B
20240208;195345;587.400000000;20;9568673049;S
20240208;195353;587.450000000;4;9568673179;B
20240208;195356;587.450000000;40;9568673208;B
20240208;195356;587.450000000;16;9568673209;B
20240208;195402;587.500000000;1;9568673284;B
20240208;195402;587.500000000;2;9568673285;B
20240208;195407;587.450000000;24;9568673359;S
20240208;195407;587.350000000;76;9568673360;S
20240208;195408;587.400000000;40;9568673377;S
20240208;195408;587.400000000;20;9568673378;B
20240208;195408;587.450000000;5;9568673380;B
20240208;195418;587.500000000;2;9568673490;B
20240208;195426;587.500000000;1;9568673652;B
20240208;195426;587.500000000;14;9568673653;B
20240208;195427;587.500000000;76;9568673662;B
20240208;195428;587.500000000;4;9568673680;B
20240208;195429;587.500000000;3;9568673683;B
20240208;195433;587.500000000;1;9568673769;B
20240208;195435;587.450000000;10;9568673781;S
20240208;195437;587.500000000;10;9568673865;B
20240208;195438;587.450000000;3;9568673869;S
20240208;195439;587.500000000;40;9568673893;B
20240208;195439;587.500000000;40;9568673894;B
20240208;195439;587.500000000;40;9568673895;B
20240208;195439;587.500000000;2;9568673896;B
20240208;195441;587.500000000;38;9568673919;S
20240208;195441;587.450000000;50;9568673920;S
20240208;195441;587.450000000;40;9568673921;B
20240208;195441;587.450000000;40;9568673922;B
20240208;195445;587.450000000;1;9568673989;B
20240208;195446;587.450000000;1;9568673998;B
20240208;195447;587.450000000;10;9568674008;B
20240208;195448;587.450000000;1;9568674020;B
20240208;195450;587.450000000;48;9568674056;B
20240208;195454;587.450000000;1;9568674115;B
20240208;195456;587.450000000;2;9568674134;B
20240208;195456;587.400000000;5;9568674137;S
20240208;195456;587.400000000;11;9568674138;S
20240208;195505;587.450000000;13;9568674283;B
20240208;195506;587.450000000;20;9568674307;B
20240208;195507;587.450000000;1;9568674315;B
20240208;195510;587.450000000;1;9568674360;B
20240208;195513;587.400000000;3;9568674387;S
20240208;195523;587.450000000;1;9568674501;B
20240208;195526;587.450000000;1;9568674538;B
20240208;195527;587.450000000;1;9568674556;B
20240208;195535;587.450000000;2;9568674698;B
20240208;195537;587.450000000;2;9568674730;B
20240208;195539;587.450000000;1;9568674751;B
20240208;195540;587.450000000;17;9568674773;B
20240208;195541;587.400000000;1;9568674781;S
20240208;195542;587.450000000;1;9568674785;B
20240208;195542;587.450000000;30;9568674791;B
20240208;195544;587.450000000;5;9568674837;B
20240208;195551;587.450000000;5;9568674947;B
20240208;195556;587.450000000;2;9568675057;B
20240208;195556;587.450000000;18;9568675058;B
20240208;195556;587.450000000;1;9568675061;B
20240208;195557;587.450000000;3;9568675074;B
20240208;195609;587.450000000;2;9568675241;B
20240208;195613;587.450000000;1;9568675327;B
20240208;195614;587.450000000;2;9568675347;B
20240208;195617;587.450000000;1;9568675397;B
20240208;195619;587.450000000;1;9568675461;B
20240208;195622;587.450000000;20;9568675519;B
20240208;195623;587.450000000;12;9568675526;B
20240208;195626;587.450000000;10;9568675610;B
20240208;195628;587.400000000;1;9568675631;S
20240208;195635;587.400000000;1;9568675715;S
20240208;195645;587.400000000;1;9568675913;B
20240208;195645;587.400000000;1;9568675914;B
20240208;195647;587.400000000;3;9568675959;B
20240208;195651;587.400000000;1;9568676018;B
20240208;195659;587.400000000;1;9568676141;B
20240208;195700;587.400000000;2;9568676151;B
20240208;195705;587.400000000;2;9568676211;B
20240208;195712;587.400000000;27;9568676315;S
20240208;195712;587.350000000;9;9568676316;S
20240208;195712;587.350000000;1;9568676317;S
20240208;195712;587.350000000;33;9568676318;S
20240208;195723;587.450000000;2;9568676414;B
20240208;195727;587.450000000;1;9568677720;B
20240208;195809;587.350000000;1;9568679696;S
20240208;195814;587.350000000;50;9568679764;S
20240208;195817;587.350000000;10;9568679827;S
20240208;195823;587.450000000;2;9568679934;B
20240208;195829;587.350000000;25;9568680079;S
20240208;195858;587.350000000;381;9568680631;S
20240208;195858;587.350000000;35;9568680632;S
20240208;195858;587.350000000;5;9568680633;S
20240208;195858;587.350000000;220;9568680634;S
20240208;195858;587.350000000;100;9568680635;S
20240208;195900;587.350000000;1;9568680681;B
20240208;195907;587.300000000;10;9568680785;S
20240208;195912;587.350000000;4;9568680861;B
20240208;195914;587.350000000;2;9568680909;B
20240208;195915;587.350000000;2;9568680914;B
20240208;195922;587.350000000;2;9568680955;B
20240208;195925;587.350000000;1;9568680981;B
20240208;195925;587.350000000;1;9568680984;B
20240208;195926;587.300000000;1;9568680987;S
20240208;195929;587.350000000;3;9568681022;B
20240208;195930;587.350000000;1;9568681032;B
20240208;195931;587.350000000;1;9568681040;B
20240208;195932;587.350000000;4;9568681057;B
20240208;195935;587.350000000;2;9568681106;B
20240208;195936;587.350000000;1;9568681113;B
20240208;195941;587.350000000;2;9568681154;B
20240208;195943;587.350000000;2;9568681196;B
20240208;195943;587.350000000;1;9568681198;B
20240208;195948;587.350000000;20;9568681250;B
20240208;195949;587.350000000;1;9568681257;B
20240208;195952;587.350000000;14;9568681288;B
20240208;200001;587.350000000;20;9568681400;B
20240208;200006;587.300000000;1;9568681468;S
20240208;200006;587.350000000;1;9568681469;B
20240208;200006;587.350000000;1;9568681471;B
20240208;200009;587.350000000;2;9568681582;B
20240208;200009;587.350000000;1;9568681583;B
20240208;200012;587.350000000;3;9568681700;B
20240208;200012;587.350000000;3;9568681701;B
20240208;200013;587.350000000;3;9568681706;B
20240208;200014;587.350000000;1;9568681717;B
20240208;200014;587.350000000;1;9568681719;B
20240208;200016;587.350000000;3;9568681733;B
20240208;200024;587.350000000;1;9568681836;B
20240208;200025;587.350000000;2;9568681849;B
20240208;200029;587.300000000;10;9568681883;S
20240208;200029;587.350000000;200;9568681884;B
20240208;200030;587.350000000;1;9568681895;B
20240208;200036;587.350000000;2;9568681957;B
20240208;200040;587.350000000;40;9568681984;B
20240208;200040;587.350000000;40;9568681985;B
20240208;200040;587.350000000;40;9568681986;B
20240208;200040;587.350000000;40;9568681987;B
20240208;200040;587.350000000;40;9568681988;B
20240208;200040;587.350000000;40;9568681989;B
20240208;200040;587.350000000;40;9568681990;B
20240208;200040;587.350000000;11;9568681991;B
20240208;200044;587.300000000;1;9568682092;S
20240208;200046;587.350000000;2;9568682118;B
20240208;200054;587.350000000;3;9568682227;B
20240208;200055;587.350000000;15;9568682244;B
20240208;200108;587.350000000;1;9568682466;B
20240208;200109;587.300000000;941;9568682479;S
20240208;200109;587.300000000;4;9568682480;S
20240208;200109;587.300000000;1;9568682481;S
20240208;200109;587.300000000;1;9568682482;S
20240208;200109;587.300000000;2;9568682483;S
20240208;200109;587.250000000;1;9568682484;S
20240208;200109;587.250000000;2;9568682485;S
20240208;200109;587.250000000;2;9568682486;S
20240208;200109;587.250000000;20;9568682487;S
20240208;200109;587.250000000;1;9568682488;S
20240208;200109;587.200000000;245;9568682489;S
20240208;200109;587.200000000;50;9568682490;S
20240208;200109;587.200000000;5;9568682491;S
20240208;200109;587.200000000;40;9568682492;S
20240208;200109;587.200000000;3;9568682493;S
20240208;200109;587.200000000;1;9568682494;S
20240208;200109;587.200000000;136;9568682495;S
20240208;200109;587.200000000;509;9568682496;S
20240208;200109;587.150000000;1415;9568682497;S
20240208;200109;587.150000000;5;9568682507;S
20240208;200116;587.300000000;3;9568682600;B
20240208;200120;587.200000000;10;9568682664;B
20240208;200122;587.150000000;905;9568682675;S
20240208;200122;587.150000000;8;9568682676;S
20240208;200122;587.150000000;3;9568682677;S
20240208;200122;587.150000000;18;9568682678;S
20240208;200122;587.100000000;1213;9568682679;S
20240208;200128;587.250000000;1;9568682738;B
20240208;200130;587.100000000;661;9568682775;S
20240208;200130;587.100000000;171;9568682776;S
20240208;200132;587.100000000;3529;9568682808;S
20240208;200132;587.100000000;1;9568682809;S
20240208;200132;587.100000000;1;9568682810;S
20240208;200132;587.100000000;2;9568682811;S
20240208;200132;587.100000000;1;9568682812;S
20240208;200132;587.100000000;50;9568682813;S
20240208;200132;587.100000000;1;9568682814;S
20240208;200132;587.100000000;1;9568682815;S
20240208;200132;587.100000000;3;9568682816;S
20240208;200132;587.100000000;139;9568682817;S
20240208;200132;587.100000000;1;9568682818;S
20240208;200132;587.100000000;1;9568682819;S
20240208;200132;587.100000000;57;9568682820;S
20240208;200132;587.100000000;1;9568682821;S
20240208;200132;587.100000000;34;9568682822;S
20240208;200132;587.050000000;8297;9568682823;S
20240208;200132;587.050000000;3;9568682824;S
20240208;200132;587.050000000;1;9568682825;S
20240208;200132;587.050000000;20;9568682826;S
20240208;200132;587.050000000;3;9568682827;S
20240208;200132;587.050000000;5;9568682828;S
20240208;200132;587.050000000;1;9568682829;S
20240208;200132;587.050000000;12;9568682830;S
20240208;200132;587.050000000;5;9568682831;S
20240208;200132;587.050000000;6;9568682832;S
20240208;200132;587.050000000;1;9568682833;S
20240208;200132;587.050000000;6;9568682834;S
20240208;200132;587.050000000;400;9568682835;S
20240208;200132;587.050000000;10;9568682836;S
20240208;200132;587.050000000;10;9568682837;S
20240208;200132;587.050000000;1;9568682838;S
20240208;200132;587.050000000;5;9568682839;S
20240208;200132;587.050000000;5;9568682840;S
20240208;200132;587.050000000;2;9568682841;S
20240208;200132;587.050000000;136;9568682842;S
20240208;200132;587.000000000;100;9568682843;S
20240208;200132;587.000000000;3;9568682844;S
20240208;200132;587.000000000;5;9568682845;S
20240208;200132;587.000000000;1;9568682846;S
20240208;200132;587.000000000;5;9568682847;S
20240208;200132;587.000000000;2;9568682848;S
20240208;200132;587.000000000;3;9568682849;S
20240208;200132;587.000000000;1;9568682850;S
20240208;200132;587.000000000;50;9568682851;S
20240208;200132;587.000000000;638;9568682852;S
20240208;200132;587.000000000;1;9568682853;S
20240208;200132;587.000000000;10;9568682854;S
20240208;200132;587.000000000;1;9568682855;S
20240208;200132;587.000000000;1;9568682856;S
20240208;200132;587.000000000;1;9568682857;S
20240208;200132;587.000000000;1;9568682858;S
20240208;200132;587.000000000;50;9568682859;S
20240208;200132;587.000000000;1;9568682860;S
20240208;200132;587.000000000;1;9568682861;S
20240208;200132;587.000000000;1;9568682862;S
20240208;200132;587.000000000;4;9568682863;S
20240208;200132;587.000000000;100;9568682864;S
20240208;200132;587.000000000;1;9568682865;S
20240208;200132;587.000000000;1;9568682866;S
20240208;200132;587.000000000;2;9568682867;S
20240208;200132;587.000000000;1;9568682868;S
20240208;200132;587.000000000;1;9568682869;S
20240208;200132;587.000000000;3;9568682870;S
20240208;200132;587.000000000;6;9568682871;S
20240208;200132;587.000000000;213;9568682872;S
20240208;200132;587.000000000;1;9568682873;S
20240208;200132;587.000000000;5;9568682874;S
20240208;200132;587.000000000;1;9568682875;S
20240208;200132;587.000000000;26;9568682876;S
20240208;200132;587.000000000;5;9568682877;S
20240208;200132;587.000000000;10;9568682878;S
20240208;200132;587.000000000;51;9568682879;S
20240208;200132;587.000000000;1;9568682880;S
20240208;200132;587.000000000;5;9568682881;S
20240208;200132;587.000000000;1;9568682882;S
20240208;200132;587.000000000;500;9568682883;S
20240208;200132;587.000000000;10;9568682884;S
20240208;200132;587.000000000;5;9568682885;S
20240208;200132;587.000000000;5;9568682886;S
20240208;200132;587.000000000;1;9568682887;S
20240208;200132;587.000000000;5;9568682888;S
20240208;200132;587.000000000;1000;9568682889;S
20240208;200132;587.000000000;1;9568682890;S
20240208;200132;587.000000000;9;9568682891;S
20240208;200132;587.000000000;35;9568682892;S
20240208;200132;587.000000000;5;9568682893;S
20240208;200132;587.000000000;1;9568682894;S
20240208;200132;587.000000000;2;9568682895;S
20240208;200132;587.000000000;5;9568682896;S
20240208;200132;587.000000000;1;9568682897;S
20240208;200132;587.000000000;136;9568682898;S
20240208;200132;586.950000000;1;9568682899;S
20240208;200132;586.950000000;50;9568682900;S
20240208;200132;586.950000000;3;9568682901;S
20240208;200132;586.900000000;1;9568682902;S
20240208;200132;586.900000000;50;9568682903;S
20240208;200132;586.900000000;1;9568682904;S
20240208;200132;586.900000000;1;9568682905;S
20240208;200132;586.850000000;1;9568682906;S
20240208;200132;586.850000000;8;9568682907;S
20240208;200132;586.850000000;50;9568682908;S
20240208;200132;586.850000000;20;9568682909;S
20240208;200132;586.850000000;50;9568682910;S
20240208;200132;586.850000000;5;9568682911;S
20240208;200132;586.800000000;1;9568682912;S
20240208;200132;586.800000000;158;9568682913;S
20240208;200132;586.800000000;6;9568682914;S
20240208;200132;586.800000000;56;9568682915;S
20240208;200132;586.800000000;50;9568682916;S
20240208;200132;586.800000000;10;9568682917;S
20240208;200132;586.800000000;53;9568682918;S
20240208;200133;586.800000000;50;9568682920;S
20240208;200133;586.800000000;90;9568682921;S
20240208;200133;586.750000000;1;9568682922;S
20240208;200133;586.950000000;1;9568682924;B
20240208;200133;586.800000000;3;9568682937;B
20240208;200133;586.800000000;1;9568682938;B
20240208;200134;586.800000000;1;9568682942;B
20240208;200134;586.850000000;1;9568682953;B
20240208;200136;586.800000000;1;9568682995;B
20240208;200137;586.800000000;1;9568682999;B
20240208;200138;586.800000000;1;9568683009;B
20240208;200138;586.800000000;219;9568683010;B
20240208;200138;586.850000000;24;9568683011;B
20240208;200138;586.850000000;156;9568683012;B
20240208;200138;586.900000000;100;9568683013;B
20240208;200138;586.950000000;509;9568683014;B
20240208;200138;587.000000000;743;9568683015;B
20240208;200138;587.150000000;136;9568683016;B
20240208;200138;587.150000000;48;9568683017;S
20240208;200141;587.200000000;2;9568683052;B
20240208;200142;587.200000000;2;9568683067;B
20240208;200147;587.150000000;50;9568683126;S
20240208;200149;587.150000000;21;9568683141;S
20240208;200149;587.150000000;1;9568683142;S
20240208;200150;587.200000000;1;9568683145;B
20240208;200156;587.150000000;5;9568683247;S
20240208;200156;587.200000000;3;9568683251;B
20240208;200157;587.200000000;1;9568683256;B
20240208;200157;587.200000000;1;9568683259;B
20240208;200159;587.200000000;2;9568683289;B
20240208;200202;587.200000000;7;9568683328;B
20240208;200205;587.200000000;3;9568683365;B
20240208;200208;587.200000000;1;9568683433;B
20240208;200209;587.150000000;30;9568683439;S
20240208;200210;587.150000000;4;9568683445;S
20240208;200212;587.200000000;3;9568683486;B
20240208;200217;587.200000000;4;9568683532;B
20240208;200217;587.200000000;3;9568683533;B
20240208;200218;587.150000000;3;9568683559;S
20240208;200219;587.150000000;6;9568683560;S
20240208;200220;587.200000000;1;9568683582;B
20240208;200220;587.200000000;1;9568683584;B
20240208;200225;587.150000000;13;9568683690;S
20240208;200227;587.150000000;2;9568683720;S
20240208;200237;587.200000000;20;9568683856;B
20240208;200247;587.200000000;29;9568683974;B
20240208;200256;587.150000000;1;9568684054;S
20240208;200257;587.150000000;3;9568684076;S
20240208;200300;587.150000000;2;9568684171;S
20240208;200302;587.200000000;1;9568684251;B
20240208;200305;587.150000000;1;9568684725;S
20240208;200311;587.150000000;3;9568687119;S
20240208;200314;587.150000000;6;9568688283;S
20240208;200315;587.200000000;10;9568688753;B
20240208;200315;587.200000000;1;9568689047;B
20240208;200317;587.200000000;5;9568689806;B
20240208;200320;587.200000000;1;9568690916;B
20240208;200323;587.200000000;2;9568692424;B
20240208;200327;587.200000000;10;9568694349;B
20240208;200336;587.200000000;10;9568694473;B
20240208;200337;587.150000000;6;9568694479;S
20240208;200339;587.200000000;10;9568694502;B
20240208;200347;587.150000000;1;9568694613;S
20240208;200348;587.200000000;20;9568694625;B
20240208;200348;587.250000000;17;9568694626;B
20240208;200348;587.250000000;23;9568694627;B
20240208;200355;587.150000000;907;9568694684;S
20240208;200355;587.150000000;1;9568694685;S
20240208;200404;587.200000000;1;9568694791;B
20240208;200404;587.200000000;9;9568694792;B
20240208;200411;587.200000000;1;9568694844;S
20240208;200412;587.100000000;2;9568694872;S
20240208;200418;587.200000000;1;9568694955;B
20240208;200423;587.200000000;1;9568695063;S
20240208;200427;587.250000000;2;9568695117;B
20240208;200432;587.250000000;3;9568695174;B
20240208;200432;587.250000000;22;9568695175;B
20240208;200451;587.300000000;1;9568695380;B
20240208;200457;587.300000000;2;9568695438;B
20240208;200458;587.250000000;4;9568695442;S
20240208;200501;587.250000000;2;9568695489;S
20240208;200503;587.300000000;1;9568695536;B
20240208;200504;587.300000000;2;9568695543;B
20240208;200506;587.300000000;1;9568695560;B
20240208;200511;587.300000000;4;9568695626;B
20240208;200514;587.300000000;3;9568695673;B
20240208;200519;587.300000000;2;9568695735;B
20240208;200521;587.250000000;1;9568695745;S
20240208;200525;587.300000000;3;9568695816;B
20240208;200532;587.350000000;1;9568695964;B
20240208;200532;587.350000000;1;9568695969;B
20240208;200540;587.350000000;1;9568696055;B
20240208;200600;587.250000000;3;9568696341;S
20240208;200600;587.250000000;10;9568696342;S
20240208;200600;587.150000000;1;9568696343;S
20240208;200600;587.150000000;1;9568696344;S
20240208;200600;587.150000000;5;9568696345;S
20240208;200606;587.300000000;1;9568696386;B
20240208;200606;587.300000000;1;9568696387;B
20240208;200609;587.150000000;50;9568696421;B
20240208;200611;587.150000000;1;9568696451;B
20240208;200616;587.100000000;10;9568696523;S
20240208;200619;587.150000000;20;9568696594;B
20240208;200620;587.150000000;120;9568696604;B
20240208;200622;587.100000000;3;9568696632;S
20240208;200627;587.150000000;1;9568696688;B
20240208;200631;587.100000000;17;9568696745;S
20240208;200631;587.100000000;83;9568696746;S
20240208;200632;587.050000000;5;9568696759;S
20240208;200645;587.150000000;10;9568696883;B
20240208;200653;587.150000000;10;9568696976;B
20240208;200700;587.150000000;10;9568697084;B
20240208;200702;587.050000000;2;9568697108;S
20240208;200707;587.150000000;10;9568697214;B
20240208;200717;587.150000000;1;9568697356;B
20240208;200718;587.150000000;1;9568697358;B
20240208;200727;587.150000000;5;9568697531;B
20240208;200728;587.150000000;1;9568697548;B
20240208;200740;587.150000000;2;9568697735;B
20240208;200755;587.150000000;1;9568697948;B
20240208;200805;587.150000000;2;9568698065;B
20240208;200810;587.150000000;1;9568698140;B
20240208;200812;587.100000000;1;9568698160;S
20240208;200813;587.150000000;3;9568698178;B
20240208;200816;587.150000000;1;9568698198;B
20240208;200818;587.150000000;10;9568698226;B
20240208;200824;587.150000000;1;9568698345;B
20240208;200841;587.150000000;3;9568698650;B
20240208;200842;587.100000000;1;9568698659;S
20240208;200842;587.150000000;10;9568698660;B
20240208;200843;587.150000000;3;9568698695;B
20240208;200847;587.150000000;1;9568698751;B
20240208;200851;587.150000000;1;9568698798;B
20240208;200855;587.100000000;4;9568698828;S
20240208;200904;587.150000000;1;9568698916;B
20240208;200906;587.100000000;10;9568698928;S
20240208;200906;587.100000000;38;9568698929;S
20240208;200909;587.150000000;5;9568698960;B
20240208;200909;587.100000000;10;9568698965;S
20240208;200910;587.150000000;5;9568699047;B
20240208;200910;587.150000000;10;9568699124;B
20240208;200916;587.150000000;1;9568699245;B
20240208;200921;587.150000000;1;9568699312;B
20240208;200921;587.150000000;5;9568699316;B
20240208;200921;587.100000000;2;9568699317;S
20240208;200923;587.150000000;1;9568699537;B
20240208;200923;587.100000000;1;9568699547;S
20240208;200927;587.150000000;5;9568699752;B
20240208;200927;587.150000000;100;9568699760;B
20240208;200930;587.100000000;5;9568699803;S
20240208;200931;587.150000000;1;9568699816;B
20240208;200936;587.150000000;100;9568699859;B
20240208;200938;587.150000000;1;9568699896;B
20240208;200940;587.150000000;3;9568699929;B
20240208;200941;587.150000000;2;9568699936;B
20240208;200942;587.150000000;1;9568699960;B
20240208;200947;587.150000000;1;9568700024;B
20240208;200950;587.150000000;100;9568700049;B
20240208;200952;587.100000000;2;9568700078;S
20240208;200952;587.100000000;32;9568700079;S
20240208;200957;587.100000000;9;9568700110;S
20240208;200958;587.150000000;100;9568700120;B
20240208;201000;587.150000000;100;9568701123;B
20240208;201003;587.100000000;2;9568701170;S
20240208;201009;587.100000000;36;9568701220;S
20240208;201009;587.100000000;11;9568701221;S
20240208;201011;587.150000000;1;9568701277;B
20240208;201011;587.100000000;3;9568701278;S
20240208;201012;587.150000000;100;9568701287;B
20240208;201017;587.100000000;5;9568701356;S
20240208;201019;587.150000000;2;9568701710;B
20240208;201020;587.100000000;34;9568701867;S
20240208;201021;587.100000000;5;9568702129;S
20240208;201021;587.100000000;30;9568702130;S
20240208;201031;587.150000000;5;9568703169;B
20240208;201031;587.150000000;1;9568703176;B
20240208;201031;587.150000000;2;9568703182;B
20240208;201041;587.150000000;71;9568703328;B
20240208;201045;587.150000000;100;9568703717;B
20240208;201045;587.100000000;68;9568703902;S
20240208;201047;587.150000000;1;9568704223;B
20240208;201051;587.150000000;25;9568704579;B
20240208;201051;587.150000000;1;9568704580;B
20240208;201058;587.150000000;1;9568704699;B
20240208;201101;587.150000000;1;9568704878;B
20240208;201103;587.150000000;1;9568704922;B
20240208;201107;587.150000000;3;9568704987;B
20240208;201108;587.150000000;5;9568705003;B
20240208;201109;587.150000000;50;9568705019;B
20240208;201110;587.150000000;2;9568705022;B
20240208;201111;587.150000000;11;9568705034;B
20240208;201111;587.150000000;1;9568705040;B
20240208;201112;587.150000000;2;9568705057;B
20240208;201114;587.150000000;3;9568705091;B
20240208;201114;587.150000000;4;9568705092;B
20240208;201116;587.150000000;1;9568705144;B
20240208;201116;587.100000000;3;9568705148;S
20240208;201116;587.100000000;3;9568705149;S
20240208;201116;587.100000000;16;9568705150;S
20240208;201127;587.150000000;1;9568705292;B
20240208;201128;587.150000000;4;9568705306;B
20240208;201132;587.150000000;3;9568705344;B
20240208;201135;587.100000000;2;9568705410;S
20240208;201136;587.150000000;2;9568705412;B
20240208;201136;587.100000000;3;9568705414;S
20240208;201138;587.100000000;3;9568705438;S
20240208;201145;587.150000000;1;9568705586;B
20240208;201146;587.150000000;15;9568705608;B
20240208;201151;587.150000000;50;9568705705;B
20240208;201156;587.050000000;1;9568705744;S
20240208;201205;587.150000000;2;9568705827;B
20240208;201206;587.150000000;6;9568705837;B
20240208;201207;587.100000000;6;9568705918;S
20240208;201216;587.150000000;1;9568706147;B
20240208;201217;587.100000000;1;9568706159;S
20240208;201223;587.100000000;180;9568706239;S
20240208;201223;587.150000000;10;9568706244;B
20240208;201234;587.150000000;1;9568706340;B
20240208;201238;587.100000000;21;9568706381;S
20240208;201239;587.100000000;1;9568706388;B
20240208;201243;587.100000000;43;9568706441;B
20240208;201249;587.100000000;1;9568706510;B
20240208;201252;587.100000000;1;9568706529;B
20240208;201254;587.100000000;1;9568706571;B
20240208;201254;587.100000000;1;9568706572;B
20240208;201255;587.050000000;5;9568706573;S
20240208;201256;587.100000000;1;9568706582;B
20240208;201300;587.050000000;15;9568706632;S
20240208;201300;587.050000000;5;9568706633;S
20240208;201300;587.050000000;5;9568706634;S
20240208;201300;587.050000000;5;9568706635;S
20240208;201300;587.050000000;2;9568706636;S
20240208;201300;587.050000000;29;9568706637;S
20240208;201300;587.000000000;9;9568706638;S
20240208;201300;587.100000000;1;9568706639;B
20240208;201312;587.050000000;4;9568706817;S
20240208;201319;587.050000000;132;9568706870;S
20240208;201319;587.050000000;48;9568706871;S
20240208;201319;587.050000000;120;9568706872;S
20240208;201319;587.100000000;4;9568706873;B
20240208;201321;587.050000000;5;9568706907;S
20240208;201324;587.100000000;3;9568706945;B
20240208;201326;587.100000000;3;9568706955;B
20240208;201328;587.100000000;2;9568706978;B
20240208;201328;587.050000000;1;9568706980;S
20240208;201330;587.100000000;1;9568706985;B
20240208;201330;587.100000000;25;9568706988;B
20240208;201332;587.100000000;2;9568707006;B
20240208;201333;587.100000000;4;9568707012;B
20240208;201335;587.100000000;95;9568707069;B
20240208;201335;587.100000000;5;9568707070;B
20240208;201335;587.100000000;16;9568707071;B
20240208;201335;587.100000000;8;9568707072;B
20240208;201336;587.100000000;3;9568707077;S
20240208;201343;587.150000000;5;9568707170;B
20240208;201346;587.100000000;450;9568707200;S
20240208;201347;587.150000000;2;9568707204;B
20240208;201348;587.150000000;4;9568707218;B
20240208;201356;587.100000000;20;9568707325;S
