<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100259;582.4;100;10189811919;S
20240424;100259;582.4;73;10189811920;S
20240424;100259;582.4;20;10189811926;B
20240424;100259;582.4;7;10189811932;B
20240424;100259;582.55;18;10189811933;B
20240424;100300;582.45;2;10189812099;S
20240424;100305;582.6;10;10189813047;B
20240424;100308;582.45;49;10189813484;S
20240424;100308;582.45;1;10189813485;S
20240424;100312;582.6;1;10189814335;B
20240424;100316;582.55;15;10189814870;S
20240424;100316;582.6;100;10189814958;B
20240424;100322;582.6;24;10189815771;B
20240424;100322;582.55;1;10189815820;S
20240424;100322;582.6;5;10189815871;B
20240424;100322;582.55;125;10189815900;S
20240424;100324;582.6;2;10189816147;B
20240424;100326;582.6;5;10189816366;B
20240424;100326;582.6;40;10189816367;B
20240424;100326;582.6;6;10189816368;B
20240424;100326;582.6;30;10189816417;B
20240424;100327;582.65;2;10189816550;B
20240424;100329;582.6;1;10189816816;S
20240424;100330;582.55;15;10189816877;S
20240424;100330;582.55;12;10189816879;S
20240424;100332;582.6;1;10189817178;B
20240424;100332;582.55;1;10189817213;S
20240424;100333;582.55;1;10189817283;S
20240424;100333;582.45;1;10189817284;S
20240424;100333;582.5;30;10189817317;B
20240424;100333;582.45;18;10189817319;S
20240424;100333;582.35;55;10189817320;S
20240424;100333;582.35;35;10189817321;S
20240424;100333;582.25;17;10189817322;S
20240424;100336;582.35;1;10189817902;B
20240424;100337;582.35;1;10189817950;B
20240424;100341;582.3;1;10189818484;B
20240424;100341;582.25;1;10189818598;S
20240424;100341;582.3;10;10189818609;B
20240424;100342;582.2;2;10189818690;S
20240424;100344;582.15;6;10189819144;S
20240424;100353;582.15;11;10189820255;S
20240424;100355;582.15;2;10189820568;S
20240424;100356;582.15;51;10189820710;S
20240424;100356;582.2;1;10189820770;B
20240424;100356;582.15;6;10189820825;S
20240424;100359;582.15;2;10189821207;S
20240424;100401;582.2;3;10189821580;B
20240424;100401;582.2;21;10189821634;B
20240424;100401;582.25;59;10189821635;B
20240424;100403;582.25;2;10189821999;B
20240424;100403;582.25;1;10189822002;B
20240424;100403;582.25;1;10189822012;B
20240424;100405;582.25;4;10189822408;B
20240424;100406;582.25;10;10189822478;B
20240424;100406;582.25;96;10189822542;B
20240424;100406;582.3;9;10189822543;B
20240424;100406;582.3;27;10189822544;B
20240424;100406;582.3;50;10189822545;B
20240424;100406;582.3;500;10189822546;B
20240424;100406;582.3;54;10189822547;B
20240424;100406;582.3;1;10189822548;B
20240424;100406;582.35;1;10189822609;B
20240424;100409;582.35;1;10189823398;B
20240424;100410;582.35;1;10189823483;B
20240424;100411;582.35;2;10189823609;B
20240424;100411;582.35;1;10189823641;B
20240424;100411;582.35;1;10189823690;B
20240424;100412;582.35;1;10189823774;B
20240424;100414;582.35;1;10189824051;B
20240424;100415;582.35;1;10189824239;B
20240424;100416;582.3;2;10189824351;S
20240424;100416;582.3;3;10189824359;S
20240424;100416;582.35;1;10189824362;B
20240424;100417;582.3;3;10189824421;S
20240424;100417;582.3;3;10189824423;S
20240424;100417;582.35;7;10189824431;B
20240424;100417;582.3;3;10189824494;S
20240424;100417;582.3;3;10189824495;S
20240424;100417;582.35;1;10189824531;B
20240424;100417;582.3;3;10189824541;S
20240424;100419;582.3;1;10189824791;S
20240424;100419;582.3;10;10189824921;S
20240424;100420;582.35;3;10189825019;B
20240424;100422;582.3;3;10189825319;S
20240424;100423;582.3;3;10189825335;S
20240424;100423;582.3;1;10189825367;S
20240424;100423;582.35;73;10189825417;B
20240424;100423;582.4;34;10189825418;B
20240424;100423;582.4;54;10189825419;B
20240424;100423;582.45;173;10189825420;B
20240424;100423;582.5;96;10189825421;B
20240424;100423;582.3;5;10189825425;S
20240424;100425;582.5;1;10189825745;B
20240424;100426;582.5;2;10189825877;B
20240424;100426;582.5;10;10189825878;B
20240424;100426;582.5;53;10189825879;B
20240424;100426;582.55;137;10189825880;B
20240424;100426;582.55;1;10189825881;B
20240424;100426;582.55;4;10189825882;B
20240424;100426;582.55;1195;10189825883;B
20240424;100426;582.6;5998;10189825884;B
20240424;100426;582.6;7;10189825885;B
20240424;100426;582.6;137;10189825886;B
20240424;100426;582.6;3;10189825887;B
20240424;100426;582.6;173;10189825888;B
20240424;100426;582.65;137;10189825889;B
20240424;100426;582.7;1;10189825890;B
20240424;100426;582.7;386;10189825891;B
20240424;100426;582.75;100;10189825892;B
20240424;100426;582.85;173;10189825893;B
20240424;100426;582.85;224;10189825894;B
20240424;100426;582.9;1;10189825895;B
20240424;100426;582.9;1000;10189825896;B
20240424;100426;582.9;10;10189825897;B
20240424;100426;582.9;41;10189825898;B
20240424;100426;582.9;1000;10189825899;B
20240424;100426;582.95;1;10189825900;B
20240424;100426;582.95;500;10189825901;B
20240424;100426;582.95;4000;10189825902;B
20240424;100426;582.95;556;10189825903;B
20240424;100426;583;5;10189825904;B
20240424;100426;583;18;10189825905;B
20240424;100426;583;1000;10189825906;B
20240424;100426;583;10;10189825907;B
20240424;100426;583;1;10189825908;B
20240424;100426;583;1;10189825909;B
20240424;100426;583;4;10189825910;B
20240424;100426;583;480;10189825911;B
20240424;100426;583;28;10189825912;B
20240424;100426;583;108;10189825913;B
20240424;100426;583;10;10189825914;B
20240424;100426;583;6;10189825915;B
20240424;100426;583;10;10189825916;B
20240424;100426;583;1000;10189825917;B
20240424;100426;583;1000;10189825918;B
20240424;100426;583.05;160;10189825919;B
20240424;100426;583.05;2;10189825920;S
20240424;100426;583.05;1;10189825934;B
20240424;100426;583.05;20;10189825935;B
20240424;100426;583.05;28;10189825967;B
20240424;100427;582.8;151;10189825974;S
20240424;100427;583.1;1;10189825975;B
20240424;100427;583.1;2;10189825988;B
20240424;100427;583.1;1;10189825989;B
20240424;100427;583.15;2;10189825990;B
20240424;100427;583.15;5;10189825991;B
20240424;100427;583.15;2;10189825992;B
20240424;100427;583.15;2;10189825993;B
20240424;100427;583.15;1;10189825994;B
20240424;100427;583.15;1;10189825995;B
20240424;100427;583.15;1;10189825996;B
20240424;100427;583.15;6;10189825997;B
20240424;100427;583.15;50;10189825998;B
20240424;100427;583.15;57;10189825999;B
20240424;100427;583.15;1;10189826001;B
20240424;100427;583.15;170;10189826023;B
20240424;100427;583;173;10189826024;S
20240424;100427;583;27;10189826025;S
20240424;100427;583;146;10189826026;S
20240424;100428;583;54;10189826142;S
20240424;100428;583;26;10189826143;S
20240424;100428;583;74;10189826144;S
20240424;100430;583.1;1;10189826605;B
20240424;100432;583;8;10189826969;S
20240424;100432;583.1;1;10189826970;B
20240424;100434;583.1;1;10189827316;B
20240424;100435;583.1;1;10189827340;B
20240424;100435;583.05;100;10189827393;S
20240424;100435;583.05;1;10189827415;S
20240424;100438;583.1;16;10189827749;B
20240424;100438;583.1;52;10189827750;B
20240424;100438;583.1;5;10189827751;B
20240424;100438;583.1;8;10189827758;S
20240424;100438;583.1;9;10189827765;S
20240424;100438;583.15;13;10189827834;B
20240424;100439;583.1;1;10189827893;S
20240424;100441;583.15;61;10189828196;B
20240424;100441;583.15;466;10189828227;B
20240424;100441;583.2;5;10189828228;B
20240424;100441;583.2;152;10189828229;B
20240424;100441;583.2;1;10189828230;B
20240424;100441;583.2;52;10189828231;B
20240424;100441;583.25;5;10189828232;B
20240424;100441;583.25;1;10189828233;B
20240424;100441;583.25;77;10189828234;B
20240424;100441;583.3;5;10189828235;B
20240424;100441;583.3;2;10189828236;B
20240424;100441;583.3;2;10189828237;B
20240424;100441;583.3;1;10189828238;B
20240424;100441;583.3;173;10189828239;B
20240424;100441;583.35;5;10189828240;B
20240424;100441;583.35;53;10189828241;B
20240424;100446;583.2;90;10189828873;S
20240424;100446;583.2;60;10189828883;S
20240424;100446;583.2;52;10189828884;S
20240424;100446;583.15;28;10189828885;S
20240424;100446;583.3;1;10189828909;B
20240424;100447;583.3;1;10189829080;B
20240424;100448;583.3;1;10189829290;B
20240424;100448;583.3;2;10189829291;B
20240424;100449;583.25;6;10189829317;S
20240424;100450;583.3;8;10189829586;B
20240424;100450;583.3;1;10189829697;B
20240424;100451;583.25;1;10189829800;S
20240424;100452;583.25;1;10189829932;B
20240424;100459;583.25;8;10189830844;B
20240424;100459;583.2;11;10189830902;S
20240424;100459;583.25;3;10189830965;B
20240424;100500;583.2;1;10189831089;S
20240424;100501;583.25;2;10189831190;B
20240424;100501;583.25;2;10189831191;B
20240424;100501;583.25;1;10189831192;B
20240424;100501;583.25;95;10189831193;B
20240424;100501;583.2;19;10189831221;S
20240424;100502;583.2;153;10189831268;S
20240424;100502;583.2;173;10189831269;S
20240424;100502;583.2;109;10189831270;S
20240424;100502;583.2;51;10189831271;S
20240424;100502;583.15;1;10189831272;S
20240424;100502;583.1;13;10189831273;S
20240424;100502;583.2;15;10189831481;B
20240424;100502;583.2;40;10189831482;B
20240424;100502;583.25;1;10189831483;B
20240424;100505;583.2;14;10189831928;B
20240424;100505;583.25;29;10189831929;B
20240424;100505;583.25;125;10189831947;S
20240424;100506;583.25;63;10189832000;S
20240424;100506;583.3;2;10189832052;B
20240424;100507;583.25;6;10189832144;S
20240424;100508;583.3;3;10189832242;B
20240424;100508;583.3;13;10189832243;B
20240424;100508;583.3;13;10189832244;B
20240424;100508;583.3;173;10189832245;B
20240424;100508;583.35;45;10189832246;B
20240424;100508;583.35;500;10189832247;B
20240424;100508;583.35;200;10189832248;B
20240424;100508;583.4;5;10189832249;B
20240424;100508;583.4;2;10189832250;B
20240424;100508;583.4;46;10189832251;B
20240424;100508;583.4;1;10189832261;B
20240424;100509;583.4;3;10189832292;B
20240424;100510;583.4;950;10189832407;B
20240424;100510;583.4;50;10189832408;B
20240424;100510;583.35;173;10189832419;S
20240424;100510;583.35;27;10189832420;S
20240424;100513;583.35;11;10189832962;S
20240424;100513;583.35;9;10189833004;S
20240424;100513;583.4;2;10189833009;B
20240424;100514;583.35;126;10189833084;S
20240424;100514;583.35;51;10189833085;S
20240424;100514;583.35;173;10189833086;S
20240424;100514;583.3;596;10189833087;S
20240424;100514;583.25;763;10189833088;S
20240424;100514;583.25;1;10189833089;S
20240424;100514;583.2;65;10189833090;S
20240424;100514;583.2;100;10189833091;S
20240424;100514;583.15;60;10189833092;S
20240424;100514;583.15;137;10189833093;S
20240424;100514;583.1;1;10189833094;S
20240424;100514;583.1;50;10189833095;S
20240424;100514;583.1;137;10189833096;S
20240424;100514;583.05;49;10189833097;S
20240424;100514;583.05;137;10189833098;S
20240424;100514;583.05;379;10189833099;S
20240424;100514;583.05;385;10189833100;S
20240424;100514;583;1;10189833101;S
20240424;100514;583;2000;10189833102;S
20240424;100514;583;1000;10189833103;S
20240424;100514;583;1000;10189833104;S
20240424;100514;583;160;10189833105;S
20240424;100514;582.95;456;10189833106;B
20240424;100514;582.95;26;10189833107;B
20240424;100514;582.95;134;10189833108;B
20240424;100515;582.85;17;10189833195;S
20240424;100515;582.85;54;10189833196;S
20240424;100515;582.85;129;10189833197;S
20240424;100515;582.95;2;10189833285;B
20240424;100517;582.95;15;10189833402;B
20240424;100518;582.95;1;10189833631;B
20240424;100518;582.95;5;10189833632;B
20240424;100518;582.95;50;10189833660;B
20240424;100518;582.95;3;10189833662;B
20240424;100518;582.95;25;10189833672;B
20240424;100520;582.85;110;10189833878;S
20240424;100520;582.9;12;10189833972;S
20240424;100522;582.95;300;10189834130;B
20240424;100522;582.95;1;10189834184;B
20240424;100523;582.9;154;10189834345;S
20240424;100523;582.9;1;10189834360;S
20240424;100524;582.9;10;10189834527;S
20240424;100525;582.9;3;10189834579;S
20240424;100525;582.95;145;10189834614;B
20240424;100526;582.95;10;10189834713;B
20240424;100528;582.95;1;10189835092;B
20240424;100530;582.9;1;10189835367;S
20240424;100530;582.95;8;10189835373;B
20240424;100534;582.9;59;10189835933;S
20240424;100536;582.95;1;10189836193;B
20240424;100538;582.9;40;10189836414;S
20240424;100538;582.85;1;10189836441;S
20240424;100544;582.95;5;10189837198;B
20240424;100545;582.95;10;10189837311;B
20240424;100546;582.9;173;10189837393;S
20240424;100546;582.9;159;10189837394;S
20240424;100546;582.9;40;10189837395;S
20240424;100546;582.85;1;10189837396;S
20240424;100546;582.85;379;10189837397;S
20240424;100546;582.85;173;10189837398;S
20240424;100546;582.8;5151;10189837399;S
20240424;100546;582.8;137;10189837400;S
20240424;100546;582.75;1000;10189837401;S
20240424;100546;582.75;137;10189837402;S
20240424;100546;582.5;10;10189837450;S
20240424;100547;582.5;1;10189837590;S
20240424;100549;582.7;13;10189837830;B
20240424;100549;582.7;27;10189837831;B
20240424;100551;582.65;11;10189838073;B
20240424;100551;582.7;38;10189838074;B
20240424;100551;582.7;12;10189838075;B
20240424;100551;582.75;704;10189838076;B
20240424;100551;582.75;173;10189838077;B
20240424;100551;582.75;62;10189838078;B
20240424;100551;582.5;14;10189838108;S
20240424;100551;582.5;10;10189838109;S
20240424;100551;582.5;85;10189838110;S
20240424;100551;582.45;16;10189838111;S
20240424;100552;582.65;85;10189838202;B
20240424;100552;582.7;12;10189838203;B
20240424;100552;582.7;12;10189838204;B
20240424;100552;582.7;117;10189838205;B
20240424;100553;582.45;8;10189838302;S
20240424;100554;582.65;2;10189838586;B
20240424;100555;582.65;50;10189838615;B
20240424;100556;582.65;1;10189838767;B
20240424;100559;582.35;1;10189839256;S
20240424;100602;582.55;1;10189839731;B
20240424;100603;582.55;11;10189839849;B
20240424;100603;582.6;4;10189839850;B
20240424;100603;582.6;61;10189839851;B
20240424;100603;582.65;74;10189839852;B
20240424;100603;582.35;2;10189839866;S
20240424;100603;582.55;10;10189840004;B
20240424;100603;582.6;80;10189840005;B
20240424;100604;582.55;9;10189840183;B
20240424;100605;582.6;4;10189840201;B
20240424;100608;582.55;2;10189840704;B
20240424;100614;582.45;2;10189841791;S
20240424;100614;582.5;1;10189841796;B
20240424;100614;582.5;2;10189841803;B
20240424;100619;582.45;23;10189842496;S
20240424;100620;582.4;1;10189842678;S
20240424;100621;582.35;8;10189842846;S
20240424;100621;582.35;168;10189842847;S
20240424;100623;582.45;150;10189843237;B
20240424;100624;582.5;1;10189843431;B
20240424;100625;582.5;3;10189843552;B
20240424;100625;582.5;5;10189843710;B
20240424;100625;582.5;15;10189843711;B
20240424;100627;582.35;2;10189844008;S
20240424;100629;582.4;8;10189844737;S
20240424;100629;582.35;30;10189844738;S
20240424;100629;582.35;2;10189844739;S
20240424;100629;582.35;59;10189844740;S
20240424;100629;582.35;187;10189844741;S
20240424;100631;582.45;10;10189845010;B
20240424;100638;582.4;1;10189845963;B
20240424;100640;582.35;100;10189846218;S
20240424;100640;582.35;172;10189846356;S
20240424;100641;582.45;1;10189846562;B
20240424;100644;582.45;50;10189846993;B
20240424;100647;582.35;61;10189847382;S
20240424;100647;582.35;1;10189847383;S
20240424;100647;582.35;2;10189847384;S
20240424;100647;582.3;1;10189847385;S
20240424;100647;582.3;59;10189847386;S
20240424;100647;582.25;15;10189847387;S
20240424;100647;582.25;16;10189847388;S
20240424;100647;582.25;181;10189847389;S
20240424;100648;582.2;200;10189847523;S
20240424;100648;582.25;1;10189847536;B
20240424;100648;582.25;7;10189847546;B
20240424;100650;582.25;8;10189847824;B
20240424;100651;582.25;3;10189847989;B
20240424;100655;582.15;1;10189848596;S
20240424;100655;582.15;1;10189848597;S
20240424;100655;582.15;8;10189848598;S
20240424;100656;582.15;201;10189848781;S
20240424;100656;582.15;58;10189848782;S
20240424;100656;582.15;96;10189848783;S
20240424;100656;582.1;70;10189848784;S
20240424;100656;582.05;2;10189848785;S
20240424;100656;582.05;1;10189848786;S
20240424;100656;582.05;386;10189848787;S
20240424;100656;582.05;1090;10189848788;S
20240424;100656;582.05;48;10189848791;B
20240424;100657;582;4;10189848795;S
20240424;100657;582;5;10189848796;S
20240424;100657;582;8;10189848797;S
20240424;100657;582;10;10189848798;S
20240424;100657;582;73;10189848833;B
20240424;100657;582;71;10189848834;B
20240424;100658;581.95;29;10189848910;S
20240424;100659;582;2;10189849174;B
20240424;100659;582.05;48;10189849175;B
20240424;100659;582.05;2;10189849176;B
20240424;100702;582;1;10189849480;S
20240424;100702;582;63;10189849481;S
20240424;100702;581.95;9938;10189849482;S
20240424;100702;581.95;33;10189849484;S
20240424;100702;581.95;1;10189849485;S
20240424;100702;581.95;29;10189849486;S
20240424;100702;581.95;1;10189849487;S
20240424;100702;581.95;4;10189849488;S
20240424;100703;581.95;1;10189849577;B
20240424;100704;581.95;30;10189849756;B
20240424;100704;581.95;50;10189849761;B
20240424;100704;581.9;1;10189849763;S
20240424;100704;581.8;1;10189849764;S
20240424;100704;581.8;300;10189849785;S
20240424;100705;581.8;118;10189849846;S
20240424;100705;581.75;355;10189849847;S
