<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;175701;579.25;20;10040367224;S
20240404;175701;579.25;5;10040367225;S
20240404;175701;579.25;96;10040367226;S
20240404;175701;579.25;5;10040367227;S
20240404;175701;579.25;125;10040367228;S
20240404;175704;579.4;4;10040367410;B
20240404;175706;579.4;1;10040367551;B
20240404;175709;579.35;1;10040367799;S
20240404;175709;579.25;11;10040367800;S
20240404;175710;579.3;5;10040367935;B
20240404;175720;579.3;30;10040368690;B
20240404;175722;579.3;5;10040368921;B
20240404;175729;579.3;179;10040369511;B
20240404;175734;579.3;172;10040369890;B
20240404;175738;579.2;1;10040370261;S
20240404;175742;579.25;1;10040370542;S
20240404;175743;579.25;2;10040370617;S
20240404;175744;579.3;10;10040370705;B
20240404;175747;579.25;95;10040370877;S
20240404;175750;579.25;2;10040371176;S
20240404;175752;579.25;174;10040371460;S
20240404;175752;579.2;85;10040371461;S
20240404;175752;579.2;50;10040371462;S
20240404;175752;579.2;1000;10040371463;S
20240404;175752;579.15;5;10040371464;S
20240404;175752;579.15;19;10040371465;S
20240404;175752;579.15;20;10040371466;S
20240404;175752;579.15;47;10040371467;S
20240404;175754;579.3;100;10040371651;B
20240404;175756;579.3;9;10040371948;B
20240404;175756;579.3;196;10040371949;B
20240404;175756;579.35;1;10040371950;B
20240404;175756;579.4;281;10040371951;B
20240404;175756;579.4;2;10040371952;B
20240404;175756;579.4;50;10040371953;B
20240404;175756;579.4;2;10040371954;B
20240404;175756;579.4;8;10040371955;B
20240404;175756;579.4;18;10040371956;B
20240404;175756;579.4;50;10040371957;B
20240404;175756;579.4;388;10040371958;B
20240404;175759;579.4;85;10040372160;B
20240404;175759;579.4;94;10040372161;B
20240404;175800;579.45;1;10040372212;B
20240404;175807;579.2;2;10040372684;S
20240404;175809;579.2;16;10040372858;S
20240404;175813;579.4;25;10040373073;B
20240404;175813;579.4;25;10040373074;B
20240404;175813;579.4;150;10040373075;B
20240404;175817;579.4;2;10040373424;B
20240404;175817;579.4;4;10040373425;B
20240404;175825;579.4;6;10040374070;B
20240404;175825;579.4;10;10040374071;B
20240404;175825;579.4;9;10040374072;B
20240404;175829;579.35;179;10040374400;B
20240404;175839;579.35;9;10040375195;B
20240404;175839;579.35;2;10040375196;B
20240404;175839;579.35;1;10040375197;B
20240404;175839;579.35;4;10040375198;B
20240404;175839;579.4;1;10040375199;B
20240404;175839;579.4;10;10040375200;B
20240404;175839;579.4;32;10040375201;B
20240404;175839;579.4;16;10040375202;B
20240404;175839;579.4;10;10040375203;B
20240404;175841;579.3;1;10040375351;S
20240404;175846;579.4;1;10040375783;B
20240404;175847;579.3;1;10040375821;S
20240404;175851;579.3;4;10040376117;S
20240404;175852;579.35;2;10040376194;B
20240404;175852;579.3;26;10040376205;S
20240404;175853;579.25;10;10040376232;S
20240404;175856;579.3;10;10040376582;B
20240404;175857;579.3;14;10040376624;B
20240404;175857;579.35;18;10040376625;B
20240404;175857;579.35;2;10040376626;B
20240404;175857;579.35;174;10040376627;B
20240404;175857;579.4;189;10040376628;B
20240404;175857;579.4;2;10040376629;B
20240404;175857;579.4;1;10040376630;B
20240404;175857;579.4;2;10040376631;B
20240404;175857;579.4;1;10040376632;B
20240404;175857;579.4;1;10040376633;B
20240404;175857;579.4;51;10040376634;B
20240404;175857;579.4;4;10040376635;B
20240404;175857;579.4;32;10040376636;B
20240404;175857;579.4;128;10040376637;B
20240404;175859;579.3;2;10040376794;S
20240404;175859;579.4;1;10040376847;B
20240404;175859;579.4;40;10040376848;B
20240404;175859;579.4;138;10040376849;B
20240404;175904;579.45;1;10040377173;B
20240404;175905;579.45;2;10040377240;B
20240404;175907;579.45;2;10040377417;B
20240404;175908;579.4;3;10040377496;S
20240404;175908;579.4;2;10040377525;S
20240404;175908;579.3;32;10040377526;S
20240404;175910;579.3;1;10040377636;B
20240404;175915;579.3;1;10040378083;B
20240404;175918;579.3;1;10040378412;B
20240404;175919;579.3;1;10040378437;B
20240404;175920;579.3;3;10040378522;B
20240404;175921;579.25;2;10040378575;S
20240404;175922;579.3;14;10040378649;B
20240404;175922;579.3;2;10040378670;B
20240404;175926;579.3;143;10040379009;B
20240404;175926;579.4;2;10040379010;B
20240404;175926;579.4;152;10040379011;B
20240404;175930;579.45;170;10040379478;B
20240404;175930;579.45;9;10040379479;B
20240404;175935;579.45;2;10040379955;B
20240404;175936;579.45;10;10040380008;B
20240404;175938;579.45;28;10040380135;B
20240404;175941;579.4;10;10040380428;B
20240404;175947;579.4;1;10040380967;B
20240404;175948;579.4;9;10040381058;B
20240404;175948;579.4;4;10040381094;S
20240404;175948;579.35;96;10040381095;S
20240404;175957;579.4;1;10040381939;B
20240404;175957;579.4;81;10040381940;B
20240404;175958;579.3;174;10040382089;S
20240404;175958;579.25;13;10040382090;S
20240404;175958;579.25;25;10040382091;S
20240404;175958;579.25;3;10040382092;S
20240404;175958;579.25;34;10040382093;S
20240404;175958;579.25;151;10040382094;S
20240404;180001;579.3;1;10040382418;S
20240404;180002;579.45;1;10040382462;B
20240404;180002;579.45;2;10040382463;B
20240404;180002;579.45;50;10040382464;B
20240404;180002;579.45;67;10040382465;B
20240404;180003;579.45;120;10040382665;B
20240404;180007;579.45;213;10040383200;B
20240404;180007;579.45;1;10040383201;B
20240404;180007;579.45;40;10040383202;B
20240404;180007;579.45;6;10040383203;B
20240404;180007;579.45;2;10040383204;B
20240404;180007;579.45;90;10040383205;B
20240404;180007;579.45;10;10040383206;B
20240404;180007;579.45;4;10040383207;B
20240404;180007;579.45;1;10040383208;B
20240404;180007;579.45;10;10040383209;B
20240404;180007;579.45;3;10040383210;B
20240404;180007;579.45;2;10040383211;B
20240404;180007;579.45;394;10040383212;B
20240404;180007;579.45;100;10040383213;B
20240404;180007;579.45;5;10040383214;B
20240404;180007;579.45;150;10040383215;B
20240404;180007;579.45;138;10040383216;B
20240404;180007;579.45;50;10040383217;B
20240404;180007;579.45;50;10040383218;B
20240404;180007;579.45;50;10040383219;B
20240404;180007;579.45;45;10040383220;B
20240404;180007;579.45;55;10040383240;B
20240404;180007;579.45;17;10040383241;B
20240404;180007;579.45;2;10040383264;B
20240404;180010;579.3;1;10040383611;S
20240404;180011;579.45;1;10040383730;B
20240404;180011;579.45;1;10040383731;B
20240404;180016;579.45;20;10040384213;B
20240404;180017;579.45;1;10040384255;B
20240404;180018;579.45;1;10040384347;B
20240404;180019;579.45;1;10040384437;B
20240404;180026;579.45;1;10040385023;B
20240404;180028;579.45;1;10040385213;B
20240404;180028;579.45;1;10040385242;B
20240404;180031;579.45;22;10040385542;B
20240404;180036;579.45;1;10040386103;B
20240404;180037;579.45;2;10040386158;B
20240404;180039;579.4;17;10040386568;S
20240404;180041;579.45;2;10040386711;B
20240404;180043;579.4;1;10040387101;S
20240404;180043;579.4;1;10040387102;S
20240404;180043;579.4;1;10040387154;B
20240404;180045;579.4;2;10040387647;B
20240404;180049;579.4;2;10040388151;B
20240404;180050;579.4;1;10040388322;B
20240404;180052;579.4;2;10040388502;B
20240404;180055;579.4;1;10040388744;B
20240404;180057;579.4;989;10040388990;B
20240404;180057;579.4;2;10040388991;B
20240404;180058;579.45;3;10040389200;B
20240404;180059;579.45;3;10040389312;B
20240404;180059;579.45;3;10040389363;B
20240404;180100;579.45;3;10040389450;B
20240404;180101;579.45;3;10040389494;B
20240404;180106;579.4;7;10040390167;S
20240404;180107;579.45;1;10040390208;B
20240404;180111;579.45;3;10040390528;B
20240404;180111;579.45;2;10040390529;B
20240404;180111;579.45;1;10040390530;B
20240404;180111;579.45;24;10040390531;B
20240404;180113;579.4;3;10040390786;S
20240404;180113;579.35;4;10040390787;S
20240404;180113;579.35;8;10040390788;S
20240404;180113;579.35;1;10040390819;S
20240404;180117;579.45;1;10040391215;B
20240404;180117;579.45;30;10040391243;B
20240404;180118;579.45;1;10040391358;B
20240404;180127;579.4;3;10040392235;S
20240404;180128;579.45;1;10040392393;B
20240404;180130;579.4;1;10040392568;S
20240404;180133;579.4;17;10040392737;S
20240404;180133;579.45;1;10040392759;B
20240404;180139;579.4;61;10040393310;S
20240404;180140;579.45;19;10040393360;B
20240404;180140;579.4;3;10040393398;S
20240404;180140;579.45;16;10040393400;B
20240404;180143;579.45;10;10040393577;B
20240404;180143;579.4;3;10040393608;S
20240404;180148;579.45;4;10040393911;B
20240404;180152;579.45;1;10040394385;B
20240404;180153;579.45;3;10040394449;B
20240404;180157;579.45;27;10040394777;B
20240404;180157;579.45;50;10040394778;B
20240404;180157;579.45;10;10040394779;B
20240404;180157;579.45;50;10040394780;B
20240404;180157;579.45;500;10040394781;B
20240404;180157;579.45;20;10040394782;B
20240404;180157;579.45;15;10040394783;B
20240404;180157;579.45;6;10040394784;B
20240404;180157;579.45;1;10040394785;B
20240404;180157;579.45;40;10040394786;B
20240404;180157;579.45;174;10040394787;B
20240404;180157;579.45;118;10040394788;B
20240404;180158;579.4;6;10040394850;S
20240404;180200;579.5;50;10040395012;B
20240404;180200;579.5;1;10040395068;B
20240404;180200;579.45;1;10040395097;S
20240404;180201;579.5;3;10040395177;B
20240404;180203;579.5;10;10040395356;B
20240404;180204;579.5;15;10040395446;B
20240404;180211;579.5;3;10040396168;B
20240404;180214;579.5;1;10040396350;B
20240404;180217;579.5;5;10040396605;B
20240404;180224;579.45;1;10040397153;S
20240404;180229;579.5;3;10040397484;B
20240404;180229;579.45;16;10040397533;S
20240404;180229;579.45;2;10040397534;S
20240404;180229;579.4;106;10040397535;S
20240404;180229;579.4;2;10040397536;S
20240404;180229;579.35;18;10040397537;S
20240404;180229;579.35;19;10040397538;S
20240404;180235;579.45;1;10040398166;B
20240404;180243;579.35;1;10040398774;S
20240404;180245;579.45;23;10040398851;B
20240404;180245;579.45;10;10040398874;B
20240404;180245;579.45;174;10040398875;B
20240404;180245;579.45;65;10040398876;B
20240404;180248;579.35;3;10040399111;S
20240404;180250;579.4;4;10040399252;S
20240404;180253;579.45;18;10040399550;B
20240404;180257;579.45;82;10040399799;B
20240404;180257;579.45;100;10040399800;B
20240404;180257;579.45;174;10040399801;B
20240404;180257;579.45;115;10040399802;B
20240404;180258;579.45;2;10040399874;B
20240404;180258;579.5;3;10040399875;B
20240404;180302;579.45;17;10040400221;B
20240404;180304;579.4;1;10040400318;S
20240404;180306;579.4;2;10040400598;S
20240404;180308;579.4;6;10040400739;S
20240404;180312;579.45;50;10040401179;B
20240404;180312;579.45;1;10040401197;B
20240404;180314;579.45;13;10040401328;B
20240404;180314;579.45;1;10040401338;B
20240404;180314;579.45;2;10040401371;B
20240404;180315;579.4;6;10040401427;S
20240404;180316;579.45;4;10040401489;B
20240404;180317;579.45;2;10040401582;B
20240404;180317;579.4;1;10040401591;S
20240404;180322;579.4;5;10040402015;S
20240404;180322;579.4;5;10040402017;B
20240404;180322;579.4;174;10040402018;B
20240404;180322;579.45;410;10040402019;B
20240404;180322;579.45;13;10040402020;B
20240404;180322;579.45;20;10040402021;B
20240404;180322;579.45;20;10040402022;B
20240404;180322;579.45;12;10040402023;B
20240404;180322;579.35;23;10040402037;S
20240404;180322;579.35;21;10040402038;S
20240404;180325;579.45;1;10040402280;B
20240404;180328;579.35;1;10040402552;S
20240404;180329;579.35;2;10040402653;S
20240404;180332;579.35;35;10040402904;S
20240404;180340;579.4;1;10040403571;B
20240404;180344;579.35;10;10040403932;S
20240404;180347;579.45;7;10040404118;B
20240404;180347;579.45;1;10040404119;B
20240404;180347;579.45;2;10040404120;B
20240404;180347;579.45;37;10040404121;B
20240404;180347;579.45;40;10040404122;B
20240404;180347;579.45;113;10040404123;B
20240404;180347;579.5;5;10040404139;B
20240404;180352;579.45;1;10040404484;S
20240404;180354;579.5;2;10040404694;B
20240404;180354;579.45;99;10040404716;S
20240404;180354;579.4;200;10040404717;S
20240404;180354;579.35;31;10040404718;S
20240404;180354;579.35;27;10040404719;S
20240404;180354;579.35;20;10040404720;S
20240404;180354;579.35;2;10040404721;S
20240404;180354;579.35;170;10040404722;S
20240404;180354;579.35;100;10040404723;S
20240404;180354;579.3;1;10040404724;S
20240404;180354;579.35;27;10040404735;S
20240404;180354;579.35;27;10040404739;B
20240404;180355;579.35;27;10040404778;B
20240404;180355;579.35;27;10040404789;B
20240404;180355;579.35;27;10040404846;B
20240404;180355;579.35;27;10040404850;B
20240404;180355;579.35;27;10040404854;B
20240404;180355;579.35;2;10040404855;B
20240404;180356;579.3;100;10040404987;S
20240404;180356;579.25;200;10040404988;S
20240404;180356;579.2;50;10040404989;S
20240404;180356;579.2;50;10040404990;S
20240404;180357;579.3;347;10040405123;B
20240404;180357;579.35;779;10040405124;B
20240404;180404;579.35;5;10040405700;B
20240404;180404;579.25;100;10040405702;S
20240404;180404;579.25;100;10040405703;S
20240404;180404;579.2;150;10040405704;S
20240404;180404;579.2;50;10040405705;S
20240404;180404;579.2;40;10040405706;S
20240404;180404;579.2;212;10040405707;S
20240404;180406;579.2;5;10040405887;B
20240404;180407;579.15;50;10040405967;S
20240404;180408;579.2;5;10040406050;B
20240404;180408;579.2;1;10040406064;B
20240404;180409;579.2;12;10040406164;B
20240404;180412;579.2;2;10040406317;B
20240404;180414;579.15;20;10040406694;S
20240404;180414;579.15;211;10040406695;S
20240404;180414;579.15;40;10040406696;S
20240404;180414;579.15;129;10040406697;S
20240404;180419;579.2;46;10040407023;B
20240404;180419;579.2;4;10040407042;B
20240404;180425;579.15;9;10040407469;S
20240404;180427;579.15;1;10040407605;S
20240404;180428;579.2;6;10040407724;B
20240404;180429;579.15;3;10040407776;S
20240404;180435;579.2;7;10040408154;B
20240404;180441;579.15;1;10040408684;S
20240404;180441;579.15;2;10040408685;S
20240404;180442;579.2;8;10040408761;B
20240404;180446;579.2;3;10040409075;B
20240404;180449;579.15;3;10040409203;S
20240404;180449;579.1;5;10040409204;S
20240404;180449;579.1;2;10040409205;S
20240404;180450;579.2;158;10040409275;B
20240404;180450;579.2;2;10040409276;B
20240404;180450;579.2;14;10040409277;B
20240404;180452;579.2;1;10040409484;B
20240404;180456;579.2;2;10040409743;B
20240404;180457;579.2;1126;10040409835;B
20240404;180459;579.15;2;10040409934;S
20240404;180503;579.2;50;10040410283;B
20240404;180504;579.15;3;10040410346;S
20240404;180506;579.2;1;10040410529;B
20240404;180509;579.2;5;10040410729;B
20240404;180511;579.2;6;10040410933;B
20240404;180511;579.2;7;10040410934;B
20240404;180511;579.2;100;10040410955;B
20240404;180511;579.2;100;10040410968;B
20240404;180512;579.2;100;10040411041;B
20240404;180513;579.2;100;10040411068;B
20240404;180513;579.2;100;10040411069;B
20240404;180515;579.2;100;10040411251;B
20240404;180516;579.2;100;10040411309;B
20240404;180516;579.2;100;10040411310;B
20240404;180516;579.2;100;10040411311;B
20240404;180516;579.2;100;10040411312;B
20240404;180516;579.2;100;10040411313;B
20240404;180516;579.2;100;10040411314;B
20240404;180516;579.2;100;10040411315;B
20240404;180516;579.2;100;10040411316;B
20240404;180516;579.2;100;10040411317;B
20240404;180516;579.2;100;10040411318;B
20240404;180516;579.2;100;10040411319;B
20240404;180516;579.2;100;10040411320;B
20240404;180516;579.2;100;10040411321;B
20240404;180516;579.2;100;10040411322;B
20240404;180516;579.2;100;10040411323;B
20240404;180516;579.2;100;10040411324;B
20240404;180516;579.2;100;10040411325;B
20240404;180516;579.2;100;10040411326;B
20240404;180516;579.2;100;10040411327;B
20240404;180516;579.2;100;10040411328;B
20240404;180516;579.2;95;10040411329;B
20240404;180525;579.15;4;10040411920;S
20240404;180531;579.2;2;10040412374;B
20240404;180532;579.15;3;10040412408;S
20240404;180534;579.15;2;10040412500;S
20240404;180535;579.15;1;10040412601;S
20240404;180540;579.2;2;10040413069;B
20240404;180540;579.2;1;10040413087;B
20240404;180543;579.2;2;10040413298;B
20240404;180545;579.15;1;10040413392;S
20240404;180547;579.2;98;10040413600;B
20240404;180547;579.2;100;10040413601;B
20240404;180547;579.2;100;10040413602;B
20240404;180547;579.2;100;10040413603;B
20240404;180547;579.2;100;10040413604;B
20240404;180547;579.2;100;10040413605;B
20240404;180547;579.2;100;10040413606;B
20240404;180547;579.2;59;10040413607;B
20240404;180551;579.2;20;10040413919;B
20240404;180551;579.15;3;10040413941;S
20240404;180552;579.2;13;10040414092;B
20240404;180553;579.2;50;10040414161;B
20240404;180553;579.2;3;10040414181;B
20240404;180555;579.2;2;10040414348;B
20240404;180556;579.2;1;10040414522;B
20240404;180557;579.2;1126;10040414596;B
20240404;180600;579.2;1;10040414775;B
20240404;180601;579.15;17;10040414851;S
20240404;180603;579.2;25;10040415000;B
20240404;180603;579.15;3;10040415360;S
20240404;180605;579.15;29;10040415476;S
20240404;180612;579.15;6;10040416123;S
20240404;180613;579.15;2;10040416163;S
20240404;180616;579.2;1;10040416409;B
20240404;180620;579.2;4;10040416730;B
20240404;180623;579.15;1;10040416924;S
20240404;180627;579.2;1;10040417291;B
20240404;180627;579.2;94;10040417331;B
20240404;180627;579.2;61;10040417332;B
20240404;180627;579.2;1;10040417372;B
20240404;180628;579.2;128;10040417533;B
20240404;180628;579.2;8;10040417577;B
20240404;180629;579.2;3;10040417631;B
20240404;180629;579.2;16;10040417632;B
20240404;180629;579.2;94;10040417697;B
20240404;180629;579.15;319;10040417698;S
20240404;180631;579.15;1;10040417882;S
20240404;180633;579.2;2;10040418064;B
20240404;180635;579.2;62;10040418184;B
20240404;180638;579.2;15;10040418423;B
20240404;180639;579.2;49;10040418494;B
20240404;180640;579.2;124;10040418556;B
20240404;180642;579.2;137;10040418707;B
20240404;180642;579.2;7;10040418765;B
20240404;180644;579.2;2;10040418882;B
20240404;180644;579.2;20;10040418899;B
20240404;180645;579.2;49;10040418944;B
20240404;180645;579.2;1;10040418967;B
20240404;180647;579.2;2;10040419119;B
20240404;180651;579.2;2;10040419407;B
20240404;180651;579.2;2;10040419457;B
20240404;180653;579.2;19;10040419646;B
20240404;180653;579.2;3;10040419647;B
20240404;180653;579.2;55;10040419648;B
20240404;180654;579.2;4;10040419701;B
20240404;180654;579.2;2;10040419706;B
20240404;180656;579.2;5;10040419842;B
20240404;180657;579.15;63;10040419944;S
20240404;180657;579.2;505;10040419958;B
20240404;180657;579.2;100;10040419959;B
20240404;180657;579.2;100;10040419960;B
20240404;180657;579.2;100;10040419961;B
20240404;180657;579.2;100;10040419962;B
20240404;180657;579.2;100;10040419963;B
20240404;180657;579.2;90;10040419964;B
20240404;180657;579.2;21;10040419965;B
20240404;180657;579.2;10;10040419966;B
20240404;180658;579.2;27;10040420045;B
20240404;180700;579.2;2;10040420184;B
20240404;180700;579.2;56;10040420185;B
20240404;180704;579.2;7;10040420533;B
20240404;180704;579.2;2;10040420550;B
20240404;180705;579.2;10;10040420615;B
20240404;180705;579.2;1;10040420616;B
20240404;180706;579.2;2;10040420708;B
20240404;180707;579.2;18;10040420744;B
20240404;180709;579.2;4;10040420876;B
20240404;180709;579.2;12;10040420877;B
20240404;180709;579.2;15;10040420902;B
20240404;180710;579.2;39;10040421016;B
20240404;180712;579.2;1;10040421121;B
20240404;180712;579.2;2;10040421131;B
20240404;180715;579.2;31;10040421430;B
20240404;180715;579.2;724;10040421431;B
20240404;180715;579.2;100;10040421432;B
20240404;180715;579.2;100;10040421433;B
20240404;180716;579.15;70;10040421491;S
20240404;180721;579.2;1;10040421853;B
20240404;180723;579.2;1;10040421978;B
20240404;180724;579.15;10;10040422133;S
20240404;180725;579.2;20;10040422173;B
20240404;180726;579.2;3;10040422233;B
20240404;180726;579.2;9;10040422234;B
20240404;180726;579.2;2;10040422292;B
20240404;180729;579.2;5;10040422490;B
20240404;180729;579.2;5;10040422496;B
20240404;180743;579.2;1;10040423659;B
20240404;180751;579.2;29;10040424291;B
20240404;180751;579.2;11;10040424292;B
20240404;180756;579.2;5;10040424584;B
20240404;180756;579.2;17;10040424599;B
20240404;180757;579.2;67;10040424731;B
20240404;180757;579.2;1059;10040424732;B
20240404;180758;579.2;2;10040424753;B
20240404;180758;579.15;29;10040424759;S
20240404;180807;579.15;23;10040425403;S
20240404;180808;579.2;20;10040425486;B
20240404;180810;579.15;1;10040425638;S
20240404;180810;579.2;1;10040425646;B
20240404;180810;579.2;5;10040425698;B
20240404;180813;579.2;1;10040425915;B
20240404;180814;579.15;4;10040425965;S
20240404;180815;579.15;25;10040426058;S
20240404;180815;579.2;7;10040426073;B
20240404;180817;579.15;2;10040426340;S
20240404;180824;579.15;1;10040426846;S
20240404;180826;579.2;5;10040427031;B
20240404;180826;579.2;1;10040427032;B
20240404;180826;579.2;1;10040427033;B
20240404;180826;579.2;1;10040427034;B
20240404;180826;579.2;1;10040427035;B
20240404;180826;579.2;11;10040427036;B
20240404;180827;579.2;5;10040427076;B
20240404;180828;579.2;10;10040427184;B
20240404;180833;579.2;2;10040427753;B
20240404;180835;579.15;380;10040427976;S
20240404;180835;579.15;1;10040427977;S
20240404;180835;579.15;1;10040427978;S
20240404;180835;579.15;2;10040427979;S
20240404;180835;579.15;16;10040427980;S
20240404;180839;579.2;2;10040428592;B
20240404;180840;579.15;1;10040428662;S
20240404;180841;579.2;2;10040428812;B
20240404;180843;579.2;1;10040428998;B
20240404;180845;579.2;12;10040429151;B
20240404;180850;579.15;8;10040429579;S
20240404;180851;579.2;2;10040429681;B
20240404;180852;579.2;5;10040429833;B
20240404;180854;579.15;7;10040429957;S
20240404;180856;579.2;61;10040430131;B
20240404;180856;579.2;87;10040430181;B
20240404;180856;579.2;1;10040430182;B
20240404;180856;579.2;9;10040430183;B
20240404;180856;579.2;490;10040430184;B
20240404;180856;579.2;100;10040430185;B
20240404;180856;579.2;100;10040430186;B
20240404;180856;579.2;193;10040430187;B
20240404;180856;579.2;30;10040430188;B
20240404;180858;579.2;10;10040430334;B
20240404;180858;579.25;1;10040430335;B
20240404;180858;579.25;1;10040430336;B
20240404;180858;579.25;150;10040430337;B
20240404;180858;579.3;100;10040430338;B
20240404;180858;579.35;2;10040430339;B
20240404;180858;579.35;192;10040430340;B
20240404;180858;579.4;1;10040430341;B
20240404;180858;579.4;100;10040430342;B
20240404;180858;579.4;388;10040430343;B
20240404;180907;579.4;10;10040431048;B
20240404;180909;579.35;3;10040431273;S
20240404;180910;579.4;10;10040431347;B
20240404;180914;579.45;7;10040431681;B
20240404;180915;579.45;2;10040431820;B
20240404;180917;579.45;1;10040431947;B
20240404;180917;579.45;1;10040432000;B
20240404;180919;579.4;3;10040432264;S
20240404;180919;579.4;1;10040432284;S
20240404;180922;579.45;1;10040432588;B
20240404;180925;579.45;1;10040432871;B
20240404;180927;579.45;3;10040433163;B
20240404;180929;579.45;1;10040433382;B
20240404;180931;579.45;10;10040433566;B
20240404;180932;579.4;1;10040433578;S
20240404;180933;579.4;1;10040433644;S
20240404;180933;579.35;97;10040433645;S
20240404;180933;579.35;163;10040433646;S
20240404;180933;579.3;108;10040433647;S
20240404;180933;579.3;2;10040433648;S
20240404;180933;579.4;1;10040433651;B
20240404;180939;579.45;1;10040435531;B
20240404;180939;579.45;1;10040435574;B
20240404;180940;579.45;1;10040435626;B
20240404;180943;579.45;2;10040437632;B
20240404;180943;579.45;1;10040437844;B
20240404;180945;579.45;2;10040438491;B
20240404;180945;579.4;1;10040438568;S
20240404;180945;579.45;10;10040438570;B
20240404;180950;579.45;1;10040439329;B
20240404;180951;579.45;1;10040439494;B
20240404;180952;579.45;49;10040439596;B
20240404;180954;579.45;2;10040439715;B
20240404;180955;579.4;3;10040439820;S
20240404;180957;579.4;7;10040439963;S
20240404;180957;579.35;8;10040439964;S
20240404;180958;579.4;20;10040440021;B
20240404;180958;579.4;190;10040440022;B
20240404;180958;579.45;2;10040440023;B
20240404;180958;579.45;100;10040440024;B
20240404;180958;579.45;100;10040440025;B
20240404;180958;579.45;100;10040440026;B
20240404;180958;579.45;70;10040440027;B
20240404;180958;579.45;60;10040440028;B
20240404;180958;579.45;664;10040440029;B
20240404;181004;579.3;9;10040440658;S
20240404;181005;579.35;1;10040440679;B
20240404;181005;579.35;1;10040440680;B
20240404;181005;579.4;8;10040440681;B
20240404;181006;579.4;3;10040440790;B
20240404;181015;579.4;1;10040441413;B
20240404;181018;579.4;3;10040442214;B
20240404;181021;579.4;1;10040442497;B
20240404;181021;579.35;5;10040442510;S
20240404;181023;579.4;2;10040442777;B
20240404;181023;579.4;2;10040442800;B
20240404;181028;579.4;5;10040443110;B
20240404;181028;579.4;38;10040443111;B
20240404;181032;579.4;17;10040443541;B
20240404;181033;579.35;10;10040443565;S
20240404;181034;579.4;7;10040443637;B
20240404;181034;579.4;1;10040443641;B
20240404;181037;579.4;3;10040443850;B
20240404;181038;579.4;1;10040443937;B
20240404;181039;579.35;8;10040444028;S
20240404;181040;579.4;2;10040444043;B
20240404;181041;579.35;30;10040444161;S
20240404;181043;579.35;7;10040444272;S
20240404;181043;579.35;1;10040444273;S
20240404;181050;579.3;2;10040444781;S
20240404;181052;579.4;24;10040445035;B
20240404;181053;579.4;1;10040445055;B
20240404;181056;579.4;9;10040445518;B
20240404;181058;579.4;67;10040445636;B
20240404;181058;579.4;1;10040445637;B
20240404;181058;579.4;1;10040445638;B
20240404;181058;579.4;1;10040445639;B
20240404;181058;579.4;1;10040445640;B
20240404;181058;579.4;15;10040445641;B
20240404;181058;579.4;185;10040445642;B
20240404;181058;579.35;5;10040445643;S
20240404;181102;579.35;10;10040445962;S
20240404;181108;579.4;1;10040446672;B
20240404;181108;579.4;3;10040446673;B
20240404;181111;579.45;7;10040446895;B
20240404;181112;579.45;6;10040446934;B
20240404;181112;579.45;265;10040446955;B
20240404;181112;579.45;300;10040446956;B
20240404;181112;579.45;1;10040446957;B
20240404;181112;579.45;1;10040446958;B
20240404;181112;579.45;5;10040446959;B
20240404;181112;579.45;50;10040446960;B
20240404;181112;579.45;5;10040446961;B
20240404;181112;579.45;160;10040446962;B
20240404;181112;579.45;10;10040446963;B
20240404;181112;579.45;50;10040446964;B
20240404;181112;579.45;5;10040446965;B
20240404;181112;579.45;3;10040446966;B
20240404;181113;579.45;15;10040447052;B
20240404;181115;579.35;1;10040447161;S
20240404;181116;579.4;76;10040447203;B
20240404;181116;579.45;32;10040447204;B
20240404;181116;579.45;27;10040447205;B
20240404;181117;579.45;1;10040447248;B
20240404;181118;579.4;2;10040447390;S
20240404;181119;579.45;3;10040447407;B
20240404;181119;579.4;2;10040447413;S
20240404;181122;579.45;5;10040447603;B
20240404;181123;579.45;1;10040447677;B
20240404;181124;579.45;1;10040447705;B
20240404;181124;579.4;140;10040447730;S
20240404;181124;579.4;174;10040447731;S
20240404;181124;579.4;43;10040447732;S
20240404;181125;579.4;8;10040447824;S
20240404;181130;579.45;22;10040448384;B
20240404;181130;579.5;158;10040448385;B
20240404;181131;579.45;2;10040448408;S
20240404;181132;579.5;1;10040448505;B
20240404;181134;579.5;4;10040448618;B
20240404;181135;579.5;2;10040448666;B
20240404;181137;579.5;1;10040448757;B
20240404;181142;579.5;2;10040449215;B
20240404;181142;579.45;2;10040449253;S
20240404;181144;579.45;10;10040449345;S
20240404;181145;579.5;175;10040449393;B
20240404;181146;579.45;4;10040449476;S
20240404;181148;579.45;2;10040449585;S
20240404;181148;579.5;1;10040449592;B
20240404;181149;579.45;8;10040449679;S
20240404;181151;579.5;200;10040449811;B
20240404;181151;579.5;100;10040449880;B
20240404;181155;579.5;255;10040450179;B
20240404;181155;579.5;1;10040450180;B
20240404;181155;579.5;10;10040450181;B
20240404;181155;579.5;1;10040450182;B
20240404;181155;579.5;2;10040450183;B
20240404;181155;579.5;557;10040450184;B
20240404;181155;579.5;65;10040450185;B
20240404;181155;579.5;5;10040450186;B
20240404;181155;579.5;1;10040450187;B
20240404;181155;579.5;40;10040450188;B
20240404;181155;579.5;1;10040450189;B
20240404;181155;579.5;790;10040450190;B
