<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;164725;561.9;42;9972240889;B
20240328;164725;561.95;16;9972240890;B
20240328;164725;561.95;1;9972240891;B
20240328;164725;561.95;8;9972240892;B
20240328;164725;561.95;1;9972240894;B
20240328;164725;561.95;2;9972240898;B
20240328;164725;561.95;1;9972240899;B
20240328;164725;561.95;4;9972240900;B
20240328;164725;561.95;1;9972240902;B
20240328;164725;561.95;7;9972240903;B
20240328;164725;561.95;15;9972240904;B
20240328;164725;561.95;17;9972240907;B
20240328;164725;561.95;1;9972240908;B
20240328;164725;561.95;17;9972240909;B
20240328;164725;561.95;1;9972240910;B
20240328;164725;561.95;15;9972240911;B
20240328;164725;561.95;1;9972240912;B
20240328;164725;561.95;17;9972240913;B
20240328;164725;561.95;18;9972240919;B
20240328;164725;561.95;1;9972240920;B
20240328;164725;561.95;15;9972240921;B
20240328;164725;561.8;10;9972240922;S
20240328;164725;562;1;9972240923;B
20240328;164725;562;1;9972240927;B
20240328;164725;562;33;9972240929;B
20240328;164725;562;16;9972240930;B
20240328;164725;562;1;9972240931;B
20240328;164725;562;31;9972240932;B
20240328;164725;562;1;9972240933;B
20240328;164725;561.95;1;9972240935;B
20240328;164725;561.95;3;9972240937;B
20240328;164725;561.95;1;9972240938;B
20240328;164725;561.95;21;9972240939;B
20240328;164725;561.95;1;9972240940;B
20240328;164725;561.95;1;9972240941;B
20240328;164725;561.95;1;9972240947;B
20240328;164725;561.95;1;9972240948;B
20240328;164725;561.95;2;9972240950;B
20240328;164725;561.95;1;9972240952;B
20240328;164725;561.95;1;9972240954;B
20240328;164725;561.95;1;9972240957;B
20240328;164725;561.95;5;9972240959;B
20240328;164725;561.95;1;9972240961;B
20240328;164725;561.95;2;9972240964;B
20240328;164725;561.95;1;9972240966;B
20240328;164725;561.95;1;9972240969;B
20240328;164725;561.95;2;9972240971;B
20240328;164725;561.95;3;9972240975;B
20240328;164725;561.95;1;9972240977;B
20240328;164725;561.95;1;9972240981;B
20240328;164725;561.95;2;9972240983;B
20240328;164725;561.95;2;9972240986;B
20240328;164725;561.95;1;9972240990;B
20240328;164725;561.95;3;9972240991;B
20240328;164725;561.95;1;9972240994;B
20240328;164725;561.95;1;9972240998;B
20240328;164725;561.95;12;9972241000;B
20240328;164725;561.95;1;9972241001;B
20240328;164725;561.85;1;9972241004;S
20240328;164725;561.95;1;9972241005;B
20240328;164725;561.95;3;9972241006;B
20240328;164725;561.95;1;9972241007;B
20240328;164725;562;2;9972241012;B
20240328;164725;562;1;9972241013;B
20240328;164725;562;1;9972241016;B
20240328;164725;562;1;9972241018;B
20240328;164725;562;2;9972241020;B
20240328;164725;562;2;9972241021;B
20240328;164725;562;2;9972241023;B
20240328;164725;562;2;9972241026;B
20240328;164725;562;2;9972241027;B
20240328;164725;562;2;9972241029;B
20240328;164725;562;2;9972241030;B
20240328;164725;562;14;9972241031;B
20240328;164725;561.9;1;9972241032;S
20240328;164725;562;4;9972241034;B
20240328;164725;562;2;9972241037;B
20240328;164725;562;2;9972241039;B
20240328;164725;562;7;9972241040;B
20240328;164725;562;2;9972241042;B
20240328;164725;562;1;9972241043;B
20240328;164725;562;1;9972241044;B
20240328;164725;562;6;9972241045;B
20240328;164725;562;2;9972241046;B
20240328;164725;562;1;9972241048;B
20240328;164725;562;2;9972241050;B
20240328;164725;562;1;9972241051;B
20240328;164725;562;2;9972241052;B
20240328;164725;562;1;9972241053;B
20240328;164725;562;1;9972241054;B
20240328;164725;562;1;9972241055;B
20240328;164725;562;1;9972241057;B
20240328;164725;562;1;9972241058;B
20240328;164725;562;1;9972241059;B
20240328;164725;562;1;9972241060;B
20240328;164725;562;6;9972241061;B
20240328;164725;562;1;9972241062;B
20240328;164725;562;1;9972241064;B
20240328;164725;562;2;9972241066;B
20240328;164725;562;1;9972241070;B
20240328;164725;562;1;9972241071;B
20240328;164725;562;11;9972241072;B
20240328;164725;562;2;9972241074;B
20240328;164725;562;6;9972241079;B
20240328;164725;562;2;9972241080;B
20240328;164725;562;1;9972241082;B
20240328;164725;562;2;9972241085;B
20240328;164725;562;2;9972241086;B
20240328;164725;562;1;9972241087;B
20240328;164725;562;1;9972241088;B
20240328;164725;562;1;9972241089;B
20240328;164725;562;1;9972241091;B
20240328;164725;562;3;9972241094;B
20240328;164725;562;4;9972241095;B
20240328;164725;562;2;9972241096;B
20240328;164725;562;2;9972241098;B
20240328;164725;562;16;9972241099;B
20240328;164725;562;6;9972241100;B
20240328;164725;562;2;9972241104;B
20240328;164725;562;1;9972241105;B
20240328;164725;562;2;9972241106;B
20240328;164725;562;1;9972241107;B
20240328;164725;562;2;9972241108;B
20240328;164725;562;14;9972241110;B
20240328;164725;562;1;9972241111;B
20240328;164725;562;2;9972241112;B
20240328;164725;562;2;9972241113;B
20240328;164725;562;1;9972241115;B
20240328;164725;562;4;9972241116;B
20240328;164725;562;1;9972241117;B
20240328;164725;562;29;9972241118;B
20240328;164725;562;1;9972241119;B
20240328;164725;562;1;9972241120;B
20240328;164725;562;2;9972241122;B
20240328;164725;562;10;9972241123;B
20240328;164725;562;2;9972241124;B
20240328;164725;561.9;1;9972241125;S
20240328;164725;562;1;9972241126;B
20240328;164725;562;1;9972241127;B
20240328;164725;562;2;9972241128;B
20240328;164725;562;1;9972241129;B
20240328;164725;562;2;9972241130;B
20240328;164725;562;2;9972241131;B
20240328;164725;562;1;9972241132;B
20240328;164725;562;1;9972241135;B
20240328;164725;562;1;9972241136;B
20240328;164725;562;2;9972241138;B
20240328;164725;562;1;9972241139;B
20240328;164725;562;1;9972241140;B
20240328;164725;562;1;9972241141;B
20240328;164725;562;2;9972241142;B
20240328;164725;562;1;9972241143;B
20240328;164725;562;4;9972241144;B
20240328;164725;562;2;9972241149;B
20240328;164725;562;2;9972241150;B
20240328;164725;562;2;9972241151;B
20240328;164725;562;1;9972241152;B
20240328;164725;562;1;9972241154;B
20240328;164725;562;1;9972241155;B
20240328;164725;562;1;9972241157;B
20240328;164725;562;1;9972241158;B
20240328;164725;562;2;9972241160;B
20240328;164725;562;1;9972241161;B
20240328;164725;562;1;9972241162;B
20240328;164725;562;4;9972241163;B
20240328;164725;562;2;9972241164;B
20240328;164725;562;1;9972241165;B
20240328;164725;562;2;9972241167;B
20240328;164725;562;2;9972241170;B
20240328;164725;562;2;9972241171;B
20240328;164725;562;2;9972241172;B
20240328;164725;562;1;9972241174;B
20240328;164725;562;1;9972241175;B
20240328;164725;562;1;9972241176;B
20240328;164725;562;1;9972241177;B
20240328;164725;562;1;9972241178;B
20240328;164725;562;2;9972241179;B
20240328;164725;562;2;9972241180;B
20240328;164725;562;1;9972241181;B
20240328;164725;562;6;9972241182;B
20240328;164725;562;3;9972241183;B
20240328;164725;562;17;9972241185;B
20240328;164725;562;1;9972241186;B
20240328;164725;562;6;9972241187;B
20240328;164725;562;2;9972241188;B
20240328;164725;562;3;9972241189;B
20240328;164725;562;2;9972241190;B
20240328;164725;562;3;9972241191;B
20240328;164725;562;1;9972241192;B
20240328;164725;562;1;9972241193;B
20240328;164725;562;2;9972241194;B
20240328;164725;562;1;9972241195;B
20240328;164725;562;1;9972241197;B
20240328;164725;562;2;9972241198;B
20240328;164725;562;3;9972241200;B
20240328;164725;562;4;9972241201;B
20240328;164725;562;1;9972241202;B
20240328;164725;562;1;9972241203;B
20240328;164725;562;6;9972241204;B
20240328;164725;562;1;9972241205;B
20240328;164725;562;4;9972241208;B
20240328;164725;562;3;9972241210;B
20240328;164725;562;7;9972241211;B
20240328;164725;562;2;9972241212;B
20240328;164725;562;1;9972241214;B
20240328;164725;562;1;9972241215;B
20240328;164725;562;2;9972241217;B
20240328;164725;562;2;9972241219;B
20240328;164725;562;2;9972241220;B
20240328;164725;562;18;9972241221;B
20240328;164726;562;2;9972241223;B
20240328;164726;562;8;9972241224;B
20240328;164726;562;1;9972241226;B
20240328;164726;562;26;9972241227;B
20240328;164726;562;1;9972241229;B
20240328;164726;562;1;9972241231;B
20240328;164726;562;3;9972241232;B
20240328;164726;562;1;9972241233;B
20240328;164726;562;2;9972241235;B
20240328;164726;562;1;9972241237;B
20240328;164726;562;3;9972241238;B
20240328;164726;562;4;9972241240;B
20240328;164726;562;1;9972241242;B
20240328;164726;562;1;9972241243;B
20240328;164726;562;1;9972241244;B
20240328;164726;562;1;9972241247;B
20240328;164726;562;2;9972241248;B
20240328;164726;562;2;9972241250;B
20240328;164726;562;6;9972241252;B
20240328;164726;562;2;9972241255;B
20240328;164726;562;3;9972241256;B
20240328;164726;562;1;9972241258;B
20240328;164726;562;2;9972241262;B
20240328;164726;562;7;9972241264;B
20240328;164726;562;2;9972241265;B
20240328;164726;562;1;9972241266;B
20240328;164726;562;1;9972241267;B
20240328;164726;562;1;9972241268;B
20240328;164726;562;6;9972241269;B
20240328;164726;562;2;9972241273;B
20240328;164726;562;1;9972241274;B
20240328;164726;562;1;9972241275;B
20240328;164726;562;3;9972241278;B
20240328;164726;562;2;9972241279;B
20240328;164726;562;1;9972241280;B
20240328;164726;562;2;9972241282;B
20240328;164726;562;4;9972241283;B
20240328;164726;562;2;9972241284;B
20240328;164726;562;1;9972241285;B
20240328;164726;562;7;9972241286;B
20240328;164726;562;2;9972241287;B
20240328;164726;562;11;9972241288;B
20240328;164726;562;1;9972241289;B
20240328;164726;562;10;9972241291;B
20240328;164726;562;6;9972241292;B
20240328;164726;562;5;9972241293;B
20240328;164726;562;7;9972241294;B
20240328;164726;562;1;9972241295;B
20240328;164726;562;1;9972241296;B
20240328;164726;562;9;9972241297;B
20240328;164726;562;12;9972241298;B
20240328;164726;562;2;9972241299;B
20240328;164726;562;1;9972241300;B
20240328;164726;562;10;9972241301;B
20240328;164726;562;4;9972241303;B
20240328;164726;562;3;9972241305;B
20240328;164726;562;1;9972241306;B
20240328;164726;562;1;9972241307;B
20240328;164726;562;4;9972241315;B
20240328;164726;562;29;9972241316;B
20240328;164726;562;6;9972241317;B
20240328;164726;562;1;9972241319;B
20240328;164726;562;2;9972241321;B
20240328;164726;562;7;9972241323;B
20240328;164726;562;4;9972241324;B
20240328;164726;562;2;9972241325;B
20240328;164726;562;1;9972241326;B
20240328;164726;562;2;9972241327;B
20240328;164726;562;7;9972241328;B
20240328;164726;562;2;9972241329;B
20240328;164726;562;1;9972241330;B
20240328;164726;562;12;9972241331;B
20240328;164726;562;2;9972241332;B
20240328;164726;562;2;9972241333;B
20240328;164726;562;6;9972241334;B
20240328;164726;562;1;9972241335;B
20240328;164726;562;2;9972241336;B
20240328;164726;562;14;9972241337;B
20240328;164726;562;2;9972241338;B
20240328;164726;562;1;9972241339;B
20240328;164726;562;1;9972241340;B
20240328;164726;562;14;9972241342;B
20240328;164726;562;1;9972241343;B
20240328;164726;562;2;9972241344;B
20240328;164726;562;3;9972241345;B
20240328;164726;562;16;9972241346;B
20240328;164726;562;2;9972241348;B
20240328;164726;562;8;9972241350;B
20240328;164726;562;2;9972241351;B
20240328;164726;562;5;9972241352;B
20240328;164726;562;3;9972241353;B
20240328;164726;562;2;9972241354;B
20240328;164726;562;2;9972241355;B
20240328;164726;562;2;9972241357;B
20240328;164726;562;9;9972241358;B
20240328;164726;562;1;9972241359;B
20240328;164726;562;2;9972241360;B
20240328;164726;562;44;9972241361;B
20240328;164726;562;13;9972241362;B
20240328;164726;562;2;9972241363;B
20240328;164726;562;2;9972241364;B
20240328;164726;562;1;9972241365;B
20240328;164726;562;2;9972241367;B
20240328;164726;562;1;9972241368;B
20240328;164726;562;38;9972241369;B
20240328;164726;562;5;9972241371;B
20240328;164726;562;2;9972241375;B
20240328;164726;562;2;9972241376;B
20240328;164726;562;2;9972241377;B
20240328;164726;562;2;9972241379;B
20240328;164726;562;8;9972241380;B
20240328;164726;562;5;9972241382;B
20240328;164726;562;2;9972241383;B
20240328;164726;562;6;9972241384;B
20240328;164726;562;1;9972241385;B
20240328;164726;562;1;9972241386;B
20240328;164726;562;2;9972241388;B
20240328;164726;562;3;9972241389;B
20240328;164726;562;2;9972241390;B
20240328;164726;562;1;9972241391;B
20240328;164726;562;1;9972241392;B
20240328;164726;562;1;9972241395;B
20240328;164726;562;2;9972241396;B
20240328;164726;562;1;9972241397;B
20240328;164726;562;1;9972241398;B
20240328;164726;562;2;9972241399;B
20240328;164726;562;14;9972241400;B
20240328;164726;562;1;9972241401;B
20240328;164726;562;20;9972241402;B
20240328;164726;562;3;9972241403;B
20240328;164726;562;5;9972241404;B
20240328;164726;562;2;9972241405;B
20240328;164726;562;2;9972241409;B
20240328;164726;562;1;9972241410;B
20240328;164726;562;2;9972241411;B
20240328;164726;562;2;9972241413;B
20240328;164726;562;10;9972241414;B
20240328;164726;562;7;9972241416;B
20240328;164726;562;1;9972241417;B
20240328;164726;562;2;9972241418;B
20240328;164726;562;1;9972241420;B
20240328;164726;562;14;9972241421;B
20240328;164726;562;4;9972241422;B
20240328;164726;562;1;9972241424;B
20240328;164726;562;6;9972241426;B
20240328;164726;562;2;9972241427;B
20240328;164726;562;1;9972241429;B
20240328;164726;562;1;9972241431;B
20240328;164726;562;14;9972241432;B
20240328;164726;562;1;9972241434;B
20240328;164726;562;3;9972241435;B
20240328;164726;562;4;9972241436;B
20240328;164726;562;3;9972241437;B
20240328;164726;562;2;9972241439;B
20240328;164726;562;1;9972241441;B
20240328;164726;562;1;9972241442;B
20240328;164726;562;14;9972241443;B
20240328;164726;562;2;9972241444;B
20240328;164726;562;4;9972241445;B
20240328;164726;562;1;9972241446;B
20240328;164726;562;222;9972241447;B
20240328;164726;562;1;9972241448;B
20240328;164726;562;1;9972241449;B
20240328;164726;562;1;9972241451;B
20240328;164726;562;2;9972241452;B
20240328;164726;562;16;9972241454;B
20240328;164726;562;7;9972241455;B
20240328;164726;562;1;9972241456;B
20240328;164726;562;2;9972241459;B
20240328;164726;562;1;9972241461;B
20240328;164726;562;2;9972241462;B
20240328;164726;562;1;9972241465;B
20240328;164726;562;3;9972241466;B
20240328;164726;562;1;9972241467;B
20240328;164726;562;2;9972241468;B
20240328;164726;562;14;9972241469;B
20240328;164726;562;2;9972241470;B
20240328;164726;562;4;9972241471;B
20240328;164726;562;21;9972241472;B
20240328;164726;562;1;9972241473;B
20240328;164726;562;1;9972241474;B
20240328;164726;562;2;9972241475;B
20240328;164726;562;14;9972241476;B
20240328;164726;562;5;9972241477;B
20240328;164726;562;5;9972241478;B
20240328;164726;562;10;9972241479;B
20240328;164726;562;1;9972241480;B
20240328;164726;562;1;9972241481;B
20240328;164726;562;8;9972241482;B
20240328;164726;562;2;9972241483;B
20240328;164726;562;1;9972241485;B
20240328;164726;562;1;9972241488;B
20240328;164726;562;1;9972241489;B
20240328;164726;562;2;9972241490;B
20240328;164726;562;2;9972241491;B
20240328;164726;562;1;9972241493;B
20240328;164726;562;1;9972241494;B
20240328;164726;562;1;9972241495;B
20240328;164726;562;1;9972241496;B
20240328;164726;562;2;9972241497;B
20240328;164726;562;3;9972241498;B
20240328;164726;562;19;9972241499;B
20240328;164726;562;45;9972241500;B
20240328;164726;562;1;9972241501;B
20240328;164726;562;1;9972241502;B
20240328;164726;562;1;9972241503;B
20240328;164726;562;4;9972241504;B
20240328;164726;562;6;9972241505;B
20240328;164726;562;1;9972241506;B
20240328;164726;562;2;9972241507;B
20240328;164726;562;6;9972241509;B
20240328;164726;562;3;9972241510;B
20240328;164726;562;1;9972241511;B
20240328;164726;562;1;9972241513;B
20240328;164726;562;1;9972241514;B
20240328;164726;562;4;9972241515;B
20240328;164726;562;1;9972241516;B
20240328;164726;562;20;9972241517;B
20240328;164726;562;1;9972241518;B
20240328;164726;562;4;9972241519;B
20240328;164726;562;2;9972241520;B
20240328;164726;562;2;9972241521;B
20240328;164726;562;1;9972241523;B
20240328;164726;562;1;9972241524;B
20240328;164726;562;3;9972241526;B
20240328;164726;562;1;9972241527;B
20240328;164726;562;1;9972241528;B
20240328;164726;562;4;9972241529;B
20240328;164726;562;2;9972241530;B
20240328;164726;562;5;9972241531;B
20240328;164726;562;2;9972241532;B
20240328;164726;562;1;9972241533;B
20240328;164726;562;2;9972241534;B
20240328;164726;562;2;9972241535;B
20240328;164726;562;1;9972241536;B
20240328;164726;562;8;9972241537;B
20240328;164726;562;21;9972241538;B
20240328;164726;562;2;9972241539;B
20240328;164726;562;4;9972241540;B
20240328;164726;562;1;9972241541;B
20240328;164726;562;1;9972241542;B
20240328;164726;562;1;9972241543;B
20240328;164726;562;7;9972241544;B
20240328;164726;562;1;9972241545;B
20240328;164726;562;7;9972241546;B
20240328;164726;562;2;9972241547;B
20240328;164726;562;4;9972241548;B
20240328;164726;562;1;9972241549;B
20240328;164726;562;2;9972241550;B
20240328;164726;562;1;9972241551;B
20240328;164726;562;22;9972241552;B
20240328;164726;562;2;9972241553;B
20240328;164726;562;1;9972241554;B
20240328;164726;562;6;9972241555;B
20240328;164726;562;1;9972241556;B
20240328;164726;562;2;9972241557;B
20240328;164726;562;2;9972241558;B
20240328;164726;562;2;9972241559;B
20240328;164726;562;5;9972241560;B
20240328;164726;562;1;9972241561;B
20240328;164726;562;6;9972241562;B
20240328;164726;562;15;9972241563;B
20240328;164726;562;2;9972241564;B
20240328;164726;562;1;9972241566;B
20240328;164726;562;22;9972241567;B
20240328;164726;562;1;9972241568;B
20240328;164726;562;1;9972241569;B
20240328;164726;562;1;9972241570;B
20240328;164726;562;8;9972241571;B
20240328;164726;562;1;9972241573;B
20240328;164726;562;4;9972241574;B
20240328;164726;562;2;9972241576;B
20240328;164726;562;2;9972241577;B
20240328;164726;562;1;9972241578;B
20240328;164726;562;1;9972241579;B
20240328;164726;562;2;9972241580;B
20240328;164726;562;1;9972241581;B
20240328;164726;562;1;9972241582;B
20240328;164726;562;7;9972241583;B
20240328;164726;562;9;9972241584;B
20240328;164726;562;4;9972241586;B
20240328;164726;562;3;9972241587;B
20240328;164726;562;6;9972241588;B
20240328;164726;562;2;9972241589;B
20240328;164726;562;4;9972241590;B
20240328;164726;562;1;9972241591;B
20240328;164726;562;1;9972241592;B
20240328;164726;562;3;9972241593;B
20240328;164726;562;1;9972241594;B
20240328;164726;562;2;9972241595;B
20240328;164726;562;1;9972241596;B
20240328;164726;562;6;9972241599;B
20240328;164726;562;2;9972241600;B
20240328;164726;562;11;9972241601;B
20240328;164726;562;2;9972241604;B
20240328;164726;562;6;9972241605;B
20240328;164726;562;2;9972241607;B
20240328;164726;562;5;9972241608;B
20240328;164726;562;2;9972241609;B
20240328;164726;562;2;9972241611;B
20240328;164726;562;2;9972241612;B
20240328;164726;562;50;9972241613;B
20240328;164726;562;8;9972241615;B
20240328;164726;562;1;9972241616;B
20240328;164726;562;1;9972241618;B
20240328;164726;562;1;9972241619;B
20240328;164726;562;2;9972241620;B
20240328;164726;562;1;9972241621;B
20240328;164726;562;2;9972241622;B
20240328;164726;562;1;9972241623;B
20240328;164726;562;14;9972241624;B
20240328;164726;562;1;9972241625;B
20240328;164726;562;2;9972241626;B
20240328;164726;562;6;9972241627;B
20240328;164726;562;2;9972241628;B
20240328;164726;562;2;9972241629;B
20240328;164726;562;1;9972241632;B
20240328;164726;562;2;9972241634;B
20240328;164726;562;1;9972241635;B
20240328;164726;562;2;9972241636;B
20240328;164726;562;14;9972241638;B
20240328;164726;562;7;9972241639;B
20240328;164726;562;6;9972241640;B
20240328;164726;562;4;9972241641;B
20240328;164726;562;1;9972241642;B
20240328;164726;562;8;9972241643;B
20240328;164726;562;3;9972241644;B
20240328;164726;562;1;9972241645;B
20240328;164726;562;2;9972241646;B
20240328;164726;562;1;9972241647;B
20240328;164726;562;6;9972241648;B
20240328;164726;562;13;9972241649;B
20240328;164726;562;8;9972241650;B
20240328;164726;562;1;9972241652;B
20240328;164726;562;2;9972241653;B
20240328;164726;562;6;9972241654;B
20240328;164726;562;1;9972241655;B
20240328;164726;562;14;9972241656;B
20240328;164726;562;2;9972241657;B
20240328;164726;562;1;9972241658;B
20240328;164726;562;1;9972241659;B
20240328;164726;562;4;9972241660;B
20240328;164726;562;3;9972241661;B
20240328;164726;562;3;9972241662;B
20240328;164726;562;4;9972241663;B
20240328;164726;562;17;9972241664;B
20240328;164726;562;3;9972241665;B
20240328;164726;562;3;9972241666;B
20240328;164726;562;2;9972241667;B
20240328;164726;562;1;9972241668;B
20240328;164726;562;1;9972241669;B
20240328;164726;562;2;9972241670;B
20240328;164726;562;1;9972241671;B
20240328;164726;562;2;9972241672;B
20240328;164726;562;2;9972241673;B
20240328;164726;562;1;9972241674;B
20240328;164726;562;4;9972241675;B
20240328;164726;562;3;9972241676;B
20240328;164726;562;14;9972241678;B
20240328;164726;562;1;9972241679;B
20240328;164726;562;1;9972241680;B
20240328;164726;562;3;9972241681;B
20240328;164726;562;4;9972241683;B
20240328;164726;562;2;9972241684;B
20240328;164726;562;1;9972241685;B
20240328;164726;562;4;9972241686;B
20240328;164726;562;2;9972241687;B
20240328;164726;562;2;9972241689;B
20240328;164726;562;1;9972241690;B
20240328;164726;562;15;9972241692;B
20240328;164726;562;15;9972241693;B
20240328;164726;562;2;9972241694;B
20240328;164726;562;8;9972241696;B
20240328;164726;562;2;9972241697;B
20240328;164726;562;2;9972241698;B
20240328;164726;562;2;9972241699;B
20240328;164726;562;2;9972241700;B
20240328;164726;562;4;9972241702;B
20240328;164726;562;1;9972241703;B
20240328;164726;562;1;9972241704;B
20240328;164726;562;17;9972241706;B
20240328;164726;562;29;9972241707;B
20240328;164726;562;1;9972241708;B
20240328;164726;562;1;9972241709;B
20240328;164726;562;1;9972241710;B
20240328;164726;562;13;9972241711;B
20240328;164726;562;16;9972241712;B
20240328;164726;562;14;9972241713;B
20240328;164726;562;2;9972241714;B
20240328;164726;562;1;9972241716;B
20240328;164726;562;1;9972241717;B
20240328;164726;562;8;9972241718;B
20240328;164726;562;4;9972241719;B
20240328;164726;562;1;9972241720;B
20240328;164726;562;1;9972241722;B
20240328;164726;562;2;9972241724;B
20240328;164726;562;10;9972241725;B
20240328;164726;562;1;9972241727;B
20240328;164726;562;7;9972241728;B
20240328;164726;562;7;9972241729;B
20240328;164726;562;1;9972241731;B
20240328;164726;562;2;9972241732;B
20240328;164726;562;4;9972241733;B
20240328;164726;562;2;9972241734;B
20240328;164726;562;14;9972241736;B
20240328;164726;562;1;9972241738;B
20240328;164726;562;1;9972241739;B
20240328;164726;562;1;9972241740;B
20240328;164726;562;1;9972241741;B
20240328;164726;562;14;9972241742;B
20240328;164726;562;2;9972241743;B
20240328;164726;562;15;9972241744;B
20240328;164726;562;1;9972241745;B
20240328;164726;562;1;9972241746;B
20240328;164726;562;1;9972241747;B
20240328;164726;562;14;9972241752;B
20240328;164726;562;1;9972241753;B
20240328;164726;562;20;9972241755;B
20240328;164726;562;3;9972241756;B
20240328;164726;562;24;9972241757;B
20240328;164726;562;2;9972241758;B
20240328;164726;562;1;9972241759;B
20240328;164726;562;1;9972241761;B
20240328;164726;562;2;9972241762;B
20240328;164726;562;2;9972241763;B
20240328;164726;562;1;9972241764;B
20240328;164726;562;2;9972241765;B
20240328;164726;562;2;9972241767;B
20240328;164726;562;2;9972241769;B
20240328;164726;562;1;9972241770;B
20240328;164726;562;1;9972241771;B
20240328;164726;562;1;9972241772;B
20240328;164726;562;2;9972241773;B
20240328;164726;562;1;9972241774;B
20240328;164726;562;1;9972241775;B
20240328;164726;562;15;9972241778;B
20240328;164726;562;1;9972241780;B
20240328;164726;562;1;9972241781;B
20240328;164726;562;8;9972241782;B
20240328;164726;562;2;9972241783;B
20240328;164726;562;1;9972241784;B
20240328;164726;562;10;9972241785;B
20240328;164726;562;14;9972241786;B
20240328;164726;562;17;9972241787;B
20240328;164726;562;8;9972241789;B
20240328;164726;562;1;9972241790;B
20240328;164726;562;1;9972241792;B
20240328;164726;562;1;9972241793;B
20240328;164726;562;3;9972241794;B
20240328;164726;562;5;9972241795;B
20240328;164726;562;1;9972241796;B
20240328;164726;562;4;9972241797;B
20240328;164726;562;2;9972241798;B
20240328;164726;562;6;9972241800;B
20240328;164726;562;16;9972241801;B
20240328;164726;562;15;9972241802;B
20240328;164726;562;3;9972241803;B
20240328;164726;562;1;9972241804;B
20240328;164726;562;3;9972241805;B
20240328;164726;562;30;9972241806;B
20240328;164726;562;1;9972241807;B
20240328;164726;562;14;9972241808;B
20240328;164726;562;3;9972241809;B
20240328;164726;562;17;9972241810;B
20240328;164726;562;1;9972241812;B
20240328;164726;562;1;9972241815;B
20240328;164726;562;2;9972241816;B
20240328;164726;562;15;9972241817;B
20240328;164726;562;14;9972241818;B
20240328;164726;562;1;9972241819;B
20240328;164726;562;7;9972241821;B
20240328;164726;562;1;9972241822;B
20240328;164726;562;2;9972241824;B
20240328;164726;562;6;9972241825;B
20240328;164726;562;3;9972241826;B
20240328;164726;562;1;9972241828;B
20240328;164726;562;2;9972241830;B
20240328;164726;562;1;9972241831;B
20240328;164726;562;17;9972241832;B
20240328;164726;562;1;9972241833;B
20240328;164726;562;8;9972241834;B
20240328;164726;562;9;9972241837;B
20240328;164726;562;4;9972241839;B
20240328;164726;562;47;9972241840;B
20240328;164727;562;1;9972241841;B
20240328;164727;562;6;9972241842;B
20240328;164727;562;1;9972241843;B
20240328;164727;562;2;9972241844;B
20240328;164727;562;8;9972241845;B
20240328;164727;562;3;9972241846;B
20240328;164727;562;15;9972241848;B
20240328;164727;562;1;9972241849;B
20240328;164727;562;2;9972241850;B
20240328;164727;562;1;9972241851;B
20240328;164727;562;1;9972241852;B
20240328;164727;562;9;9972241854;B
20240328;164727;562;3;9972241855;B
20240328;164727;562;11;9972241857;B
20240328;164727;562;3;9972241858;B
20240328;164727;562;2;9972241859;B
20240328;164727;562;6;9972241860;B
20240328;164727;562;1;9972241861;B
20240328;164727;562;4;9972241863;B
20240328;164727;562;6;9972241864;B
20240328;164727;562;11;9972241865;B
20240328;164727;562;1;9972241866;B
20240328;164727;562;2;9972241867;B
20240328;164727;562;1;9972241868;B
20240328;164727;562;2;9972241869;B
20240328;164727;562;1;9972241870;B
20240328;164727;562;27;9972241871;B
20240328;164727;562;1;9972241872;B
20240328;164727;562;1;9972241873;B
20240328;164727;562;2;9972241874;B
20240328;164727;562;2;9972241875;B
20240328;164727;562;1;9972241877;B
20240328;164727;562;6;9972241878;B
20240328;164727;562;32;9972241879;B
20240328;164727;562;1;9972241880;B
20240328;164727;562;2;9972241881;B
20240328;164727;562;1;9972241882;B
20240328;164727;562;18;9972241883;B
20240328;164727;562;1;9972241884;B
20240328;164727;562;7;9972241885;B
20240328;164727;562;14;9972241887;B
20240328;164727;562;6;9972241889;B
20240328;164727;562;1;9972241890;B
20240328;164727;562;2;9972241891;B
20240328;164727;562;1;9972241893;B
20240328;164727;562;2;9972241894;B
20240328;164727;562;6;9972241895;B
20240328;164727;562;1;9972241896;B
20240328;164727;562;10;9972241897;B
20240328;164727;562;2;9972241898;B
20240328;164727;562;1;9972241899;B
20240328;164727;562;1;9972241900;B
20240328;164727;562;3;9972241901;B
20240328;164727;562;2;9972241902;B
20240328;164727;562;13;9972241903;B
20240328;164727;562;18;9972241904;B
20240328;164727;562;2;9972241905;B
20240328;164727;562;1;9972241906;B
20240328;164727;562;1;9972241907;B
20240328;164727;562;11;9972241910;B
20240328;164727;562;2;9972241911;B
20240328;164727;562;8;9972241912;B
20240328;164727;562;1;9972241913;B
20240328;164727;562;5;9972241914;B
20240328;164727;562;1;9972241915;B
20240328;164727;562;2;9972241916;B
20240328;164727;562;3;9972241917;B
20240328;164727;562;2;9972241918;B
20240328;164727;562;4;9972241919;B
20240328;164727;562;12;9972241920;B
20240328;164727;562;1;9972241923;B
20240328;164727;562;1;9972241924;B
20240328;164727;562;2;9972241925;B
20240328;164727;562;2;9972241926;B
20240328;164727;562;4;9972241927;B
